,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13680.0,-10.340289906915586,-0.07837964090190397,-0.029056565123694256,-0.01443008568054438,0.2338983706846065,-0.09473361930705693,-0.3864685962771617,0.32597298831813504,-0.045615846388507464,-0.0276459686580921,1.3354665642213206,-0.09511901487857699,-1.2620365459949383,-0.407376138563059,1.1255221105552966,-0.004808477484242957,0.6346544899948725,-0.9342272963763918,-0.14411416727927673,0.1674247479075197,-0.30443545229559277,0.04391570626901142,0.1807098992501439,0.09856894176546405,-0.37704233921849806,0.05920659743980927,0.00023574262235864785,5.4317903901035525e-05,0.0001168734816430761,-0.0007307432926746682,0.00035528907454010494,0.0013039111721332153,-0.001166278167902636,0.00011547761950463087,5.097186796315656e-05,-0.0027333493957906185,0.00018622365691950415,0.002674249171211493,0.0008886279609949949,-0.0025024198562224034,2.6239820322116608e-05,-0.0012826089897473442,0.0018614228526602494,0.0003002346122975841,-0.00035570072284509327,0.000605296478297282,-9.272250190563158e-05,-0.0003561028446421961,-0.00016712220796703033,0.0007429296048163288,-0.0001335739912728725
13710.0,-10.01123493225623,-0.08424547277685335,-0.02818211815015026,-0.01339620497573435,0.23972600312971792,-0.09938785139721773,-0.38213833076879666,0.33023918356041193,-0.06382159912074314,-0.024062366493737386,1.3476164388759173,-0.08464780118052317,-1.2673546041555994,-0.4066239711391795,1.1297500338844086,-0.004554955685790674,0.6248358726518077,-0.9395421831976805,-0.1417953141952708,0.16742177051918494,-0.30185300263132575,0.0490394830047407,0.17231968553497223,0.09502712601467955,-0.3769115546841988,0.06047190292094484,0.00025527246670890846,5.2221150006383915e-05,0.00011200438351832709,-0.0007508555172729275,0.0003715323987372454,0.0012895501018591882,-0.0011790453737524562,0.00015779072652682968,4.2158146461107604e-05,-0.0027574152790331707,0.0001655703016184562,0.0026843583577081387,0.0008870786039750778,-0.002511501942861678,2.5365786192190626e-05,-0.0012627708034712165,0.0018725525013422728,0.0002956583627175824,-0.00035581438034959934,0.0006000269531792751,-0.00010282504346866006,-0.00033996099622538804,-0.0001600252278650318,0.0007424794874431682,-0.0001358790610144862
13740.0,-9.724339435276306,-0.09060339710305954,-0.02781989738022972,-0.01108562076138142,0.24501574197619647,-0.10373744320536815,-0.3769420750460952,0.3328433643291753,-0.08086168535392346,-0.019645824424557645,1.358820302267759,-0.07594272130469903,-1.2702757936560687,-0.40569159312141423,1.1328578413783332,-0.004397351026257823,0.6142005223744462,-0.9442454596021577,-0.13907886123501356,0.16750895462578796,-0.29942813585519445,0.05379620798733242,0.16474562427984063,0.091366141054813,-0.37666856992560227,0.06158336554262256,0.0002765265956042179,5.184825129818729e-05,0.00010287456550811536,-0.0007692285530946918,0.00038645467925882415,0.0012723170083135948,-0.001186223871288819,0.0001973724799415183,3.14513851030207e-05,-0.0027795274993855368,0.00014848902079311888,0.0026894214590478666,0.0008850584450068727,-0.00251807459810356,2.4779740792905264e-05,-0.0012412501777738644,0.0018824390172386268,0.00029019423885412454,-0.000356098055961822,0.0005950701088469693,-0.00011220466511266403,-0.0003253849048278591,-0.00015274439761949355,0.0007418867680877451,-0.0001379157014295884
13770.0,-9.519528124268618,-0.0969312279773682,-0.028411297612231934,-0.007768118807351954,0.24935407129655118,-0.10692986282159467,-0.3711235323716977,0.3342145233298659,-0.09937954979040597,-0.010163757650971661,1.3670873258583924,-0.06851617105533592,-1.2700834686718991,-0.40471576886196203,1.1345814545619652,-0.004210492733951909,0.6021147048301856,-0.9482192772354026,-0.1362236535142145,0.16758664243487242,-0.2974635300964117,0.05846266737923145,0.15835445895391764,0.08763267091687155,-0.37665196833629366,0.06279587169983358,0.00029791898351529816,5.4773497061365306e-05,8.999138574977694e-05,-0.0007843314558354936,0.0003971960278351949,0.0012528039955206904,-0.0011889936155462383,0.00024045337844164072,9.595612961460498e-06,-0.002795624589768786,0.00013403214547158537,0.002687925252372214,0.000883027633473088,-0.002521683939337155,2.414484556336957e-05,-0.0012168251592374058,0.0018908462748473687,0.0002844396354009099,-0.0003563534742647865,0.0005910296794612649,-0.00012140115713399346,-0.00031310730893837745,-0.00014534818548415365,0.000741781274441587,-0.00014016639574976255
13800.0,-9.316089971727251,-0.1034724962743816,-0.029505792402183317,-0.003633544918365317,0.25357459677815086,-0.1097267658752159,-0.36589250251272176,0.3354881367255089,-0.1173739709446977,-0.0009989355451551774,1.3732173280633617,-0.061721344827958546,-1.2676777530474652,-0.4047529521129718,1.136279784614218,-0.0038383655642810766,0.5902603782193339,-0.9509745536066632,-0.1331457234738309,0.16726596070583777,-0.29596930405272914,0.06376322720748817,0.1524108837576359,0.0832821781643478,-0.37650019201768004,0.06402948634991468,0.0003202919922538072,5.9296017023244274e-05,7.410862466390722e-05,-0.0007990171139332786,0.00040650358087940264,0.0012353482569200103,-0.0011913518281797264,0.00028228276060368596,-1.158007311846676e-05,-0.0028073855396845704,0.00012088792570769114,0.00268179495128143,0.000883175485583032,-0.002525217855965138,2.3069946175846567e-05,-0.0011928548277000683,0.0018967804078411504,0.0002782273605880514,-0.0003557401500838735,0.0005879382379325726,-0.00013186693270948735,-0.00030171368276061226,-0.00013673477053270221,0.0007414250340479385,-0.0001424569572311895
13830.0,-9.199241168484605,-0.11022590471040417,-0.0301815623656978,0.0005893636054778995,0.2565202320442239,-0.11100382321730962,-0.36059422099667415,0.33563058757387054,-0.13455823311905846,0.010158135963322934,1.3742303852019973,-0.05368891134114051,-1.2651682343166115,-0.40597201206461264,1.1385966391220061,-0.003503784954546063,0.5786705950280293,-0.9518630005246251,-0.12915271361015357,0.16634268462734259,-0.29512795347847387,0.07039731218218037,0.14588534446382306,0.07846576616633705,-0.3754795033037581,0.06504380014581734,0.00034343655378169663,6.242530218565634e-05,5.7864062628518176e-05,-0.0008092562042692486,0.00041054097405224255,0.0012176552183845168,-0.0011900412312783465,0.00032213549612401804,-3.6948833872729736e-05,-0.002808744153250442,0.00010515074172884331,0.0026755407667244657,0.0008859135981338084,-0.0025301233297931255,2.2113424489451222e-05,-0.0011694489273081088,0.001898987929249557,0.0002700902805521238,-0.00035382719021986864,0.0005861813065676583,-0.00014495749668294589,-0.0002891912649423678,-0.00012723073387089796,0.0007393689589633252,-0.00014430142018404066
13860.0,-8.931426194639698,-0.11666655321818098,-0.031001707917358345,0.00464168171604129,0.25954406601879754,-0.11112596879848269,-0.3544921583273748,0.33333508599742245,-0.14989458342701312,0.019661136038251925,1.3719578342050056,-0.045002102203568484,-1.2620343414391755,-0.4077388649710052,1.141670045100129,-0.0031177534303274967,0.566724049249899,-0.9522740540649295,-0.1255654659652734,0.16565897706533317,-0.2933892009869048,0.07596858797608519,0.1387919531247781,0.07446025598979844,-0.37340871045839563,0.0657000968911472,0.0003654151584140883,6.594040236279283e-05,4.252281371487643e-05,-0.0008201142723949645,0.00041095489499679005,0.001197192563552052,-0.001180854937268279,0.0003576902884716987,-5.854383223444226e-05,-0.0028034696390638048,8.81830290794805e-05,0.0026679596141790662,0.000889834184104224,-0.002536692762179508,2.100064470504648e-05,-0.001145343597498738,0.001900239906117332,0.00026280736557802997,-0.0003524600687790083,0.0005825853821844126,-0.00015588567164896705,-0.0002754214611849475,-0.0001194903588512459,0.0007352458404298922,-0.00014540096276880452
13890.0,-8.615334165648164,-0.12319236709603487,-0.03143037680891503,0.00884459631062029,0.2616017462008813,-0.11112809533040036,-0.34669651576057703,0.32904513069509633,-0.16364228025998528,0.031803067344370106,1.3651971277499797,-0.03593563743609707,-1.2579386060446822,-0.4082897377146786,1.1436997559259208,-0.0032657782538390023,0.554708181565772,-0.9536988457802877,-0.12142384098311965,0.16525447446653563,-0.29040753722835433,0.08017509885234375,0.13159633634933066,0.06948253006654959,-0.3699970891266027,0.0661575669559511,0.0003878539181395718,6.803434280210768e-05,2.6583601208038377e-05,-0.0008278904599306608,0.0004108998619906379,0.001171120085448396,-0.001164906465385744,0.00038945522861211224,-8.58926250439096e-05,-0.0027890168036291962,7.046432787766177e-05,0.0026582762222551876,0.0008909652398474688,-0.002540830331898029,2.111576302422924e-05,-0.001121010839501571,0.001903597457193526,0.00025439863270664,-0.00035170364667543984,0.0005765018362293706,-0.00016410567258985653,-0.0002613884781407002,-0.00010994253964175145,0.0007284604806217579,-0.00014607675567304646
13920.0,-8.339608634494653,-0.1294526919500214,-0.03212011307506657,0.013507981212505626,0.2632866347164722,-0.11065165737667826,-0.3401198425635954,0.3249703227455427,-0.1765090159568672,0.046561991921109325,1.357324584773579,-0.027378486375681632,-1.2528257169376644,-0.40602952523994773,1.1427406043773338,-0.0038109102825973906,0.5416904985847211,-0.9559727290694724,-0.1178258320571075,0.165344320185572,-0.28695693425665425,0.0834310336911841,0.1258353864987698,0.06380590813983567,-0.36662578926511813,0.0668353103082282,0.0004095115963987442,7.106270865105818e-05,8.964470173691841e-06,-0.000834441303281877,0.0004090357344608275,0.0011491613568528625,-0.0011494256017371487,0.00041911025828610116,-0.0001188583633263407,-0.0027724684235820862,5.3831581655172656e-05,0.0026463966750677886,0.0008859176052498502,-0.0025382665206828674,2.2167850714186615e-05,-0.001094652242734806,0.001908660504947396,0.00024711149867563675,-0.00035200677452442136,0.0005694622583465869,-0.0001703751867264125,-0.00025019182339189663,-9.908319755372883e-05,0.0007217972417929838,-0.00014719339248703105
13950.0,-8.157201377568526,-0.1358049489279729,-0.03274908242698693,0.017727668659595963,0.2655945386095908,-0.11062180503397911,-0.3335169681687802,0.32150733270226795,-0.19134637228823692,0.06394526276899626,1.350494046476939,-0.01877260353862198,-1.247749502309503,-0.4028212687586432,1.1413860800444104,-0.004281208853450735,0.5275751358845753,-0.9590647032928317,-0.11405603286433319,0.16530259824380455,-0.2840227449548465,0.0880077399805117,0.1198069678891347,0.05770916666271653,-0.3635055321684355,0.06771446376828649,0.00043141452585754303,7.394570384088375e-05,-7.151702383703662e-06,-0.0008431108815341731,0.0004087042606428226,0.0011271916730992981,-0.00113606721265605,0.00045346483297031837,-0.00015750347299114953,-0.002758064336394972,3.715979162766114e-05,0.0026345588365612876,0.0008788808218935934,-0.0025348843324390132,2.304084121244887e-05,-0.001066147124710079,0.0019153530808090485,0.0002394344591128278,-0.00035202624698911413,0.0005635017317140792,-0.00017930988550474147,-0.00023848143325928134,-8.741978240057145e-05,0.0007156281841961864,-0.0001486832899885702
13980.0,-8.004774211402946,-0.14226056734402093,-0.03318151597044938,0.021761722147992657,0.2676326936647442,-0.11055347863381826,-0.3274672395029583,0.3191380713199443,-0.2063687062195072,0.08015189076827767,1.3457370122658858,-0.010594594283418246,-1.2419827605481615,-0.398974511411172,1.1394970966425633,-0.004734213032410395,0.5129262781890915,-0.962052193364336,-0.11076890691023067,0.16540489678722414,-0.2810340402877003,0.09262930461321872,0.11307914021114263,0.052476948141499946,-0.36119165390190133,0.06883759956976299,0.00045362309858990035,7.615390721089563e-05,-2.2537833092348136e-05,-0.0008507782721119544,0.0004081663987013928,0.0011071243404923437,-0.0011264057162545943,0.0004884217769548643,-0.00019356819714000384,-0.002747970844783565,2.1363202558022376e-05,0.002621325757389825,0.000870452072711761,-0.002530331329268674,2.37992496407817e-05,-0.0010366083721188302,0.0019218392251413724,0.00023273838874791897,-0.0003523245701658158,0.0005574118540185719,-0.00018833965219049176,-0.000225382711391167,-7.744521368662893e-05,0.000711030084118677,-0.00015064457683085296
14010.0,-7.813771436415664,-0.14820857206973415,-0.033295610511153484,0.025122681338423547,0.2675310641984012,-0.1098182793017699,-0.3203524069362018,0.31683799269905677,-0.22156108332144697,0.09633830004031552,1.3406469763562825,-0.0003099004240709746,-1.235751341625651,-0.3946871299061634,1.137091981329326,-0.004878667698369199,0.4970941003125162,-0.9655590455830918,-0.10761596799620321,0.1654029551574454,-0.27717515924202374,0.09539713296050678,0.10717594912551576,0.04750402566817513,-0.3598117525892981,0.07027334971659727,0.00047408405008644156,7.707422163553274e-05,-3.535259873028995e-05,-0.0008509554382606366,0.00040529386246559995,0.0010834923648498362,-0.0011172318007920679,0.0005238344403673684,-0.00022950730622053883,-0.0027372632032449107,1.3097554296126468e-06,0.0026072135432104876,0.0008610614233370284,-0.002524666450462323,2.386533247421621e-05,-0.001004719139480137,0.0019293825931413072,0.00022629520885077137,-0.0003524367892321313,0.0005495758534895812,-0.00019369875636097988,-0.00021393104698907636,-6.798413230153831e-05,0.0007082806638429168,-0.00015322529585199362
14040.0,-7.455470777986648,-0.153907546398667,-0.03363118761242312,0.028700237552424568,0.26704148054775345,-0.10852203126854931,-0.31316737176332765,0.3141190366510145,-0.2358399480347586,0.10880428571704215,1.3364024947572943,0.010842610622660231,-1.2287599354222465,-0.3915863894418017,1.1344665574284027,-0.0047866342552769225,0.48156935326399264,-0.9688215502796496,-0.10461383428017967,0.1652804132845893,-0.2727855051232453,0.09754019511472478,0.10187370651177341,0.04134982951082655,-0.35827952363327853,0.07190774493668073,0.000493755791235749,7.869323056509947e-05,-4.902598649088319e-05,-0.0008497202929649283,0.00040059392638142066,0.0010597125188768208,-0.001106816532408239,0.0005570792816250447,-0.00025735850622007894,-0.0027283111609060495,-2.0453077773985306e-05,0.0025915059078898545,0.0008543335631872873,-0.0025185557559533472,2.3375176126529118e-05,-0.0009734610874296834,0.001936424511536014,0.00022018236121292,-0.00035229682094036104,0.0005406837032894615,-0.0001978490853564302,-0.0002036373671883123,-5.623550181412277e-05,0.0007052394676598664,-0.0001561989761680253
14070.0,-7.0934276201787725,-0.15960505762882704,-0.03413672748821028,0.032672861087444716,0.26600211004355145,-0.10707499275603283,-0.3051177559512581,0.31063844824774733,-0.2502289766044612,0.12243839906196285,1.3323576612380634,0.01957174054649613,-1.2198038269751734,-0.3866287717873611,1.1286486285730164,-0.00472228137334163,0.4650488982044365,-0.9705938346951797,-0.10146517312395531,0.16499911027093317,-0.2684249390273479,0.09907887590193099,0.09760527674382313,0.035143110503289776,-0.35712686890738965,0.07370342100172245,0.0005133890915042308,8.085030684999717e-05,-6.406096661631944e-05,-0.0008463724133943862,0.00039531788199861917,0.001032926412287194,-0.0010939379918963668,0.0005905554988830247,-0.00028779777793391803,-0.002719743264753993,-3.7358630293804485e-05,0.002571682561485905,0.0008435657133171459,-0.0025054293024099374,2.299612462983852e-05,-0.0009401817713718119,0.0019404526533491617,0.0002137832733349193,-0.0003518252048788726,0.0005318622138455326,-0.00020081791465213772,-0.00019536324369681668,-4.440259572273094e-05,0.0007029525467044826,-0.00015949922422869465
14100.0,-6.768177588051913,-0.16536013020767726,-0.03528374170644,0.0375733420235278,0.26472974303811014,-0.10465538492936588,-0.29686963133752187,0.3056056543668433,-0.26388885003326834,0.13709056815784493,1.3262449655175317,0.02729105728514014,-1.2092741197217762,-0.37998815736772684,1.1204618658145638,-0.0045066721824902345,0.44813857299279647,-0.971111822866149,-0.09820738026576237,0.16438645591174694,-0.2642370618868348,0.10015876674948743,0.09406937681371597,0.029941720538507965,-0.35731128884395247,0.07607400686529964,0.0005332553299003118,8.52541753916039e-05,-8.241469165159998e-05,-0.0008420933236363559,0.00038660498404077814,0.0010052254574842157,-0.0010757437708239087,0.0006223488699085428,-0.000320536331319482,-0.0027069769070561245,-5.214302066863796e-05,0.002548503978430261,0.0008291184464325335,-0.0024870743240913195,2.227094945655289e-05,-0.0009061206511247893,0.0019419933875124973,0.0002071490886103866,-0.00035062712373532586,0.0005233733202156254,-0.0002028686633598481,-0.0001885155082979569,-3.452334850514473e-05,0.0007032612121345757,-0.00016393872206168884
