,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
10590.0,-334.4793156827518,-0.3798566532544463,-0.025335050785095348,1.0505828746188683,-2.868399384925974,0.9667933620828713,0.09132417549847816,0.6722029140162817,2.1099354235955374,-4.484692163837721,1.792380777823169,0.46188174477276434,-7.737050868657622,2.0070330773737446,2.8927699262190156,0.11025527461521967,2.718387221849305,2.259782228964248,-0.5995288641199039,0.00981723623866948,1.442980093270735,0.001418393595557177,-2.151757856843126,0.6106985414447941,1.3255349488865225,0.0548264917744028,0.0014665172766183676,8.05286407756095e-05,-0.0038456090545668092,0.009857238108178012,-0.0033700685051662876,-0.00028695781660409425,-0.002531793309704669,-0.004387490953746874,0.009971937710437917,-0.0038010486616107952,-0.0011820268784599047,0.017006895646838507,-0.004399444337787814,-0.006719522420317332,-0.0003434920812748813,-0.005544690318542711,-0.0046361574976556685,0.0012608189512478551,-6.151786948562638e-05,-0.0030773075863628424,7.58006073365361e-05,0.00434375474669893,-0.00123929374447673,-0.0027127388247677217,4.7365108759390374e-05
10620.0,-362.10283670350873,-0.08662633677591103,-0.26305961969422853,1.0206168177234431,-3.0130745170980546,1.1064744487565292,0.02163622058818504,0.752461635955008,2.1407101877317984,-4.310951192708899,1.6597409494505797,0.5501213233386544,-8.047731917779647,2.1190221875241058,2.802070325270913,0.07491104989767283,2.8355746572611693,2.4382429515471777,-0.5184161880784401,-0.028875303666577423,1.438841824087997,0.12798325555765544,-2.2988858541420356,0.6715480425620299,1.311811646387648,0.06071748235534713,0.00041330951346518763,0.0009311723173893727,-0.003729132196557308,0.010384828075177828,-0.0038734740256145955,-5.163821611381403e-05,-0.0028190997899694703,-0.004451190945170193,0.009586386270432429,-0.003525748210546936,-0.0013569863336975463,0.017668420488657556,-0.004662109805164211,-0.006498993693141015,-0.00025319148093017963,-0.005786150576061938,-0.005005251285018206,0.001085845877737017,2.779690116112843e-05,-0.0030675581910102187,-0.00017633437199349178,0.004633287770237443,-0.0013565621418545762,-0.0026860196110605515,3.2526408403378275e-05
10650.0,-375.1951646796879,0.10147386786264079,-0.42730040447633044,1.0190981950041156,-3.071902046232143,1.1800747544600938,-0.11864833213418535,0.8198944927551963,2.2935838746089328,-4.276918008660019,1.798670533255546,0.5754338118244178,-8.366613277714954,2.4262141529668924,2.4785942360540343,0.05924900248922471,2.882409335222576,2.4596873219293975,-0.4405163584873151,-0.07236982613877174,1.4140205811564548,0.24952080332558424,-2.3770907281536964,0.7384332699667802,1.230205926755822,0.08401512134431144,-0.0002595917503601525,0.0015164277288275546,-0.0037164227707330855,0.010605019164811602,-0.004145946811451098,0.00043192321071436335,-0.0030587811369906237,-0.004809711127015906,0.00951162345404219,-0.003805963164864451,-0.001404494815006499,0.01834629139270752,-0.005368630118388722,-0.0057469350478461315,-0.00020801325916674877,-0.005883174739656258,-0.00505570526546037,0.0009163147273406683,0.00012634073454330721,-0.003013502693359842,-0.0004200707877104193,0.004783624656307869,-0.0014837738314015646,-0.002525454696238762,-1.7439701365233855e-05
10680.0,-351.60483695762923,0.2264161352103855,-0.5670211515158243,1.0017578204328181,-3.096982247158804,1.3071948414651402,-0.25964106778359763,0.8215190430301433,2.3318579307395417,-4.100682164458945,1.8593035653728833,0.36824715866739766,-8.437462460126174,2.571449245296522,2.1491999045491053,0.08852692772999138,2.929008573014478,2.3719698645082516,-0.3921349825284963,-0.11320983351522607,1.4051873894703708,0.3531882187344273,-2.464504329510966,0.8493818230584758,1.1038085007822342,0.13126221116214243,-0.0007148139721902813,0.0020122271120480845,-0.003650501141684359,0.01071083981889455,-0.004593240875132548,0.0009108728556652679,-0.003081383356901002,-0.0048954733428118735,0.009126181851473514,-0.003917815738298275,-0.0009790084589413883,0.01849155374798274,-0.005711546744332777,-0.004983808066937757,-0.0002742763343711414,-0.005981286847478742,-0.004883561653071557,0.0008105637140361083,0.00021930785034244768,-0.002990231737282395,-0.000630105439931701,0.004951001655106202,-0.0016962510576058023,-0.002278455443732066,-0.00011408588640428758
10710.0,-318.12873361021,0.3945847026472684,-0.705656170789684,0.9558815251421606,-3.1627626049521638,1.4012481493494136,-0.40469166099456544,0.8748124537717672,2.325797553067943,-3.922019753258297,1.8668655237878937,0.1847010728585623,-8.512305601342455,2.9196794040239062,1.6090649106346202,0.14365149012778233,2.929123553860819,2.3356196611107762,-0.34069042649072045,-0.18178043978614866,1.35420796071869,0.5201883445808413,-2.560105269049103,0.9296981340090547,0.9681139239815746,0.20052915583795805,-0.0013223866474391804,0.0025055483137548656,-0.0034790961966163214,0.010956139791491931,-0.00491807304352164,0.001391933551365132,-0.003275324946442948,-0.0048760205252793495,0.008736570185714915,-0.003922417874008599,-0.0005991643010996375,0.018645119788268376,-0.006511492784142731,-0.0037444527440012518,-0.0004032587952517695,-0.005987579591835476,-0.004813477613065914,0.000697094523684369,0.0003736793050581888,-0.002881536846614639,-0.000965179454006454,0.005134688119715139,-0.0018479399729377675,-0.0020163290055198856,-0.00025320716617389336
10740.0,-286.83206079949014,0.5875292506872114,-0.839278200022818,0.8943601411851816,-3.2017252543345602,1.4279633720148368,-0.5671504067113489,0.9664664768767963,2.2767804201395023,-3.707060706697135,1.7849991753907375,0.06312110556902084,-8.715174960428723,3.608986417510776,0.8417529850635157,0.2031916361580477,2.9417287925004842,2.3781012650567277,-0.2972636127983037,-0.25144408002809904,1.3358227494094312,0.622353767225718,-2.638656436452713,0.961421439468257,0.9001828616048329,0.24652852008635406,-0.0020149788403965446,0.002976230793181156,-0.00324298681187922,0.011109152663228289,-0.005011788484908103,0.0019381554758263198,-0.003604113729534758,-0.004757014124778379,0.008266642840941307,-0.0037388537000097033,-0.00035167613288148575,0.01907292748938117,-0.008075054709441167,-0.0019926854319234667,-0.0005460029214879709,-0.00602107495899705,-0.004900260322981555,0.0006049701653700335,0.0005305606231419402,-0.002839854960181895,-0.001169207506183538,0.005286028159207062,-0.001904902641157195,-0.001887293766624073,-0.0003477211996231923
10770.0,-278.84573538144286,0.7346113114069581,-0.9376602687255122,0.8553366494310133,-3.226817587358479,1.4567443892712504,-0.6923629248509684,0.9701488770265172,2.2562394576950258,-3.3723250255615937,1.6836450129534484,-0.0775010958370359,-8.795743357099145,3.7981287298518396,0.623211534461726,0.22028056949317243,3.0364717840601756,2.316884799124523,-0.2788555888862696,-0.2533718544080248,1.3624560888503736,0.6619535479680856,-2.74891290738006,0.954974282700574,0.9417785722271397,0.2409642977498132,-0.00255241554417171,0.00332779258968971,-0.0030842212556582427,0.011214138253943351,-0.005112040714966029,0.002364684775160497,-0.003649636217969904,-0.004710389280912303,0.007544961309105341,-0.0035248992919305333,-6.631359166808098e-05,0.019233492099530167,-0.008508675432108991,-0.0014845691345792313,-0.0005908176720495818,-0.006217230325679904,-0.004776776717842261,0.0005714640333996379,0.0005406171446253535,-0.002891970011993915,-0.0012467927077976781,0.005501947921659367,-0.001887517535726889,-0.0019732810034087363,-0.00034154876235027823
10800.0,-266.9119556506089,0.8503677903019593,-1.0340092682916726,0.8254822321703337,-3.2479105830671138,1.5313368901558206,-0.748284908081537,0.8969480765405251,2.2620221318212117,-2.9788146178876502,1.420270168357888,-0.07012070144025984,-8.726309837349287,3.512141966940078,0.6819975910906857,0.20173378178299983,3.088430763811374,2.247235060565142,-0.2545905530630037,-0.22165635609502488,1.4346203553925219,0.7048154410126273,-2.9130634028803826,0.9233586209075382,1.011577631036218,0.21485753426954712,-0.002981876503841685,0.003674867974370749,-0.0029629660273678277,0.011296795731953246,-0.005363806203377217,0.002545347305628276,-0.0034249996263984728,-0.0047253402631051294,0.006691955668447769,-0.0029821562993896655,-8.08059430454644e-05,0.01907146333762587,-0.00786528521286365,-0.00161092713277413,-0.0005518724975511922,-0.006324357345701095,-0.0046355594945744,0.0005261820896091951,0.00047756505040921424,-0.003036943071401842,-0.0013322585745733292,0.005825376250286757,-0.0018246356334415213,-0.0021119809479979474,-0.00029438084186042004
10830.0,-256.65558974779515,0.9860346356433318,-1.1928815556463306,0.8376454010001808,-3.2503113307731137,1.5765954982855703,-0.6874303900182852,0.7667204922591182,2.165320335769284,-2.495365346615003,1.1184459422609194,0.020025179123422276,-8.576392567408526,3.216988554281029,0.6717383225406,0.1799512796651055,3.0942125806758014,2.1370905681518195,-0.2052122808518675,-0.194005772382706,1.495225341691203,0.723197026144561,-3.0286133651772715,0.8891705627574629,1.0833072725772261,0.18478607389530666,-0.003478924681841994,0.0042398204621929975,-0.0029943075456792256,0.011326316373631934,-0.005519382295797806,0.0023150540564778055,-0.0029974544746423915,-0.004501183538466305,0.0056444941293720685,-0.0023602285677085666,-0.0002667458865311806,0.01873831589703949,-0.007197780949546054,-0.0015843187117478147,-0.0005066970915334587,-0.006336099700664094,-0.004411221313190973,0.00042450277235794864,0.0004244175179750967,-0.003159130235794539,-0.0013684814105399817,0.006053551450698788,-0.0017581148957465367,-0.0022507881419247555,-0.00024131218332121236
10860.0,-242.06188101449015,1.1496247227944387,-1.3899533792615806,0.856684273865806,-3.2129366626035125,1.5911413340688298,-0.6220002310595092,0.6554324108331642,2.002256418041167,-2.1647606886934483,0.9350709774846706,0.08732452867051066,-8.354750901669394,2.869980683204826,0.6779476865545444,0.1883773011854215,3.106267256157672,2.055792451957302,-0.18654103818949608,-0.18373544262144037,1.536750773131966,0.7771262163834294,-3.1383703019634765,0.8332178461646649,1.1238504632573374,0.18718568106377198,-0.004078049969997027,0.004938663136279983,-0.003053448989105742,0.011225754552908425,-0.005565729320425455,0.0020718022022357674,-0.0026337748476603084,-0.0041211740074604195,0.004927927524822018,-0.0019766567670218282,-0.0004078809364969002,0.018254792546653416,-0.006415729750420578,-0.001593815119098313,-0.0005359717045167801,-0.006360314914676576,-0.004247984296452401,0.00038673670952413947,0.000409666269230044,-0.003242642885706675,-0.001475087366643972,0.006269873023967046,-0.0016517599335324458,-0.0023267044869805962,-0.00025183688611815175
10890.0,-231.81763437011796,1.4053386902250793,-1.6852602174055633,0.934700795322911,-3.2731697778846733,1.60597211464016,-0.5718164210677017,0.5882594303831254,1.9311690510057353,-1.8372925077246123,0.642315627964706,0.2680745800981903,-8.225486935427892,2.5779542050001147,0.6425823469259697,0.1890138742125398,3.1400701675921994,1.9973782724803613,-0.14706553630387376,-0.19172203884683547,1.5505627353962557,0.8753199087755519,-3.2585334419811716,0.7713819388186494,1.1400326301550976,0.21120583811994997,-0.0050063847964708225,0.00598841961945458,-0.003323529560742694,0.011472073852375371,-0.005617848981417095,0.001886411375603081,-0.002416416226064061,-0.003962928176272355,0.004212276983251995,-0.0013666760365607655,-0.0007759501981049396,0.017966754511669514,-0.005756780517773976,-0.0015087896676542409,-0.000542692300261298,-0.006427941095156708,-0.00413187169122451,0.0003031979815298347,0.00043533098778847715,-0.0032695325385535615,-0.0016689417625623953,0.006504197359622946,-0.001534542538380831,-0.002353553270414121,-0.0003054675782194114
10920.0,-229.74199278882224,1.7665429641545352,-2.025485694420162,0.9824324793703987,-3.412160546245179,1.6332146598039614,-0.5700845992452415,0.5787299518744788,2.0458743577988585,-1.465119206657434,0.23977100498808568,0.41734425665507047,-8.356859467543863,2.57629705607334,0.38981473983825055,0.17409108922463523,3.33059125213137,1.9954823460474884,-0.13520209313436027,-0.21594114375523965,1.4875902235384837,0.9894136568904344,-3.284798072323781,0.74416630276282,1.1136790189142562,0.24993995401082092,-0.006309606613199875,0.007191079131425998,-0.0034696337951704848,0.01199120736204131,-0.005717829580656614,0.0018827393891773236,-0.0024019141255334775,-0.004247052634403399,0.0033944398675139487,-0.0005380983949881402,-0.0010739800597604626,0.018243041799365367,-0.00575970745508032,-0.0009256280795699075,-0.0005059849374595415,-0.0068161009064745814,-0.0041347886722475705,0.00027810243353813824,0.0004957212235410409,-0.003142742598217726,-0.0018907117836280546,0.006551428452336486,-0.001483756699953885,-0.002297957505446712,-0.000387084522439289
10950.0,-204.17170133279797,1.8951064209816728,-2.1444492563002626,0.9699519429006322,-3.322772410638807,1.5656001706996605,-0.6224923958496333,0.5162119066152329,2.340515195528724,-1.3948289488029815,0.31205378557812935,0.3843501205553572,-8.375336079538862,2.7800564453789516,-0.09855799270626875,0.1631509852885329,3.306101613764284,1.8284082839846079,-0.08325362509241785,-0.25925799276504513,1.3812784540614405,1.119806023352492,-3.257092343857707,0.7003320666906241,1.0081802874408297,0.30916417594902956,-0.0067774909962949464,0.007601022799896606,-0.0034099902910764007,0.011699600633959584,-0.005481817317099763,0.0020709875001847233,-0.00220218672591338,-0.004963294916290953,0.003243854345179348,-0.0006856566373039386,-0.000999057451558566,0.0182765176501127,-0.006227889701009244,0.00019133592355418186,-0.0004756168135249877,-0.006764283676045035,-0.003803541945270446,0.0001638983152158907,0.000596713745535056,-0.002923464275309323,-0.0021488769059722773,0.006488420839271078,-0.001398601712700339,-0.002088943394278976,-0.0005065605111684992
10980.0,-151.54662177226692,1.95156078733406,-2.196887527617168,0.9225977101158307,-3.236696052807975,1.5568365038322014,-0.62201915438974,0.3833540047429267,2.5788412516009895,-1.243823089972338,0.35758699649640846,0.22565495090050547,-8.230629936666162,2.9123203866417686,-0.635130937567121,0.16608322935777986,3.254282486659733,1.569075533323474,-0.048156870747504854,-0.29245256538466435,1.2692618734216152,1.2021323993605613,-3.174959553404996,0.6612967638841862,0.8513848615421615,0.39048054390718256,-0.006990871000659968,0.007773866191749454,-0.003227674564263469,0.011423210572799013,-0.0054485064900952895,0.0020739198185421026,-0.0017729690223622363,-0.005540812372432841,0.0029165508511809213,-0.0007792480207437502,-0.0006659596364121251,0.01796022249292363,-0.00653459452434501,0.0014140751785081986,-0.0004793181283024258,-0.006658405915608942,-0.0032833813585106605,8.587441299878762e-05,0.0006740259084222835,-0.002691590516770144,-0.0023132079784197943,0.006318305784426617,-0.001321079512115725,-0.0017809528510361729,-0.0006693324489434491
11010.0,-91.83120360033854,2.0310952837511387,-2.2357662911233938,0.8449097495436604,-3.18088070471474,1.5069442131427522,-0.5691916994896431,0.23859283498789807,2.809427185167584,-1.0698092257055123,0.3756282303507277,0.05523197798311941,-8.060713827791972,3.127217701754379,-1.302202880647748,0.1911973194676153,3.2035321622385453,1.3268654136560514,-0.012732071319163651,-0.34859522730627646,1.092511798149359,1.3069832658861102,-3.012483137677023,0.5773587626372079,0.6558491501978683,0.501153337107513,-0.007282541902100148,0.007896979012731994,-0.002934504803701707,0.011252546811190083,-0.005265707082420329,0.001884890964147401,-0.0013008832661588199,-0.0061005331205055205,0.0025388993115923464,-0.0008196032336828529,-0.0003102130068593917,0.01759335014485376,-0.007030114893262503,0.0029324510409240896,-0.0005381346888618222,-0.006556211115624544,-0.002795210080638315,7.106533606991705e-06,0.0008026498929236507,-0.0023287457771163315,-0.002521978389819775,0.005991509601144085,-0.0011563227528490708,-0.0013976787194267819,-0.0008903215441268889
