,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13860.0,-8.596186222551296,-0.14442807042188588,0.07214509653357348,-0.020281553582112366,-0.05830766199075299,-0.12024984591397825,0.302098373503739,-0.03855294570207235,-0.09247059006135494,0.31504756123708333,0.5127998636002999,0.17055913484391994,-0.6229890280496058,-0.30859364726816807,0.7270255964605621,0.008266847135811162,0.14914920136815013,-0.6378401848216368,0.005140683517069533,0.06683530516754554,-0.2341133244426814,-0.022625416397357156,0.26339621512559575,-0.07070111983013305,-0.2685451620929431,0.05794023218505906,0.0004977945782267679,-0.0002695264020142118,7.899160910496139e-05,0.00023323933110541706,0.0004281805155150059,-0.001018659781757969,7.887947288777453e-05,0.00021428423839246064,-0.0006922080002758971,-0.0010688296218447357,-0.0003199749727599288,0.001313920833259631,0.0006512178185621043,-0.0015814691896968366,1.189730910504394e-06,-0.0003173651482900573,0.0012749561888448493,-1.4440314611174898e-05,-0.00014569067653507966,0.00045500005617750416,3.733648904232639e-05,-0.0005034212992012337,0.0001592365158523002,0.0005256210784495997,-0.00012569813113686703
13890.0,-8.20400178206819,-0.14903297245641123,0.07242523680566659,-0.021413235004320796,-0.04930277729731358,-0.12051677817586892,0.30668274404965956,-0.04256036988997636,-0.10670353242395691,0.3222604739597408,0.5187514773927617,0.18370870826621655,-0.6256477189436822,-0.30740165716978307,0.7246722322966654,0.008648295579702037,0.13977844411655482,-0.6449452417908379,0.008150743973718733,0.06643787454650407,-0.22471527866413155,-0.02847693338573265,0.25791236886659874,-0.0697871929702032,-0.27004803366399166,0.05917597671440156,0.000513869144162237,-0.00027045743610454136,8.219366767052427e-05,0.00020112436180486082,0.0004293146574703838,-0.00103359988340318,9.330226503918154e-05,0.00024765958997123236,-0.0007090439069898785,-0.0010805581936846193,-0.00034572282152225964,0.0013185577264505366,0.0006483927766078382,-0.0015758828979787753,5.856624503419727e-08,-0.000298575792172788,0.0012896421915788714,-2.064792295197737e-05,-0.00014487622810993302,0.00043617931143188904,4.891862121219476e-05,-0.0004927880628922826,0.00015748282263135759,0.0005284165514548205,-0.00012797314401559977
13920.0,-7.846065879131402,-0.15370462131528395,0.07261665906972237,-0.022314561497683627,-0.03994915827854584,-0.12070742443255256,0.31047057493587715,-0.046745698220792775,-0.12091069940200505,0.3322245732680855,0.5239318131264561,0.1964063188659324,-0.6284809553498434,-0.3051656325349983,0.7220879331115793,0.008857891117338923,0.12914714139156835,-0.6523911519156012,0.010945699355804805,0.06620786004199042,-0.21551589970820473,-0.03349173375702108,0.25173736483243303,-0.06853831687770473,-0.2715494474870379,0.06056527951153612,0.0005301208872741615,-0.0002709963142653385,8.457956850696502e-05,0.0001676625036219903,0.0004303276550754048,-0.0010458890118684727,0.00010841618147169191,0.00028089642423916733,-0.0007318117140147351,-0.0010907554177512213,-0.0003706033437633205,0.0013235383191845945,0.0006432722718318785,-0.0015697061753010347,-6.621615810248338e-07,-0.00027725146012619675,0.0013049831830179558,-2.6359133330065843e-05,-0.00014444675671638693,0.0004178259472067125,5.8790645283163245e-05,-0.000480773471192672,0.0001549704742515451,0.0005312796613221281,-0.00013055317957568445
13950.0,-7.556497257525734,-0.15856166764424362,0.07274879226417719,-0.0230529422762622,-0.030712927415734725,-0.12120060197170801,0.31464765069363665,-0.050557718753957204,-0.13580280906906594,0.34188525712503903,0.5313897777596246,0.20752524990941623,-0.6308934975023597,-0.3022608196112442,0.7187358983155843,0.009156886549426702,0.11858122869177912,-0.6596266074170631,0.013940748353142851,0.06571860193844625,-0.20623505908581308,-0.038627719381221226,0.24720538362813116,-0.06923726468709823,-0.2728660571201731,0.06210779699722657,0.0005469238908562511,-0.0002713220442002572,8.652911610733394e-05,0.00013446190911153844,0.0004324856961473167,-0.0010595177287795188,0.0001223281119353964,0.00031564974975046775,-0.0007538729948017783,-0.001105492136190725,-0.0003924223712550995,0.0013276509912197032,0.0006367742530674764,-0.0015618914442354186,-1.5786028122084794e-06,-0.0002560906113943627,0.0013198797101821704,-3.248130059111537e-05,-0.00014346459947560028,0.0003993371143059532,6.889955518247365e-05,-0.0004720508603545809,0.00015627280002929525,0.0005337984436862625,-0.00013342410010806988
13980.0,-7.2864027742516555,-0.16352699469588416,0.07329534382924052,-0.0240140388491632,-0.02247899419347732,-0.12161364413778841,0.31894737398219775,-0.05341293539729719,-0.15094757304347617,0.3500924666286558,0.5413500870890253,0.21685277234887224,-0.6316405069099105,-0.2998350793639002,0.715338623546625,0.009601665342859889,0.10836461884022519,-0.667058542853471,0.016947649210123927,0.06506553824848527,-0.19685525840374396,-0.04394598632940827,0.24209056335513424,-0.06916299952789728,-0.27485547205446714,0.06383662831681036,0.0005641828047813924,-0.00027306702285342585,8.918917645175939e-05,0.00010473181788828168,0.00043425598778390473,-0.0010733994696414256,0.0001329705837873965,0.00035103125579956027,-0.0007726789105650597,-0.0011253482604515336,-0.0004107113921312522,0.0013283351095316198,0.0006313406612411046,-0.0015539848378726857,-2.848230227010806e-06,-0.00023563792079007648,0.0013351520634068258,-3.865482605797804e-05,-0.0001421346985319645,0.00038063299605283624,7.935845932025704e-05,-0.0004621859152219715,0.00015610911012929954,0.0005376081971039054,-0.0001366478122506779
14010.0,-6.9382261588120855,-0.16795670000192597,0.0738635511599437,-0.024881706395394332,-0.01707469292207975,-0.12235206668229992,0.3243628861206105,-0.055078678352543875,-0.16651725087321445,0.3567991706580429,0.5541105234308255,0.22452754524509544,-0.6312336439765431,-0.2966255571354566,0.7116209382056802,0.010422343789420196,0.09751470946495999,-0.6747230805524849,0.019812421701896454,0.06427266023408185,-0.18880610997669933,-0.047617605240070304,0.23661875098492935,-0.06967125525149243,-0.2771170806806893,0.06583162180379531,0.0005795835116053655,-0.00027497921730083776,9.170222762608371e-05,8.482931101932989e-05,0.00043718921373916975,-0.0010911870285945924,0.00013952122858542498,0.0003875488009340289,-0.0007881920211849497,-0.0011509335253139796,-0.00042574217298757544,0.001326697713843361,0.0006242746229756964,-0.0015454476657901228,-4.990924328911878e-06,-0.0002139060967157637,0.0013508397411907732,-4.45116619383068e-05,-0.00014056613259255137,0.00036458007997056813,8.657870944559637e-05,-0.00045165590019506305,0.00015708078399387544,0.0005419289618009355,-0.00014036088337646396
14040.0,-6.422766391366622,-0.17266072619271777,0.07433904947156877,-0.02466444554321967,-0.012780820756162825,-0.12222381596286169,0.3287538486347046,-0.05631334125567378,-0.1818317427165237,0.3611850125716707,0.5668799720210238,0.23161649610968738,-0.6308116217528195,-0.2924040137545827,0.7073229374586596,0.011525891527394805,0.08749567499390842,-0.6819923397684335,0.022308141535862802,0.06347117891359699,-0.18138457124400276,-0.0503741375989506,0.2310136480691085,-0.07101310432237362,-0.27925260461456514,0.06807238456447529,0.0005959504727633515,-0.00027662673314767135,9.044269326585752e-05,6.890878747023432e-05,0.00043706956365835437,-0.0011053880091559803,0.00014452510517412587,0.0004234489335834847,-0.0007986043829257619,-0.00117655503944257,-0.0004396592785755882,0.0013250804901320384,0.0006150586673532871,-0.0015357072522185176,-7.789110822255252e-06,-0.00019378999842223701,0.0013657650081608328,-4.9593238647595295e-05,-0.00013901617212648293,0.0003497834612123246,9.199140453161614e-05,-0.0004408667379308638,0.00015966830368180883,0.0005459805101260358,-0.00014453567187084227
14070.0,-5.952609946647044,-0.17775984466493733,0.07492985460304213,-0.0239749267416407,-0.009016371098866216,-0.1210952877921514,0.33231435880043847,-0.05749005040600963,-0.1969500192270388,0.36631174794116816,0.579314150422686,0.2360771051947097,-0.6288112933504699,-0.2867013004413108,0.7015285274911296,0.012430644454637374,0.07640863093018524,-0.6872616126066058,0.025245288858997128,0.06252914270983245,-0.17468719081240636,-0.05277499125060814,0.22678125284151918,-0.0739936821634064,-0.2805193608879444,0.07004282094712977,0.0006137483091821268,-0.0002787456169567083,8.745655141351172e-05,5.506462560689318e-05,0.0004333445023279314,-0.0011167492264474166,0.0001492713363881945,0.00045890317427988575,-0.0008105965040127033,-0.0012015471831369473,-0.0004482952489022335,0.001320202426502319,0.0006026485883234498,-0.0015227663408882604,-1.0080848695151468e-05,-0.00017149403240632882,0.0013766786013755397,-5.5628584055264496e-05,-0.00013714926974866897,0.0003364439169414035,9.669555807638452e-05,-0.00043276408652110146,0.00016543304640406938,0.0005483406857560045,-0.00014817933548072221
14100.0,-5.579375198200523,-0.18298411946784388,0.07516251790895545,-0.02277427082499983,-0.0047964360924197535,-0.11921876142360688,0.3351141134853606,-0.05941809497173978,-0.21156105577495943,0.37401318981697074,0.5886028333285012,0.23938721317992417,-0.6256146606544135,-0.2801818601616324,0.6944149022654802,0.013243189517432086,0.06630412292446586,-0.6917597740320263,0.028032299192581434,0.06156746023919679,-0.1690551992033349,-0.053519680436103556,0.22215731843498077,-0.07735234913902111,-0.2812187642144943,0.07180706847257667,0.0006320712253860472,-0.0002796077888844728,8.256621723443103e-05,3.9677519534375705e-05,0.0004268486641412078,-0.0011254618368804759,0.00015657091642106574,0.000493228147808486,-0.0008282945482068552,-0.0012201321771683482,-0.0004545251248593979,0.001312827309096043,0.000588426177478384,-0.0015069453733160855,-1.2126614110957723e-05,-0.0001511466975464594,0.001386006858341041,-6.133734322535944e-05,-0.0001352420329205151,0.00032523410798968033,9.813738015684859e-05,-0.0004239270295330576,0.00017195232661207718,0.0005496133352000396,-0.00015143624287970074
14130.0,-5.260995945528975,-0.18822954175543827,0.07517910520815008,-0.021132396015730137,-0.0004654233022591825,-0.11745793659926562,0.33758813394607046,-0.061759023274362335,-0.22480442853696836,0.3825735432041526,0.5958943154580467,0.24142664313092865,-0.6210233821364994,-0.273596693231986,0.6873173492068325,0.013951782110368072,0.05640036620361322,-0.6959924905200134,0.030853583483693825,0.060519820565672844,-0.16434149904167938,-0.05373208229752535,0.2179970463176577,-0.08029264240624912,-0.28231259959990496,0.0737300327680046,0.0006505268265951589,-0.00027982510152288996,7.628043981865174e-05,2.3774676044308052e-05,0.0004206288746341075,-0.0011330298236275904,0.0001653317310401914,0.0005243234311296772,-0.0008478574098511257,-0.0012346796466798093,-0.0004581178754999027,0.0013025449491883764,0.0005740360860353542,-0.001491155911716776,-1.3887837313739798e-05,-0.00013119118991779602,0.0013947754455917363,-6.710306538489086e-05,-0.00013317222763917962,0.0003158770710318948,9.851093161880597e-05,-0.00041600386779294327,0.00017767272842179882,0.0005516499681982026,-0.000155007772660384
14160.0,-5.0359823695853265,-0.1934631170800274,0.07534240334294484,-0.019558202678251035,0.0038145288573616654,-0.11583103553226692,0.33946993518065227,-0.06388501498391363,-0.23668854218055024,0.39093851474077823,0.6029116347223358,0.24237923010491613,-0.6158181160000318,-0.2678458246990063,0.6806987224777181,0.014510253279928165,0.04714523196249765,-0.6997472878491529,0.033472787698496376,0.05957681729106612,-0.1604126162036721,-0.05372600522697368,0.21453596701197242,-0.08270904884008345,-0.28400265914422285,0.07580914579254028,0.0006690202506884138,-0.00028056497873631646,7.016220323644018e-05,8.045307450188499e-06,0.00041488637481965074,-0.0011386062278424675,0.00017338741792182616,0.0005521916253122781,-0.0008669512135112689,-0.0012486749315323703,-0.00045954958555068093,0.001290969099846516,0.0005614537619648627,-0.0014764002303307884,-1.527472685071765e-05,-0.00011251529543944774,0.0014025680447763266,-7.24657415120053e-05,-0.0001313135345315028,0.0003080940839656418,9.84520405067843e-05,-0.000409436652485079,0.00018237163098621702,0.0005548344919022287,-0.00015887875484668114
14190.0,-4.898504324414716,-0.1987227079409708,0.0751110990544892,-0.0174453413981972,0.009606706756002836,-0.11487482658261428,0.3397396396495651,-0.06643737533128657,-0.24536701250286264,0.3984718683189925,0.6099876322682753,0.2434745903882245,-0.609640609004817,-0.26335428277963224,0.6744464742846521,0.014612198038980395,0.03779058192901097,-0.7040209809053368,0.035365604082123525,0.059408105356183794,-0.1566726076333005,-0.054057192654418884,0.21129006171070053,-0.084749497293787,-0.28548389027050813,0.07767629953594479,0.0006875269615107538,-0.0002798151359584772,6.211550693456525e-05,-1.2811119936229076e-05,0.00041151584784868134,-0.0011389096413448735,0.0001829927187409347,0.0005723651019112833,-0.0008841594933277699,-0.0012627282322241473,-0.00046144815266593864,0.0012774041420614973,0.0005516284037493935,-0.0014624477508405898,-1.555101475989029e-05,-9.358197447177294e-05,0.0014113897519825265,-7.630958468919646e-05,-0.00013113587834967836,0.0003006272631601789,9.911634085316146e-05,-0.000403257660609075,0.00018634940645726947,0.0005575597954684186,-0.00016231572603830815
14220.0,-4.836506749024011,-0.2035847378453921,0.07409828847879973,-0.014801087059250762,0.015654717116419192,-0.1150169738204454,0.33991943798254454,-0.068549629189949,-0.2534818608439693,0.4083147932750322,0.6167825683990209,0.24380446679062828,-0.6012938237212246,-0.2606253070177518,0.6689079815458676,0.014164522657063472,0.02687252695417186,-0.7080423085458456,0.0371484786338776,0.05956984828711642,-0.1528360052979849,-0.05450658668979358,0.20741394779600597,-0.0864503958571774,-0.28704595683219836,0.07966700576449703,0.0007046483332604743,-0.00027642310850401614,5.226203681220343e-05,-3.452037795137475e-05,0.00041194314316334024,-0.0011388116677309434,0.00019113256426842723,0.0005911677479670287,-0.0009064557653481672,-0.0012762125377410727,-0.0004618367090834241,0.001259395886231987,0.0005456205907312349,-0.0014500598952941826,-1.4539094946790926e-05,-7.155959028094794e-05,0.0014196645706918212,-7.987303026479875e-05,-0.0001316611713735082,0.0002929463740174998,0.00010003891390541336,-0.0003958073927811945,0.000189617394373124,0.0005604159338732104,-0.0001659632915847549
14250.0,-4.7941662016169175,-0.20776886350950496,0.07206503540889342,-0.011870246517890592,0.02185042630257783,-0.1152677872004233,0.33987949839967513,-0.07033582116261883,-0.2621765391914046,0.4197749822152481,0.6236368902075391,0.24313696483965686,-0.5917252515724734,-0.25703530049209977,0.6626910006353715,0.013688569746218349,0.013701382419551322,-0.7113342806860645,0.038775169720747016,0.059688672966137335,-0.1484604174795976,-0.05628174705496747,0.20421493629996945,-0.08698129126550569,-0.2898409398544368,0.08226557439487259,0.0007195638211927487,-0.000269734897313704,4.1491202764490365e-05,-5.6878752820732625e-05,0.0004128626181200967,-0.001137892208758734,0.0001982234114042622,0.0006112972706326589,-0.0009323181320654433,-0.0012897688156260495,-0.0004601981272525507,0.0012388035082656138,0.0005377505261687423,-0.00143614912429171,-1.3469236760002556e-05,-4.508942568698729e-05,0.0014264754759570723,-8.309175034728472e-05,-0.00013209042363988214,0.00028417101476086587,0.00010364768229028515,-0.000389703229942525,0.00019054747168695957,0.0005657021497952634,-0.0001708035912276083
14280.0,-4.879874160298641,-0.21187175993733143,0.06987441072816036,-0.0089069156912025,0.027436123593162165,-0.11443179614891719,0.340141517544275,-0.07293780616013379,-0.269557732973599,0.4296353333154066,0.6321488281757013,0.2414910396672596,-0.5815692522433693,-0.2537611661341428,0.6569079573231935,0.013106941491765056,0.00022805385044755155,-0.7141234518047033,0.04053292298754485,0.05970658208241253,-0.1440608732031876,-0.058289223160855386,0.20176697663189458,-0.08785483918819459,-0.29292263266207996,0.08493789630498583,0.0007342685917654593,-0.0002624570827658764,3.053715099055054e-05,-7.720921658915803e-05,0.00040991044354543593,-0.0011378651767157133,0.0002080535963604052,0.0006282689039038558,-0.000954611223043092,-0.0013066757178774174,-0.00045669759882846495,0.0012170152150773952,0.0005305678539646638,-0.00142317851037857,-1.2143055863750307e-05,-1.8025323721474612e-05,0.0014322946599817522,-8.661891075838202e-05,-0.00013228977639630495,0.00027534103660359355,0.00010773346344741808,-0.00038509491759450287,0.00019216130295479292,0.0005715518901383242,-0.00017579015461001435
