,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14910.0,329.86428154441575,-0.08985392349382337,-0.1301260878073478,0.07092099010078101,0.14153378785168869,-0.06839186254939378,0.24649386029348364,-0.11529514179056477,-0.18357826263630272,-0.15591744330828305,1.0566759593941129,-0.7518059200770608,-2.4085538077416686,0.4516234413882785,0.4259451897787514,-0.030576786756665086,-0.8184307689516412,-0.42987954534399897,0.09028153578393017,0.06333640460430232,-0.14120771340088467,-0.07552876711743295,0.06902211557783389,0.23962821251445732,-0.5216674943667385,0.19225876333739644,0.0002650364449494763,0.0004417221494918411,-0.00022387021997373469,-0.0004576743219619414,0.0002680977918296801,-0.0008699646749752744,0.00039999723966217815,0.0003796770604637123,0.00030045412995938214,-0.0021957850933249645,0.0015592362779423552,0.0052933727029940425,-0.0010380898345847406,-0.0009541090009987721,8.594363992658893e-05,0.001701464612384608,0.0008845898245341856,-0.00017308469681828753,-0.00013776580270187565,0.0002746398553700319,0.0001492202440851742,-0.00013266662470472895,-0.00046092162180266794,0.0010291082313144554,-0.00039097796236421765
14940.0,327.2593305609952,-0.09344493713735602,-0.12980925290656842,0.07366526334367762,0.14485912673629997,-0.07293559354477352,0.25198504925557863,-0.11928296627297286,-0.18149704225022845,-0.14667066702145348,1.0458606125811798,-0.7386283679886674,-2.400257877775779,0.44514672441992076,0.43165670791322697,-0.03238129284222069,-0.8146860276528773,-0.42991335880522996,0.09148932258653275,0.06368541763287285,-0.1426457112218138,-0.07341826753111036,0.07378917104469451,0.2336946549215071,-0.524884910750206,0.1943976445812141,0.0002770285661662236,0.0004404236124611327,-0.00023321038521202653,-0.00046898453442500987,0.0002845104643569851,-0.0008893897255648972,0.0004140230638148279,0.0003742324916327089,0.0002802570473616761,-0.00217356986204964,0.0015320524333802266,0.005275228199891777,-0.001022330506762769,-0.0009684195768862799,9.012687850794288e-05,0.0016936347464192036,0.0008848695227733662,-0.0001754445201108401,-0.0001386145360723146,0.00027783504791274033,0.0001446428519362858,-0.00014210917726680677,-0.00044951289977853987,0.0010353496103834943,-0.000394984970998242
14970.0,324.70059667240673,-0.09735085566093105,-0.12939086050835868,0.07641632901853512,0.14853195004215536,-0.0768135175775626,0.2571084126454579,-0.12337119837440369,-0.18083529498791506,-0.13768734822693318,1.0337095556636768,-0.724412967046689,-2.3958617465550205,0.44156978552435433,0.43584672743332575,-0.033740101451851245,-0.8097339705340918,-0.4277873316640495,0.09292654401762235,0.06344883315644245,-0.14483518993009525,-0.07060917575986281,0.0791700088041658,0.22770795658540166,-0.5284003424577648,0.19649427804501673,0.0002901426885992958,0.0004388331850376792,-0.00024256870195782376,-0.00048141139497035607,0.000298212317632468,-0.0009073447646793034,0.0004284034457316399,0.00037213164196103765,0.0002605875590793172,-0.0021485228358565367,0.0015026063430852443,0.0052656060762125145,-0.0010131936221261378,-0.000979206784019318,9.327201345164099e-05,0.0016832695326806993,0.0008808579515664564,-0.00017826195156231406,-0.000138266884367212,0.00028257290842917393,0.0001386530466140068,-0.00015275755431625598,-0.0004379752083630362,0.0010421684024307255,-0.00039890643895016276
15000.0,322.26462998760496,-0.10091566455444578,-0.12903581721991486,0.07905733415519123,0.15153839497157584,-0.0806632655385755,0.2620641929496763,-0.12689211556229907,-0.18096891870871445,-0.12894701261814134,1.024022792598572,-0.7121740309294324,-2.3919048556933262,0.43747191140443853,0.4409628147053617,-0.034937172149998474,-0.804876525069016,-0.4266252875733727,0.094259836838539,0.06331276885672545,-0.14773378221464029,-0.06712525611155229,0.08542572680950755,0.22163949944440375,-0.5321507993572556,0.19848423087272593,0.0003021829034812601,0.00043740893237453893,-0.00025150751360603074,-0.0004915670610272718,0.00031179617687662753,-0.0009247477359755514,0.0004408428759204164,0.0003720005766330581,0.00024144929544395177,-0.002128592851140809,0.0014771993322641452,0.0052569813370274,-0.001002915469266917,-0.0009920848435827495,9.601811512512798e-05,0.0016731341748164597,0.0008787905624079786,-0.00018092459044710685,-0.00013810141228015257,0.0002888073044668149,0.00013128185231381373,-0.00016516741329109658,-0.00042624091947986945,0.0010494406766212543,-0.0004026201790630038
15030.0,319.28801647816726,-0.10405039028236374,-0.12903828503734616,0.08186792321662395,0.15361128290221338,-0.08505098062955341,0.26706378849654655,-0.1294488727546792,-0.18183781766384755,-0.117877527753393,1.0140004013700548,-0.7005843717654727,-2.3833841860883496,0.43256357289690683,0.44570059538072115,-0.036216874321201686,-0.8008502621902025,-0.4237945949853952,0.09568449295903747,0.06311725392120998,-0.15160110473587451,-0.06292554662695693,0.09209145703196597,0.2156902457499008,-0.5360796570232313,0.20033197161989724,0.0003126598315750795,0.00043729114950241676,-0.0002611592860164158,-0.0004983337153854905,0.0003274195448874917,-0.0009422739879625039,0.00044982228168499727,0.0003736160737249916,0.00021726561366963715,-0.002107983365586097,0.001453141662343116,0.0052383111758806805,-0.0009908028446124657,-0.0010041087568822687,9.897712390918856e-05,0.0016647510382422973,0.0008732575128097553,-0.00018379789998150542,-0.00013777493783279473,0.0002970540636609009,0.0001224371517401096,-0.00017839890647841639,-0.0004147257648555924,0.0010570750489531022,-0.0004060635215003181
15060.0,315.85713297482886,-0.10599139059596752,-0.12892627612003338,0.08373797868901178,0.15482007135300258,-0.08905790763055421,0.2710961730195862,-0.13113990090088734,-0.18110551468151925,-0.10828437843011329,1.003214763134224,-0.6888775199843025,-2.3723884416852385,0.42625871886415645,0.4507938226029182,-0.03759875134783286,-0.7956842398514716,-0.41926872235882406,0.09695406252380678,0.06282864639342504,-0.15580362137531978,-0.05833005768998589,0.09893037598932253,0.20972218027675282,-0.539440074609896,0.20194040029003935,0.0003189043168318889,0.0004367822631399232,-0.0002674979380042769,-0.000501960257831037,0.00034177227045803504,-0.0009564075250642831,0.00045566307527276917,0.00037147575488530316,0.00019637987602527662,-0.002085800664091919,0.001428898972016035,0.005214188471116668,-0.0009754158668395067,-0.0010170143130905779,0.00010219732697986511,0.0016539694815993142,0.0008642039227876423,-0.00018635466875691065,-0.00013721563621222265,0.0003059787051937421,0.00011282479741865636,-0.00019199601308950154,-0.0004031616770748163,0.0010636199991280034,-0.00040907260174372767
15090.0,311.7946789366811,-0.1072522010503647,-0.1283969390928803,0.08462322920814103,0.15533035879852974,-0.09236352098814393,0.27406558150966376,-0.1319875796040364,-0.18032093288147166,-0.09851639675176216,0.9951317284925381,-0.6774838855899503,-2.357280962678722,0.4183794974566535,0.4554199382233932,-0.038643026189923546,-0.7897595054298172,-0.41436776728317604,0.09781697155465707,0.06205682774041513,-0.1596140898388292,-0.05410833400573978,0.10518550430336049,0.20495696462826984,-0.5436946273534673,0.20388564297397926,0.0003228788501969948,0.0004348186443514368,-0.00027039458248584447,-0.0005031798772977478,0.00035359729846294596,-0.0009668882853458918,0.00045865061850661193,0.00036927948613610373,0.00017512664176722037,-0.002069247495178228,0.0014053140962692057,0.005181044522837616,-0.0009564475047631957,-0.0010288523960369847,0.00010461123590822102,0.0016416165936954802,0.0008543327545220171,-0.00018805774796079588,-0.00013558012343503666,0.0003141140530269204,0.00010397082466383212,-0.00020444279396266557,-0.00039395510902314173,0.0010719360268252424,-0.0004127668618305984
15120.0,307.29645592419547,-0.108244063746195,-0.12776824152026478,0.08532099309004693,0.15592993105278374,-0.0954696782741209,0.27612584893235237,-0.1323442073953025,-0.17899669121038642,-0.08924096713252538,0.9873898615001622,-0.6669476147695832,-2.335048855006697,0.4037319239486479,0.4644371947682018,-0.03986361044308495,-0.784647129561268,-0.40998402242249377,0.09874587768197074,0.06147915428990859,-0.16274068600880653,-0.050751582440973664,0.11137374426118285,0.20054425033222145,-0.5469025458309069,0.20543257714817087,0.00032591907520564123,0.0004326510924505256,-0.0002726899136588218,-0.0005047621411126343,0.0003648429721167662,-0.0009743375330725328,0.0004599883548993683,0.0003657832922383253,0.00015497373037703932,-0.0020533882505619494,0.0013835504797422016,0.005132233770064137,-0.0009222647345525324,-0.0010505517082910962,0.00010747551733853583,0.0016309070984512272,0.0008454522246678642,-0.00018994178334323653,-0.00013435016394723436,0.00032086879338850266,9.684977591825628e-05,-0.00021672057503886732,-0.00038546077995067936,0.0010782452204126476,-0.0004157013571714045
15150.0,302.0382542065515,-0.10866921461340695,-0.1267108832023638,0.08567889866785805,0.15635136972376706,-0.10013510852170882,0.2790301633382466,-0.1319877104094509,-0.17933494241901826,-0.08037710679300858,0.9777252228300597,-0.6582058862811238,-2.30296056923266,0.3826241545749802,0.47733403860082646,-0.040692764924127545,-0.7774856535932493,-0.4037458390321369,0.09972358363256717,0.0605900870702898,-0.1647712303039981,-0.049511757347346474,0.11840703226238602,0.19608274002987613,-0.5485189582739807,0.20621223444763914,0.0003270533478074572,0.00042920904748872113,-0.0002737768793335815,-0.0005059228829355014,0.0003813213910254243,-0.0009845747421057503,0.0004589134925945537,0.0003661967066596328,0.00013579039203998056,-0.0020335050882216432,0.0013654512942803398,0.0050615699585905005,-0.0008734312313875385,-0.0010810340122639553,0.00010945733829335197,0.0016160236573551229,0.0008327408667015979,-0.00019199887572141083,-0.00013245098488372676,0.00032538853909708926,9.398298979730602e-05,-0.00023063912551499893,-0.0003768372823883667,0.0010814493328375231,-0.00041715514546661813
15180.0,296.32450823588704,-0.1090004348215281,-0.12526044083777066,0.0860942533422211,0.15586106262991173,-0.10474047153714494,0.2826155139766442,-0.13190493431322636,-0.17964400125470092,-0.07242142038509769,0.9660979547408317,-0.6493662269519405,-2.267059912383594,0.3627359648035977,0.48884344667658297,-0.041513938802903994,-0.7687122797706607,-0.39656425795566896,0.10117853605083127,0.05948135889630224,-0.16642287610531525,-0.048277972104891376,0.12553084121882918,0.18992395672415796,-0.5481206522434849,0.20633715104662675,0.0003279970425903167,0.0004244051095280421,-0.00027525437006334363,-0.0005038200954496364,0.0003975352994350506,-0.0009971094347074258,0.00045861889148035573,0.000366501100246025,0.00011878283932836853,-0.0020095631201600406,0.0013471085553743434,0.004982475250955715,-0.0008272617523655858,-0.0011084482781835783,0.00011144181491294647,0.001597793546266324,0.0008181575830953462,-0.00019512515597761015,-0.00013005498765163506,0.0003291506013202161,9.114882525690371e-05,-0.0002447420258277766,-0.0003649290993986134,0.0010807135223372313,-0.00041731569484864924
15210.0,290.5532388183826,-0.10933871159338437,-0.12392510562730763,0.0865606687474596,0.1540570939998389,-0.10775875098383025,0.2862977427666049,-0.13187366756264396,-0.17944136965738267,-0.06675396507267806,0.9572423606398104,-0.6420199295338591,-2.2306089448824196,0.34127441763825495,0.5020940236922904,-0.04260516472519882,-0.7599625155815133,-0.38945973496102226,0.10252581802792093,0.05870531089409911,-0.16806696577286928,-0.0468086356382571,0.13384745267282838,0.18189947959827535,-0.5469672448958018,0.20634395008544426,0.00032884082457035335,0.0004200179458430653,-0.00027683769996147967,-0.0004971533671223813,0.0004083125050918929,-0.0010099763210715366,0.0004583835352699045,0.0003657023588642394,0.00010673607092076542,-0.001991367025152957,0.0013318653130245939,0.004902303314461967,-0.000777499039458774,-0.0011398856109290992,0.00011404512493146807,0.0015795803009131387,0.0008037242254179469,-0.00019804334996498252,-0.00012834234791898576,0.0003329025685446796,8.788449540214627e-05,-0.00026126576661747447,-0.00034938980462350614,0.0010785269532757194,-0.0004172383064204909
15240.0,284.568064169272,-0.10949571108792355,-0.12283204598694653,0.08716736705012451,0.15168000276820948,-0.11146609008411446,0.2906497851949954,-0.13169131211130036,-0.1796679153764984,-0.058562015567446224,0.9490297173132092,-0.6375984193395539,-2.19100568397252,0.31872190116896704,0.5166921998291905,-0.04373394846127354,-0.750193045515628,-0.38450749565265063,0.10372065131457475,0.05817542966644179,-0.16917859265734236,-0.04512060976563248,0.14208662623027735,0.17244490121034772,-0.544766809317311,0.2062478851608971,0.00032896466215368014,0.00041637979622127785,-0.00027879516944906424,-0.0004884791407838568,0.00042162563830384914,-0.001025203603869488,0.00045757162322948575,0.00036596724743012676,8.907008118785864e-05,-0.0019744628256467833,0.0013226320902977595,0.004815283327641584,-0.0007253087986299443,-0.0011743752097813503,0.00011677455991371266,0.0015592755683891263,0.0007936766943544594,-0.0002006396076056488,-0.00012719092384634893,0.0003355643648360676,8.424007844304304e-05,-0.00027767772042264216,-0.0003311151490777925,0.0010742914513247725,-0.00041691673438890497
15270.0,278.687145714553,-0.10901630584770672,-0.12201008520163725,0.0869991761366613,0.14872893322117875,-0.11474068108184454,0.2953379191598664,-0.1309322419363994,-0.18221782588658186,-0.046442988412451314,0.939213363195222,-0.6305204250150496,-2.153151962192311,0.3016052381245018,0.5271981245860111,-0.04484257041152517,-0.7436057275804533,-0.38016640933662593,0.10583427741645579,0.057365099401016334,-0.16978733079795205,-0.04395793759625377,0.1494356872827396,0.1634280693475283,-0.5420419654041186,0.20586752327365465,0.000326868986318285,0.0004136861461406238,-0.00027811782686110176,-0.00047769129126548626,0.0004333368908248647,-0.0010416936656835393,0.00045499179976350723,0.00037164878489159836,6.274730735850165e-05,-0.0019540333268818766,0.0013078512656140573,0.004732098073213925,-0.000685489827099036,-0.0011995058870567649,0.00011951236363878792,0.0015454778394484447,0.0007848789744040706,-0.0002051936661746634,-0.0001254594535629182,0.00033719166318040006,8.167428083791228e-05,-0.0002923202037449918,-0.00031376606531839657,0.001069032839222361,-0.00041600559675001583
15300.0,272.79802053469336,-0.10847171763549568,-0.12152230926518826,0.08682784960913636,0.14579312037063552,-0.11682286736850855,0.2996650736806181,-0.13001253148000202,-0.18593520289525145,-0.03601778061099026,0.9298031896040868,-0.6202688530187004,-2.1171687955368554,0.28783163865086614,0.534962369152062,-0.045720082108960725,-0.7375716430147126,-0.37555853037431675,0.10825515558369858,0.05622671221905713,-0.17150897160963297,-0.04081773468058714,0.15604647954165785,0.15413581821488265,-0.5390503627928354,0.20534772416551927,0.00032465592634349505,0.00041203563063371695,-0.00027734366866316584,-0.0004669508224153518,0.00044067139154030377,-0.0010569018060829737,0.00045206481332971116,0.0003800528862037411,4.0041678418201165e-05,-0.0019342426982456584,0.0012864245930157003,0.00465291528422386,-0.0006532352248822468,-0.0012183752155392677,0.00012168489456497456,0.0015327959956879522,0.0007755801213244554,-0.00021042158124863486,-0.00012302626962556237,0.00034108711652012375,7.515038696430387e-05,-0.0003055216615323597,-0.0002958306919967164,0.001063225395494148,-0.0004148127503298066
15330.0,266.84005826389614,-0.10805381947340109,-0.12074856346462326,0.08675542115252455,0.1424453378116759,-0.11896049890439997,0.3036552145490319,-0.12819995204449341,-0.19130447083885826,-0.025792691805861523,0.9218280330661628,-0.6108060941891438,-2.0791978986516924,0.27524449355932745,0.5409290381016056,-0.04635655486940493,-0.7314110455381613,-0.37136366632918794,0.1106490371134683,0.055000374649740724,-0.1737096451503497,-0.03754537492670096,0.16347290519530588,0.14489098842224735,-0.5363224011885368,0.20476616993229313,0.00032295853571229216,0.00040937955058018005,-0.0002768544008676932,-0.0004548880299327443,0.000448061495681093,-0.0010708430444021054,0.0004462099729616309,0.00039242341880305065,1.7732045102747396e-05,-0.001917412986198852,0.0012666394467705233,0.004569367843538175,-0.0006236819585285318,-0.0012331741105664068,0.00012325413560439896,0.0015198486781445655,0.0007671187114205481,-0.00021559641660107154,-0.00012041157854521213,0.0003459889150194545,6.834856701611047e-05,-0.00032036738212560395,-0.00027794533965638975,0.0010579112336109187,-0.00041348976402519983
