,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12000.0,142.6910816460213,0.12072625227513356,-0.05194534442587795,0.8124110698246341,-0.8715487039114365,-0.7208615038390391,0.44392241495279006,-0.5651050107864961,2.7405875571890963,-0.3547447677252267,-6.024206627239047,1.562532885919051,-0.534233965438407,0.43749996212726217,-2.2863333755538804,0.08328063156267618,1.0211869243186538,2.3966628371622534,1.29712760051477,-1.0490444118364906,-0.35419762644423053,-0.08477483219392123,1.2623720511318135,-1.1322359828025528,-0.017758383600281036,0.2939361417443642,-0.00042628245655783326,0.00022907582987876166,-0.002860078593705878,0.0030188535006168277,0.002578234721003783,-0.0015246462969962134,0.0017583100747458197,-0.006416195464016072,0.0009023661480929146,0.012317773511223828,-0.003208345800213154,0.0012032199543727494,-0.0009663310045014278,0.005165737822454802,-0.000215534428576504,-0.002091659174227687,-0.00486524424057741,-0.002760190611322891,0.002319409930560141,0.000702757221810116,0.00019302547160437306,-0.002493593619072856,0.002225022883461032,-2.766097730092648e-06,-0.0005592680213950599
12030.0,147.52856417718067,0.10175597316465357,-0.045173992444278,0.8067347711604498,-0.8612369246610818,-0.6337049841354272,0.37297249629096196,-0.516269132815161,2.576670495266292,-0.423084492798786,-5.787032663647851,1.4179551012560658,-0.533303791490324,0.45176150563234785,-2.2334924354842585,0.08117848380184611,1.004620347325405,2.410299720719898,1.244497158402453,-1.0000330026738613,-0.32215407487687414,-0.09232277943808853,1.1781054891215257,-1.101087680376721,0.0448800249383865,0.251447941608653,-0.00035701715042311954,0.00020498769000968503,-0.002838990028742383,0.0029842609968592296,0.0022667163962352826,-0.0012809123131819825,0.0015993095274816627,-0.006030722755646825,0.0010473136506497574,0.011833290835550897,-0.0029149623179345746,0.0011976161683936136,-0.0009952861364769111,0.00504222685078326,-0.0002089355648343047,-0.0020576865806064583,-0.004892946932754133,-0.0026477091195469538,0.002210552565846381,0.000638050379049412,0.00020805357650491817,-0.0023255078390775454,0.0021633614361510987,-0.00012403883689855906,-0.00047672170696331454
12060.0,150.26595321806963,0.08476140389133491,-0.042935863668369656,0.7895029509823459,-0.8416015233861085,-0.5388555563023338,0.3102482784897118,-0.465524486935891,2.3802078758849774,-0.4965300452411885,-5.501289006225454,1.2658999772099975,-0.5216975654846561,0.4453890795074713,-2.145594216203392,0.08232069743962711,0.9948442320547297,2.4013413033442177,1.1845696075409364,-0.9478213572630478,-0.2859098422297394,-0.09648543862381453,1.0819456017746156,-1.07380870899107,0.11303790216830478,0.207786208730532,-0.00029405055934959845,0.00019554946318244698,-0.0027779260218340207,0.002916829572944833,0.0019282558453612847,-0.0010641868823311577,0.0014343728482700685,-0.005568878529149803,0.0012036698771553736,0.011249094608607502,-0.0026065419570537943,0.0011694149568487744,-0.0009783703535529986,0.004839753032736288,-0.00020968739722173474,-0.0020370433760918388,-0.0048751909756591105,-0.0025203299177143784,0.0020941397374793745,0.0005649014443959163,0.00021604232202471468,-0.0021340804353443665,0.0021090799342657444,-0.00025577342739886363,-0.0003915378910373979
12090.0,148.74668683740674,0.07457744255537335,-0.03556288136926966,0.7509035362032037,-0.8145904069247258,-0.4477502196401275,0.2510051241124005,-0.4159581244055417,2.201238541545102,-0.5775741927081208,-5.1722255849573475,1.1394976834494983,-0.5199975349263699,0.4391598797625207,-2.0325134282341395,0.07955420775511257,0.9836758327928425,2.3495915740659825,1.1183371527735382,-0.8861976637466311,-0.252227602263104,-0.09503715284634318,0.9775444161175662,-1.047219615527565,0.1835890474235704,0.15967089638328247,-0.0002551780815296528,0.00016845291256667103,-0.0026424390920777863,0.002823701136106041,0.0016026591814195523,-0.0008591753125236565,0.001273785453545423,-0.00514861758345125,0.0013759429220088527,0.010575873002666429,-0.0023493215374359444,0.0011626918153502981,-0.0009622960003064784,0.004580894166497124,-0.00020077901660835173,-0.0020139985067677557,-0.004770869330436453,-0.002379491990165808,0.0019570098189991697,0.0004974770923741587,0.00021188551781663092,-0.0019272748050429738,0.002056957488834445,-0.00039128839219539427,-0.0002983537565092965
12120.0,141.78082999968774,0.07252385028215969,-0.037890011109680266,0.7125948642925621,-0.7611264968961642,-0.3953905087749696,0.17732070566069158,-0.3454865937482552,2.045769554157685,-0.6664546338803232,-4.806949707323187,1.0600007440385184,-0.5441503534397221,0.4211008397410154,-1.881640579597459,0.07415081005021662,0.9695520181916244,2.2535330788375347,1.0574972172834656,-0.8248673797562285,-0.22726729812779578,-0.09871873270041442,0.900891255626955,-1.0270140024488663,0.2403569803576957,0.1163678106151238,-0.00024433505245996523,0.00017328342126537652,-0.0025080647413506796,0.002637449799773102,0.001417570234346105,-0.0006042357344088478,0.0010401091550919228,-0.004782367638907322,0.0015626332811823664,0.009827014461065958,-0.0021858935331497686,0.001212261416690015,-0.0009205484086466237,0.00423747692363502,-0.00018501325168918809,-0.0019854824919222167,-0.004577060575067848,-0.002250514406934523,0.0018211860603844793,0.0004476393167649073,0.0002176848903528072,-0.001775610678758156,0.0020176768903515455,-0.0004992443224400645,-0.00021490251957505865
12150.0,135.8177882820073,0.07521747319557548,-0.038710192504924024,0.6617876258029582,-0.6999065305401846,-0.3494925403626077,0.12524776284961892,-0.291552175371919,1.8696033750543428,-0.751767415623398,-4.374658137124594,0.9731289916048027,-0.5756673486337185,0.42840042933082145,-1.7549922483120923,0.0775895375604918,0.9401625711786998,2.12549878391593,0.9830885547760424,-0.7630623377763035,-0.2170951746161655,-0.10090732601719576,0.8592964628623836,-1.0104257096397076,0.27312424735120544,0.08445105646068995,-0.00024981510802551954,0.00017191663717614977,-0.002329377119874687,0.0024248753344451868,0.001257037105140496,-0.0004282698631646008,0.0008631079050691604,-0.004366726893632315,0.0017413373602110996,0.008939732741644266,-0.002008140235113906,0.001278359692364315,-0.0009370497101310743,0.0039500355476004,-0.0001910128005752007,-0.0019254193028244541,-0.004317901806291824,-0.002092379988259549,0.0016841288287574446,0.00042753676501415506,0.00022042082233482418,-0.0016928869714462561,0.001985608240484037,-0.0005603346585952608,-0.00015407398008103522
12180.0,132.14529284919536,0.07996837329271855,-0.036466403787610346,0.6079042156969336,-0.6528982390360163,-0.2953796843515555,0.08322915508365636,-0.2570457533121058,1.7189830993214592,-0.8231672885231376,-4.01417991375203,0.9106322407701768,-0.5687448006818077,0.40068774305326826,-1.6295450864543497,0.08697516445566222,0.9034575854433093,1.9886351423407618,0.9179653110709154,-0.7129527344940998,-0.21414297102569324,-0.09649660092758339,0.8270986847613293,-0.9812526622068019,0.27991331818422793,0.06689787836388561,-0.0002645114843354418,0.000161822750823052,-0.002141520398254382,0.0022638154607167935,0.0010675997258205172,-0.0002866641649666192,0.0007525818310320093,-0.0040124258713881075,0.0018898809310310058,0.008201102799519806,-0.00187941027877251,0.0012620807236265186,-0.000875907422127134,0.0036664621959313914,-0.00021301911736432838,-0.0018507749430995077,-0.004040581927443707,-0.001953311698551216,0.0015735170962829,0.0004211889859738967,0.00021021606399337835,-0.0016281460615014155,0.0019293896979138726,-0.0005716022012667446,-0.0001215374810715486
12210.0,126.35420077113668,0.08718508174115058,-0.03274745906174381,0.5486892523488436,-0.6077265512381285,-0.2518692615991718,0.05670245754336278,-0.22790304559059393,1.5803190243436926,-0.8758195534344129,-3.6642861614044167,0.8482484317590853,-0.5348952477293949,0.3522025295707323,-1.497536891871654,0.09201682730405025,0.8542132907683673,1.850727009304748,0.8549278757888139,-0.6611147543816296,-0.20491247101184912,-0.09944699971188697,0.7964695495952818,-0.9478129111558458,0.28393901065271976,0.05032520439646859,-0.00028792523167381345,0.00014691150929423136,-0.0019351056259433175,0.002109000509359589,0.0009142418221086274,-0.00019800992492383096,0.0006604972356213934,-0.0036867140901390774,0.001997502376326586,0.007484131977290505,-0.0017505546827614182,0.0011877431507873286,-0.0007682615176325541,0.0033684430470291016,-0.00022481417737996168,-0.001750612234091873,-0.00376095176562366,-0.0018188764113172828,0.0014596728380744852,0.0004013201711115554,0.00021552216073190446,-0.0015664141438536117,0.0018648213683029515,-0.0005776024279188817,-9.107024189560897e-05
12240.0,119.60734303369554,0.08000230588419299,-0.022348919330868355,0.5101054237443137,-0.5770600021096559,-0.21470677365888946,0.030231840840031055,-0.20442146186386623,1.479606315295504,-0.9093481791971554,-3.384671835743484,0.7980591612804737,-0.525749462283315,0.31735913786093306,-1.3801438142127083,0.09318373729449547,0.82495264592084,1.749296863036001,0.7959129380874437,-0.6142594756283408,-0.2007699816298691,-0.09264764579018392,0.7494194461069494,-0.901529542992086,0.28003287900607887,0.035054688575485216,-0.0002625680879947412,0.0001106699793898755,-0.0017998006152555035,0.002003452675344214,0.0007825268144331377,-0.0001087089333212804,0.0005865563658841721,-0.0034508244340959275,0.002064157336837652,0.0069118695636411955,-0.0016476517459588086,0.001166961564306325,-0.0006909044914136381,0.0031030768760798855,-0.0002271154975325984,-0.0016912721986395082,-0.003555449352778489,-0.0016930986808229853,0.001357047112704837,0.00039232689811850147,0.0002007138355929229,-0.0014720143102208271,0.0017750778185002796,-0.0005680953944211748,-6.31737928688536e-05
12270.0,116.00751974479317,0.07279436667890238,-0.018966476794457066,0.4865575875838388,-0.5570326685516971,-0.17771176083890694,0.0039618423572873596,-0.19466287418693895,1.4259222039877226,-0.9279738955417942,-3.201667322070252,0.7408696431630872,-0.5329108013132604,0.32905148133065154,-1.325473241408936,0.09057348898986106,0.8005762480248073,1.7018111644330318,0.7540774507481913,-0.5792714173936737,-0.20634770021953663,-0.0908680050797499,0.7369601898234905,-0.8741938509257432,0.2655508939529092,0.029970198383988844,-0.0002380983663629599,9.84853831251277e-05,-0.001716852812969405,0.0019367136059518925,0.0006506500626611428,-2.004101333293387e-05,0.0005567730878243832,-0.0033259324255217534,0.00209965277567287,0.006537796999966589,-0.0015307574124713494,0.0011809240466602866,-0.0007177080878510295,0.002979239532882927,-0.00022016746053740016,-0.0016419993975894057,-0.0034587809679533232,-0.0016031481867688352,0.001280387370280833,0.000403911615240916,0.00019618605986725362,-0.0014466435499567712,0.0017219258143487716,-0.0005383692210716631,-5.477063894688628e-05
12300.0,116.37412438455704,0.06295149552961732,-0.012454711717674094,0.46783590932569297,-0.5314235706795909,-0.14833228252243558,-0.02073010355135274,-0.1879985881833548,1.359195307714689,-0.9073259331889041,-3.073475526996078,0.6981795618166835,-0.563192394761348,0.3686283952546674,-1.3051800682901415,0.08617294687889654,0.7892735021919819,1.6433272801469911,0.7094458517081073,-0.538868992992791,-0.20407760383148793,-0.09895356887228379,0.7262618459833952,-0.8464936199551394,0.26300402454929994,0.018508565644538066,-0.0002045707992030521,7.610785432033904e-05,-0.001650368476085684,0.001849616611512367,0.0005444365651990496,6.293630563614094e-05,0.0005375852488750249,-0.003169209369180144,0.0020494260818242904,0.006276501696681773,-0.001443834565015699,0.0012439148820659086,-0.0008063437186950073,0.002932665716104371,-0.00020894729681556617,-0.0016192145908168355,-0.0033393124817406167,-0.0015074262972199493,0.0011915591460125632,0.00039932835033551104,0.00021209659293321744,-0.0014250874636709248,0.001668024327457069,-0.0005321913231211501,-3.371772945647477e-05
12330.0,117.01164675967993,0.05122320865635288,-0.0040709153682456645,0.4448334908694065,-0.5061300531708284,-0.11897519232115883,-0.044554603971048046,-0.17475117562464249,1.2736189615642957,-0.8597436166595651,-2.8995283859702203,0.6417864301375609,-0.5878658827085435,0.421689512264777,-1.3127516256205638,0.07893670352042648,0.7626384660369911,1.5663291797291663,0.6631208551857917,-0.49413965838487695,-0.1996432001862275,-0.10032306212106956,0.6980193839615887,-0.8131965859790489,0.26322812401960505,0.004762435391551634,-0.0001646238407045364,4.6841152389343055e-05,-0.001568969925680147,0.0017635605887306033,0.0004377682314848641,0.00014330310691221607,0.0004970780802867059,-0.002968054864680974,0.0019403856074043588,0.005921457032314604,-0.0013289179415053587,0.0012948211797672547,-0.0009247074319802401,0.0029485569392389,-0.00019089094607260826,-0.0015654647471298102,-0.0031828134477661224,-0.0014079997282872847,0.0010931463727580602,0.0003905715291584354,0.00021446324985567328,-0.001369021106016526,0.001602652279438399,-0.0005313442363548354,-7.85963754850686e-06
12360.0,116.23330124311451,0.039932478326086596,0.0028561730197704804,0.4129564987515906,-0.47590214119713004,-0.08135468489463804,-0.06033925953909147,-0.16411773845462108,1.1612038663035342,-0.7976733786646042,-2.7093930411468667,0.5888685798264532,-0.6035773611413369,0.4632239994473579,-1.3033573235302214,0.0735259344347412,0.7296763100570125,1.4792617419661909,0.6151232246109366,-0.4497089990948604,-0.18986991117742447,-0.10032134439556195,0.6650701766708633,-0.7852011359754902,0.26533356013755593,-0.007290971082120734,-0.00012610176936687922,2.2145995930620416e-05,-0.0014570717450710924,0.0016602606197511846,0.0003026344896673583,0.00019642867944740308,0.0004659488258874217,-0.002704291675708362,0.0018005128760136477,0.0055325756889563395,-0.0012210156348582066,0.0013269684158040591,-0.00101706598233825,0.0029258787244288986,-0.00017723278133481568,-0.0014988421255600192,-0.0030059506379986473,-0.0013053692109610965,0.0009953171210295118,0.00037103156505014835,0.00021398445994706694,-0.0013036877139483375,0.0015474131054541915,-0.0005340507717639517,1.4934021115140753e-05
12390.0,113.88115095578905,0.028948054889724517,0.011555258688851211,0.37624788134826304,-0.4458283189012846,-0.03957447083964638,-0.07416189479558444,-0.15295980394768094,1.0448316785295404,-0.744842671963271,-2.490184072143629,0.5393103497048415,-0.6211442380744678,0.5086034603732301,-1.2850309791261765,0.06797700817341834,0.6937897827766584,1.3785234316265829,0.5621811177108533,-0.4022226319299911,-0.18240174330791342,-0.09152523866826634,0.6228228627091892,-0.7569942075149392,0.27019913510090987,-0.02009851478651825,-8.897966080155528e-05,-9.084192087071424e-06,-0.001328338639251192,0.0015577774843545944,0.00015393708855711286,0.000243684504405952,0.00043251559910724435,-0.0024313879097073304,0.0016804957217441893,0.005083914050620605,-0.0011194684198530466,0.0013630984471064214,-0.0011182481558682789,0.0028832089699243613,-0.00016318736497129144,-0.0014262563598764141,-0.0028013983652851876,-0.0011921940343245369,0.0008904810545069062,0.00035619873327279617,0.00019557133984948218,-0.0012200066044261862,0.0014920137679123487,-0.0005421442113393519,3.917420377405048e-05
12420.0,109.00742042606907,0.025652643222620952,0.010176722981535491,0.34470849067879783,-0.4127208664372244,-0.009588950674533692,-0.09449216250853976,-0.13391942185150896,0.9480511545303578,-0.7076339218412055,-2.2556143754974336,0.5085663804861618,-0.6456603355337336,0.5532748755646679,-1.2570348971282073,0.06075167405927928,0.6541295372353968,1.2634777539225084,0.5145025102007246,-0.3552922333320794,-0.1759148546306638,-0.08495354860077864,0.5843886428745437,-0.7270717068581538,0.27361684490660565,-0.03350679575023463,-7.860858454965258e-05,-5.44398212506611e-06,-0.0012183329681355048,0.0014453653462473612,4.7560972873506024e-05,0.0003137973575983201,0.0003716184231849079,-0.002204531318607497,0.0015935735934361102,0.004603450173201481,-0.0010553668411083447,0.0014142931774590826,-0.0012183460891974779,0.0028192549944445477,-0.0001446990518520347,-0.0013461647773109799,-0.0025681660950084284,-0.0010904924267936822,0.0007871002202722212,0.00034325352289604435,0.00018153657460125757,-0.001144098851063092,0.0014335481974640536,-0.0005470697450678675,6.437495129719582e-05
12450.0,104.36390652912814,0.02564790646036741,0.004914880349488726,0.3152695157038963,-0.3779012912745685,-0.00039259328485030665,-0.09578283463576032,-0.11852223428256536,0.8523457135215065,-0.6855119158251295,-2.0069836674465895,0.4846942198387154,-0.6817774875678015,0.6041625044313648,-1.2323175271340503,0.05823394234066015,0.6196178800378327,1.1438700002860998,0.465147207887771,-0.3117241994044688,-0.17727881554675345,-0.07759371490618872,0.5623675398263279,-0.7013632372752525,0.26660668539562593,-0.041345565281197594,-8.011263012165648e-05,1.1479880030262207e-05,-0.0011158190583291094,0.0013272036351638025,1.663327972133144e-05,0.0003164669144686341,0.0003224631557889879,-0.0019798406274324706,0.001538972104535092,0.004093636948749833,-0.001005091511839258,0.0014909118628144737,-0.0013328483956253773,0.0027630080831209103,-0.0001375561088713742,-0.0012763301663804884,-0.002325916864791347,-0.0009854362239341552,0.0006912199339414189,0.00034616058363899475,0.0001657547263753745,-0.0011004345956950124,0.0013833256001637463,-0.0005318594379430126,7.889134032120848e-05
