,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
10380.0,-516.5336253318487,1.0757332437944989,-0.9245864188617876,-0.7795228122450322,-0.7021411566028846,0.975809704181481,-0.4396938829931898,0.3591510540414191,2.8255582024481267,-5.6725558984793985,2.937911096619164,0.9562530205909923,-5.073774591057351,5.0761187143679365,0.7088867062306292,0.13294889667188592,0.04580812225804465,1.509241100182635,-0.17302354432653644,-0.2510414929001392,1.4035449311587165,-2.3612592628775637,0.45670550838687873,1.4845584527742943,-0.126787730961734,0.6377816327668455,-0.003755812210993588,0.0035301759099725383,0.0023736713231100395,0.002435908314042695,-0.003515934217538305,0.001258950833891631,-0.0010823122717814326,-0.0061495008111425754,0.012463455378939396,-0.006219830950157188,-0.002235582455636126,0.011425123236376955,-0.011225079667042143,-0.0019381202508525208,-0.00042964777499668316,-0.00012006390318991533,-0.002991105833989857,0.0003394045633783385,0.0005251523633862387,-0.0030949334140381833,0.004933254855372056,-0.000792363086667032,-0.0030338341170168463,0.00020194583725307962,-0.001128550183483612
10410.0,-526.5000750337313,1.1343228565293035,-0.847627953549809,-0.9167433911532488,-0.7230897409312789,0.8566545073634586,-0.5244654751700111,0.5690782026207444,2.753803665710027,-5.689512588606136,2.962398572011214,0.6522975636656696,-5.148068591518047,5.093783186092679,0.7873476603250538,0.15573540934753183,0.16309365483789406,1.7399830812405312,-0.09981011610770807,-0.3005115141943868,1.3581327348391667,-2.2778116826143524,0.44513781059347224,1.5003558575754283,-0.12599868385232504,0.6247173203502872,-0.003955821193642774,0.0032842578422722785,0.0028365670771543297,0.002488320872383154,-0.003096544103325924,0.001538275195229477,-0.0017852805710942277,-0.005968416189020942,0.012505241436837854,-0.0062721479278580045,-0.0016098321570699459,0.011572984905631745,-0.011274533187267427,-0.002100750115243577,-0.0004781803004696543,-0.0003616732993436955,-0.0034570479345313737,0.00018279940056973448,0.0006309172887630707,-0.0030063905261175777,0.004770706052309948,-0.0007664881605471061,-0.0030622578211415407,0.0001962559340457047,-0.001102744132613567
10440.0,-538.6297372441163,1.2284697773363629,-0.7790819925654411,-1.0808432627911309,-0.7432208510400287,0.735552248376921,-0.5817664522253736,0.7610373207787333,2.6625947333818676,-5.704045702729069,2.8931877680662623,0.4173145634579498,-5.300229170491107,5.304280977538511,0.8002334021647641,0.16478692394059813,0.2727471747967698,1.998244637551668,-0.008807314632978347,-0.3424527277492615,1.329993310888872,-2.206679495106659,0.3912296029662272,1.5118910470167854,-0.10844565285990626,0.6153601209387425,-0.004292525389144944,0.003072307547040423,0.00340183693613607,0.002544823531124313,-0.002668676733852675,0.001724396605717965,-0.0024380805501709735,-0.005746307905435677,0.012545776148695743,-0.006134670874468045,-0.0011244489327467688,0.011885701949159305,-0.01175447680709582,-0.002116916809851793,-0.0004970156337988606,-0.0005861693840176346,-0.003980021184781808,-8.9696191762495e-06,0.0007241316369384979,-0.0029536654899370227,0.004633375161299136,-0.0006566978497566725,-0.0030810801773951462,0.00015563874779611457,-0.0010851872777412055
10470.0,-569.9544490847925,1.286686775900348,-0.7006063107321037,-1.2146765853482755,-0.7386167138503765,0.5881002439056235,-0.561020978677476,0.8485563492627861,2.592466731028793,-5.679372004871002,2.842502690676275,0.18575373828258535,-5.390957822075805,5.292516963185307,1.1215705395749893,0.16666543030270198,0.3958802392209364,2.245466165994088,0.05934278686292771,-0.36126649651456333,1.3578059077541695,-2.205572843667202,0.2974975411253773,1.5309375786105264,-0.06319564978642411,0.5921603714208405,-0.004509028983344307,0.002822505750311899,0.003868750047655578,0.002521153314222452,-0.002149239869080083,0.0016399322864898702,-0.0027477437396678794,-0.005579484407138659,0.012506545593458922,-0.006033086871903605,-0.0006494331845660062,0.012062414081808026,-0.011729277772490887,-0.0028337723829048866,-0.0005005179687967848,-0.0008360952401042926,-0.004481601266455783,-0.00014988341075726497,0.0007683939842446988,-0.0030153102274626635,0.004636435073578166,-0.0004678157753182921,-0.0031157314027386363,6.102123752311844e-05,-0.0010411782072421352
10500.0,-600.911170566168,1.3443239499231758,-0.6682475162510837,-1.3435003989789287,-0.6662583276060943,0.42926051914967545,-0.4405927589260159,0.8258434996537432,2.509462730558722,-5.465727271603345,2.6787420450956265,0.05360865119672553,-5.374902411416521,5.134568943076005,1.4664610574047856,0.15407657959728205,0.40013436152277393,2.4917026313524886,0.11378492477336977,-0.3675256634041304,1.4077916112040967,-2.19319053400665,0.18759775796211997,1.5173508209247721,-0.014041244655668805,0.5706149368748576,-0.004725050787567117,0.0027215519419877474,0.004325085255534045,0.0022698232433721877,-0.0015856976436965653,0.0011972204870671632,-0.002679533575927706,-0.0053806180984164904,0.01204821302756109,-0.005695118499588234,-0.0003792632908802829,0.01201406199347932,-0.011371703650311787,-0.003608554140002773,-0.00047062553597340684,-0.0008445322599625882,-0.004982600743293271,-0.0002602310054860141,0.0007844890225823312,-0.003120283258698779,0.0046162193952861,-0.00024890181121340477,-0.0030897952909824575,-3.8361317757233063e-05,-0.0009998780811874821
10530.0,-623.0677675270699,1.37860363287054,-0.6321600612209171,-1.467073315002981,-0.5577841291301979,0.328917612112928,-0.3699410766690292,0.8123509726464846,2.411170164745803,-5.254049857844304,2.4333035224790436,0.00037660864239796865,-5.321252595743779,5.042939889829142,1.6029020965032714,0.13514841101413033,0.34731377039867084,2.772333495294575,0.20108582758782845,-0.3933609430331728,1.4612160546292579,-2.201308392008915,0.10168313499249138,1.5004542198231405,0.08366723221424266,0.5233008587432799,-0.00486327558886037,0.002606883550949894,0.004768910408169839,0.001897306709040758,-0.001234796923394739,0.0009320862280774445,-0.0026424475030248085,-0.005139487083205437,0.011590954063314573,-0.005190991485123697,-0.0002645737409940341,0.011884527001191997,-0.011165630158332857,-0.0039110358622820585,-0.00042474610902914003,-0.0007359737388394211,-0.0055550712721857895,-0.0004427453910616219,0.0008417478794530905,-0.00323114344432408,0.004637393929035331,-7.951671936149568e-05,-0.0030568300004550288,-0.0002311266052882218,-0.000907800269676012
10560.0,-642.6743291754947,1.4532895988365802,-0.6066145579764779,-1.6276467683823537,-0.477983826418793,0.2637379715289061,-0.31425153196038735,0.8464775163199647,2.285583893962391,-5.136925782697883,2.2895381863656077,-0.03804763660393462,-5.305556533883141,5.068624587159803,1.5683880618367567,0.11619120385500459,0.2998054476824308,3.0638352445273256,0.2968918014571642,-0.42294011158369926,1.5294105069794153,-2.2099668340106433,0.022200074918693247,1.4727706207272284,0.19122573387703845,0.4738847856405144,-0.005141812081069716,0.002524833819388575,0.005349053810944679,0.0016228951684817972,-0.0010063262389217661,0.0007160520822633021,-0.0027619451899832392,-0.004833803286476299,0.011341734236388998,-0.004896375195910799,-0.00018072646416514293,0.01184055403859291,-0.011229897208127365,-0.0038218648053857662,-0.00037921255212142874,-0.0006403375247812926,-0.006148527295239729,-0.0006443310019804277,0.000906964771927192,-0.0033710567424390728,0.0046582833697002834,7.634751188198563e-05,-0.0030004725534406394,-0.0004429801260480799,-0.0008123600767159839
10590.0,-663.0485448120717,1.5692832507943013,-0.5843946413757539,-1.7864175301274479,-0.4394255241737497,0.14624042655434977,-0.24652224257504685,0.929200689242542,2.1659903396726943,-5.075855456499156,2.1429960354611666,-0.036132969628724254,-5.373453149382456,5.148865764670731,1.5044381354212533,0.09925126232985626,0.27505069914369784,3.380573859990225,0.41692203251384186,-0.4689374829869948,1.6165507007717892,-2.2440568478909597,-0.06119033886432845,1.466824866243492,0.29043217399978793,0.4309423657660929,-0.005556067495589782,0.0024547534181128122,0.005918149437229112,0.0014840450470136601,-0.0005913207283627167,0.0004581609394504471,-0.0030419300266736338,-0.004544124246836645,0.01121342648922035,-0.004595863196061999,-0.00018005108219923405,0.011978065753039752,-0.011420529980191135,-0.0036636502270760984,-0.0003361537504686686,-0.0005911195869981734,-0.006793746610482258,-0.0008982848570176644,0.0010081089113312541,-0.003548055209314012,0.004730141400071962,0.00023811204011212755,-0.002985400008448743,-0.0006371431082779233,-0.0007311019156849429
10620.0,-714.5163619591799,1.6929646054929748,-0.5252153626942615,-1.955763675599341,-0.4916270716940687,0.06277650887239261,-0.15474693703071551,0.9739618631164859,2.2553006401827,-4.924912291442251,1.7759251666439635,-0.027214120238369333,-5.549466893683956,5.549580519201129,1.3045959839359966,0.05237334230920254,0.4140740806328864,3.7025184219242533,0.546210454427289,-0.5212063141145826,1.6486810269485535,-2.3122187913736454,-0.024141957846591566,1.4794297464525208,0.33864161466225795,0.39835378368261765,-0.005982662229964721,0.002262923072559417,0.006509621448983864,0.0016577638886726975,-0.00030828946123131334,0.00011319935780781942,-0.0031812998883399557,-0.0047520849257664255,0.010886780688127266,-0.003844222474960371,-0.0001907099750187713,0.01234750868975601,-0.01234161662518432,-0.0031897469948138357,-0.00021524687105852966,-0.0008765504778541072,-0.007450037997302476,-0.0011706449716352499,0.0011214778789332344,-0.0036142239857578223,0.00487106621558641,0.00016348361331139372,-0.003004924576692576,-0.0007307739018392635,-0.0006719181175626953
10650.0,-745.8280336445282,1.74264778818236,-0.40953206152296673,-2.0829086404010457,-0.5834743142704966,-0.053350690436342774,-0.07184990721724915,1.030611678310656,2.3017645484200226,-4.733766595329412,1.5709902885148281,-0.13121881925323464,-5.716514513281801,5.9140192837549534,1.019308227872628,0.038614453031746265,0.5260507948728659,3.9593416757212196,0.6476825899085483,-0.5824713514626119,1.6547048359227965,-2.369801211384832,0.03375390526135291,1.5775202604991065,0.26407889310134536,0.41017473334355614,-0.0061419690942035796,0.0018678049688498552,0.006948481960641635,0.001971918028773695,9.080439143649421e-05,-0.0002039589835938771,-0.0033570645225971807,-0.004859844602482708,0.010474098413105225,-0.003427344654967579,2.921178652917633e-05,0.012697416253814625,-0.013186469662478384,-0.0025169688665918066,-0.00017633060862810163,-0.001105546903895721,-0.007973304790262689,-0.001383497871506989,0.0012558509457218994,-0.0036249400313257164,0.004987161357909005,4.835292806899122e-05,-0.003191868118554031,-0.0005834579746347513,-0.0007012924188052056
10680.0,-727.2373960749842,1.7953617565788207,-0.3650991257586842,-2.1824807538467557,-0.5926250874378098,-0.14500512556541167,-0.11733315151703039,1.1323781598752376,2.228390893537526,-4.444830206486795,1.4343807205604282,-0.36143932299044934,-5.7677174712206,5.945308566597845,0.7920069407969947,0.05837693592993709,0.5597707689511822,4.0981961098502175,0.7074040927740626,-0.6298242025321237,1.6580635323812754,-2.3665544588788237,0.054886152696198565,1.6723592656026547,0.15343058972422696,0.44939036621770967,-0.006322009156114257,0.0017155861647205548,0.00729791233423259,0.0019983875818775088,0.0004122208800635824,-6.236575675169775e-05,-0.0037013501292129103,-0.004687413228962725,0.009851898791749853,-0.0031467237742127396,0.0005037463521576357,0.0128014948339564,-0.013278752515433423,-0.0019791917471086717,-0.00021928573995413925,-0.0011784225164184758,-0.008255785550348872,-0.0015061803638089025,0.0013587245420326743,-0.003628270657456186,0.004978102120294391,5.809785435101356e-06,-0.003371518792325356,-0.0003692609424564941,-0.000782367970154751
10710.0,-703.8489322147489,1.857266049428583,-0.24735442381525807,-2.371903674191371,-0.6346390031275462,-0.26875607661032497,-0.13138307226168422,1.2730720280726402,2.077468711389491,-4.142330101968955,1.3846224233236448,-0.6007207802434351,-5.861890036463706,5.982250515577107,0.5877833364891529,0.10067318868774855,0.6020479638605707,4.2114144768484145,0.7437824033600506,-0.6848112176700916,1.6394844604053844,-2.3230476370477895,0.08940051598182563,1.723787575215372,-0.0011290612096672703,0.5274736607409505,-0.006535975641969276,0.0013082422624998008,0.007967272674649216,0.0021380769341361183,0.000849372675060682,-2.5631067965020682e-05,-0.004185650980428612,-0.004331422722672621,0.009199258966666304,-0.003046150047170161,0.0009950625273404123,0.012998888265893627,-0.013376751532042763,-0.00149928993039114,-0.0003161763592518588,-0.0012703428363885771,-0.008486847247235065,-0.0015786254892306145,0.001477839786805546,-0.0035867736633939037,0.0048872280011897015,-6.0563059373172634e-05,-0.0034646116708652993,-7.432476792388438e-05,-0.0009379808563060373
10740.0,-686.8877585615314,1.9128813138554666,-0.11585692642757728,-2.5215530183449744,-0.7757768015536755,-0.33368900686374303,-0.1800967609753812,1.4454933378366093,1.9609152343469773,-3.9325564877734323,1.3308518182097284,-0.7246014070628348,-6.12570311585371,6.31042579069215,0.2615062797984109,0.1241138641318873,0.6539759271079433,4.350694169710508,0.7771393271983023,-0.7228533352078159,1.6345539168743048,-2.27950573694854,0.11489488208827225,1.7005830204510666,-0.10487451784783808,0.5964982380496071,-0.006729096556912673,0.0008494271041536855,0.008500469685662017,0.002639182380095445,0.001075325879388786,0.0001441086369990685,-0.004789518755017097,-0.004064449963909315,0.008755039631434777,-0.002941206942927887,0.0012464541636675042,0.013558877117254425,-0.014121474427604974,-0.0007487626184361218,-0.00037117957362645115,-0.0013773593416932517,-0.00877355574260437,-0.0016407877170065283,0.0015626158576281801,-0.0035734406847323825,0.004795657133419645,-0.00010577391582868717,-0.003413511248341492,0.00012073899811824778,-0.0010767112896433344
10770.0,-695.545099890518,1.9168249580685703,-0.005181162515917492,-2.5949137785972525,-0.8731458582001608,-0.37258795950278767,-0.2294869747999897,1.5034844971714847,1.9261552284535295,-3.6665903704203764,1.2837486196589083,-0.8489547589599056,-6.245789527115221,6.359405206244205,0.3117548930656824,0.1216986267442497,0.720491889082993,4.41967029943428,0.7542549128376734,-0.6999120602561604,1.6977190789184622,-2.2965380706960445,0.044259559594379994,1.675806402325783,-0.10210618486133782,0.6108267508625627,-0.006748303791962146,0.0004631670281590866,0.008769878052020424,0.0029920719003357077,0.0012117337362577557,0.0003120504765773413,-0.00501039606605358,-0.003994224161686544,0.008192379636912878,-0.002849410028758853,0.0014965776268003883,0.013803589263752386,-0.014231154490693704,-0.0008542295377951259,-0.0003675490069513926,-0.0015097103049935001,-0.008917580754122086,-0.0015818639814254992,0.0015156348587966328,-0.0037001537630436954,0.0048280939062366884,3.6698830138862104e-05,-0.003360814485530344,0.00010881092812058298,-0.0011081313409287117
10800.0,-709.3738213748552,1.9225698425833588,0.04097135074153435,-2.647364270524527,-0.8752678451385805,-0.4196475175208718,-0.16109360845800325,1.391704420646981,1.9617490984101913,-3.324732800177811,1.0635976958269655,-0.823907965654854,-6.249105994385246,6.190244952538109,0.48755180070921256,0.10756848519405438,0.7275655577675195,4.483027519775149,0.7195917295188714,-0.659400218828921,1.8131917518020373,-2.335355123791217,-0.08562438600812783,1.6539305325047593,-0.04693925005042665,0.5839221035676125,-0.0067806041180182575,0.00030059202194628737,0.008972217782363553,0.0030125462322421193,0.0013777505001418763,5.991492638568463e-05,-0.0046537804530767946,-0.004081756681446454,0.007455576306605399,-0.002397000243123181,0.001443032622724938,0.013795441561149757,-0.013844663099123189,-0.0012482018460868438,-0.00033555180421761255,-0.0015214272319613448,-0.009047448970171866,-0.001501021632471622,0.0014292036591097984,-0.003932790650050689,0.00490472236687043,0.0002936396454271545,-0.0033177338312944853,-5.276201712665039e-07,-0.0010588570024697597
10830.0,-714.5339807868395,1.896236552671251,0.09518794753418902,-2.699859891418086,-0.8402661738674055,-0.33742000807458084,-0.19741006889807267,1.284611274040742,1.9544119669524491,-2.9640529026970537,0.7564717424227325,-0.6860580695404508,-6.112688352957754,5.999253660907783,0.5075327671097227,0.09310891190622606,0.5989334408377331,4.584294772955872,0.7057658611409252,-0.6359638228349347,1.9247287636558124,-2.3933670741931508,-0.18052773359521268,1.6121435616654871,0.05814397308042096,0.5320565073587797,-0.006704325731573611,0.0001056778914848358,0.009187761724245957,0.0029074557268234102,0.0010741285942511489,0.00018355379718887344,-0.004314087059969968,-0.004061612556407995,0.00667592981730105,-0.0017683899583119007,0.001165131870452668,0.013489989176732053,-0.013415088116178336,-0.001286344477470669,-0.0003024499932496004,-0.0012579128986413557,-0.009255423738077723,-0.0014674028812441814,0.0013782486456829363,-0.0041568329480306185,0.005019761612379957,0.00048017459250100647,-0.0032352753203865312,-0.00020546785184289698,-0.0009606303723355394
