,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13980.0,11.081107786329085,0.12785317338776458,-0.2582662908612967,0.017258555415232024,-0.17212497930007942,0.15475548086009638,0.10959302637342994,-0.020311979016470083,-0.19451868636271996,0.07346056933279499,1.446221274226973,-0.24265881481360907,-1.1486801153976707,0.6885710370192921,-0.019012227143989868,0.06688508132136128,0.41711293309745656,-0.8610070148499815,-0.2180972130618244,0.1555440516045583,-0.24623450772605793,0.0020770385646109446,0.07537638122801837,0.25228512248298784,-0.473586406504257,0.09012181356584917,-0.0004732346771898349,0.0009042398969896087,-6.303045845865163e-05,0.0006111275201195754,-0.00048229418077297415,-0.00037394392487459516,2.327382562390852e-05,0.000434625657517812,-0.00014492846478664223,-0.003010190381012374,0.000517296366383542,0.0024270693476386475,-0.0015226624652080589,3.6038723113304e-05,-0.00014528927668002595,-0.0008447719542935966,0.0017256888077107208,0.00046642438074785686,-0.00033705292303557073,0.0004879483970361212,-8.541786722882083e-06,-0.00015173671028485824,-0.0004692233939826774,0.0009411682888650702,-0.00019928459373775103
14010.0,11.044514530328115,0.12387387497525282,-0.2599424697022812,0.01730399313500186,-0.16268940939942667,0.15739112248711962,0.1069335413383854,-0.02096544593957006,-0.20241011079248494,0.07379068155486834,1.447702782830941,-0.23079584065621717,-1.143593583575254,0.6755427977348027,-0.008258786487422398,0.06625248070130496,0.4068997240990626,-0.8609519356929773,-0.2171415373735961,0.15646273712512238,-0.2429448476604712,0.006324708431332482,0.07077938269953421,0.24318042624155112,-0.4694956830638972,0.09036536190128763,-0.0004595505385791565,0.0009095209470721607,-6.29446146093865e-05,0.0005782734986348737,-0.000492098406858793,-0.0003648630295710331,2.7439461108186985e-05,0.00045243459682982323,-0.00014625621641953246,-0.003012714411030532,0.0004932952423356979,0.0024154436770280723,-0.0014934602020609412,1.2056392601166727e-05,-0.00014399338801706144,-0.0008238648584437958,0.0017261591918066935,0.0004645069356813136,-0.0003391089469706554,0.00048119969336726104,-1.693540569921298e-05,-0.00014274768016647732,-0.0004516161691631732,0.0009331384481079689,-0.00019958176011387465
14040.0,11.18892657982883,0.1198070253769643,-0.26092791174410834,0.017072430553032092,-0.15381003659018688,0.1600621964448692,0.1041576526872916,-0.02111486617182745,-0.21115388093788567,0.07311412088478164,1.448522277646167,-0.21830223421956418,-1.1382489911640823,0.6639009345907487,0.0008104718779105013,0.06587886169546486,0.3964594734632527,-0.8601385182295722,-0.21669299291256294,0.15743707380954342,-0.23999028551110513,0.010606527826162448,0.06692060384055765,0.23319573782910652,-0.4654257070414545,0.09087183980035804,-0.0004455545824200782,0.0009124295131173465,-6.192327806345266e-05,0.0005474228446938345,-0.0005020283022280914,-0.0003553962042248879,2.9879429813462616e-05,0.000472270868943761,-0.00014541646438284705,-0.003013834819548899,0.00046798351811441763,0.0024033064797338577,-0.0014672632010392737,-8.2449710612012e-06,-0.00014332641818366396,-0.0008025133975730209,0.0017251315263526745,0.0004636068871574431,-0.00034126265645430037,0.00047513038160251764,-2.5408001343263376e-05,-0.00013517827089663814,-0.00043231662481140755,0.000925146629515778,-0.0002003995786466884
14070.0,11.410341412522712,0.11568405881072508,-0.2619283575789453,0.01676001015566797,-0.14498022498748497,0.1629920850992761,0.10189975184672484,-0.021864525698149784,-0.22111663689744177,0.07553404179974166,1.4468877115689853,-0.2081977083878499,-1.1318600655081976,0.6546641355518492,0.007117158063827844,0.06550933203625142,0.38596534851776454,-0.8574642411703834,-0.21622029710248114,0.1583117780679062,-0.2379082189806354,0.01587425350802718,0.06308805373475224,0.22308296262684735,-0.46165332854440067,0.0916228654377784,-0.00043131324535770205,0.0009152609965154754,-6.063916256984769e-05,0.0005168273353058639,-0.0005127949680759913,-0.0003477964218545279,3.429954753954648e-05,0.000494966586936138,-0.00015140796426546532,-0.0030098202431193596,0.0004474042084059854,0.002388981177236186,-0.0014463618813700795,-2.2460062766245514e-05,-0.00014263988190047622,-0.0007810048214052789,0.0017203880009578898,0.0004626419508016455,-0.00034319222630885575,0.000470847205144051,-3.586648785616764e-05,-0.00012764550207042258,-0.000412789335425249,0.0009177124024620366,-0.0002016796050246535
14100.0,11.660252155605122,0.11065520145170282,-0.2620159415631811,0.01608552769622662,-0.13534758994876483,0.1668074189219837,0.09983239312855297,-0.0245367903067244,-0.22891420111427152,0.07692389811042233,1.4447427531499315,-0.19954148354256773,-1.1245209223892374,0.649685991736578,0.008524497936675424,0.0650575792463659,0.3755341779649868,-0.8541427568786091,-0.2159471044718515,0.1591814301555765,-0.2364647623534175,0.022414443072911183,0.058073820879862126,0.21437330640733876,-0.4588688769663598,0.09279578443999584,-0.0004138517348823492,0.0009147350097393828,-5.798618417006407e-05,0.00048350228544355445,-0.0005267259266852897,-0.0003409191501672973,4.517624951081746e-05,0.0005125426333405791,-0.00015518501090200365,-0.0030047714315312238,0.0004298485603793159,0.0023726120829891117,-0.0014348660228844946,-2.576841948499775e-05,-0.00014174314730069915,-0.0007596351001140089,0.0017143276922173267,0.00046210438826845,-0.0003450970206213895,0.00046788987638694823,-4.894830437189579e-05,-0.00011773400774016396,-0.0003959911124967481,0.0009121839149596103,-0.00020379459984019383
14130.0,11.894608339166098,0.10522077228770854,-0.2620258042993875,0.016019074613161877,-0.12597223606721997,0.17046897037054265,0.09821093140125114,-0.027984910406746444,-0.23603115914959716,0.08063830406425154,1.43983465609573,-0.19054586518947048,-1.1165439469627074,0.6458152958339962,0.008663631230093394,0.06458745337356042,0.36539874958609886,-0.851264389747616,-0.216275701663589,0.1601965871694151,-0.2351666645445576,0.029261791043623475,0.05217948880771672,0.20705732284297085,-0.4567935750548564,0.09418164127859074,-0.0003949033758626208,0.0009138681687027167,-5.741563280164952e-05,0.0004509739499031773,-0.0005401382313002245,-0.00033562250168604757,5.871828673951855e-05,0.0005285809917929679,-0.00016410775910108422,-0.002994083572195407,0.0004117024376882189,0.0023548675626052992,-0.0014258568078897374,-2.6235703504108587e-05,-0.00014076772311773234,-0.0007388542280125782,0.0017091692710054784,0.00046281663176176574,-0.0003473448428650064,0.00046526170873464195,-6.267945327015356e-05,-0.0001061032490835695,-0.0003819095909435206,0.0009080617601280301,-0.00020633660785397906
14160.0,12.049086484300688,0.0995078987814697,-0.26190561259780765,0.01636748595384674,-0.11672460573465315,0.17358129364756536,0.09601743806431706,-0.030891206527876136,-0.24213686425969883,0.08450917308388739,1.434032753080377,-0.1823290339016701,-1.1087641752873916,0.64232626725226,0.008681551395754994,0.06404400250311681,0.355738026141843,-0.8475327277603597,-0.21640578052532256,0.1610094775333879,-0.2341510796356161,0.0364732561979757,0.04545871875247087,0.2011848642451355,-0.45524315275975624,0.0955974013222633,-0.0003750762087413456,0.0009127134040805215,-5.830910136883638e-05,0.000418801812888725,-0.0005516959389582632,-0.0003282998053670619,7.043998024286284e-05,0.0005422791355913503,-0.0001733664331563245,-0.0029815975897295767,0.0003951286975986887,0.002337564066668952,-0.0014176636832038732,-2.6481778538155892e-05,-0.000139596409435689,-0.000719019824130307,0.0017022571023525626,0.00046313352310048406,-0.0003491791633851316,0.00046321755886261085,-7.711244164310127e-05,-9.288134603328835e-05,-0.0003706628232811927,0.0009049806560601594,-0.00020892511639058545
14190.0,12.078458048973744,0.09362577357432045,-0.26136735509282616,0.0169450595821381,-0.10833712772802784,0.17630282823690635,0.09415755190823916,-0.03450358803717091,-0.24516834272745314,0.08785104847468972,1.42954519697129,-0.1743173916370111,-1.101839627538709,0.6400136548670385,0.0083938277467146,0.06309553365016818,0.3459618459072047,-0.8455668754251846,-0.21619038039933614,0.16212583540627512,-0.23286034159226787,0.04191498276508909,0.04039990163921203,0.19500277064652494,-0.45293153921564766,0.09646508799211334,-0.0003548563789964737,0.0009105137951895617,-6.0027012385457934e-05,0.00038936033851089125,-0.0005619594390000038,-0.00032206493657849916,8.453842460345862e-05,0.0005488330859045459,-0.00018145486425569235,-0.002971899685770635,0.0003789802898388206,0.002322095150843891,-0.0014119334487953106,-2.6192974473215197e-05,-0.00013744268120540956,-0.0006989176632797856,0.0016987958538041345,0.00046281781497191365,-0.00035175158209880533,0.00046061098423314656,-8.798344883766823e-05,-8.292177387675403e-05,-0.0003588466534662424,0.0009004196889672644,-0.0002104156984348942
14220.0,11.950867105125099,0.08740118565704158,-0.2610735029045621,0.018399077566638056,-0.10022291035661368,0.17893280819933466,0.09218676522362834,-0.038701947099722744,-0.24571227214762104,0.09187442860341832,1.424721092420154,-0.16685120902405615,-1.0953289756862574,0.6375086189869377,0.009631529240569314,0.06175614347275982,0.33625237098869576,-0.8435874791890292,-0.21656921796343198,0.1635340412167765,-0.23144116480473187,0.04644337401654752,0.036476945682125006,0.18755600506729309,-0.44991511508439785,0.0971493411264128,-0.00033357997693486685,0.000909244705395558,-6.472928927039878e-05,0.000360783820447963,-0.0005718134463141289,-0.00031540371462095845,0.00010058509698728825,0.0005495014610037846,-0.00019099853437096193,-0.0029616054515282167,0.0003639547373106358,0.002307565906662536,-0.001405859387381539,-2.929149792793226e-05,-0.00013433366185723258,-0.0006789123987955004,0.0016952985451892041,0.000463703422088603,-0.00035496128416367175,0.00045777614150842305,-9.702269703742994e-05,-7.52596484406981e-05,-0.0003445520117306372,0.0008944624174651386,-0.00021150516100924108
14250.0,11.746685409115344,0.08106607582719505,-0.2615063969172553,0.020798350899870144,-0.0919193351398917,0.1827981672736385,0.08785959576853308,-0.042279666083561374,-0.2452286864919202,0.09656783875590236,1.420000082361998,-0.16158925206990205,-1.0875669117470315,0.6358906743074453,0.010668915858179417,0.06039704168426496,0.3264423626225934,-0.842159016704219,-0.21709253459454025,0.16481744775958673,-0.22962489942035447,0.04950547840191888,0.03355150298955323,0.18138322387348182,-0.44833664529896566,0.09848713593241523,-0.0003120202502916239,0.0009105263705481773,-7.264275318444313e-05,0.00033156407536710786,-0.0005859424141127223,-0.00030070185328059246,0.00011463693313716432,0.0005477694564470226,-0.00020204472410698116,-0.0029514875099642558,0.00035340892640771393,0.002290374887596763,-0.001401793601514923,-3.1890777093371986e-05,-0.00013112853057043253,-0.0006587185097662318,0.0016929127954647058,0.0004648531801567171,-0.00035794714194072605,0.0004541137214540761,-0.00010307331913432527,-6.959044470587761e-05,-0.00033276449092919827,0.0008912899683922711,-0.00021383816839288687
14280.0,11.443784075519943,0.07420742553598636,-0.26166825026890095,0.023803438133139565,-0.08320477947409444,0.18564930140614422,0.08340631195223125,-0.04534281831136511,-0.24486498868031248,0.1016419225183256,1.4152671084480808,-0.1566309746849157,-1.0790347846263062,0.6338172687087553,0.011767181572855279,0.059037928825899755,0.31671386652974576,-0.8402238840796201,-0.217708717204399,0.1659274394582011,-0.227053281936211,0.051079665092398585,0.030969275873019342,0.17665251440324425,-0.4481220577265219,0.10019240299475346,-0.00028856461417507,0.000910915645816239,-8.271784465323229e-05,0.0003008283890820751,-0.0005965507114346347,-0.00028554975425627155,0.00012700871679515065,0.0005463939881065333,-0.00021390651528660487,-0.002941399835500116,0.0003434869249635403,0.002271579567632168,-0.0013966900724345956,-3.464994764100851e-05,-0.00012794653630908773,-0.000638736984888269,0.0016895232466400123,0.00046614427505801276,-0.0003605308173631008,0.0004489008498906738,-0.00010614945224198674,-6.457093384069912e-05,-0.00032379822514992207,0.000890779695846128,-0.0002168885596037274
14310.0,10.991047296399074,0.06789982488220758,-0.26186594806550545,0.02638659246647279,-0.07443410911951531,0.18751294136141894,0.07868038854671511,-0.04731834634992982,-0.24393194105888227,0.10651461052772504,1.4111509449954909,-0.150443007945551,-1.0691950173538665,0.6312601852901345,0.013406480773428875,0.05753419557609796,0.30535086509117093,-0.8386572925735187,-0.21798864570726373,0.16683855545655968,-0.22477101965130686,0.052515023063978816,0.028512993618974747,0.1725422870170945,-0.4486418296954007,0.10205836793539133,-0.0002669818915292735,0.000911465904915823,-9.128627793024424e-05,0.00026973575425856544,-0.0006036725448990699,-0.000269438280030225,0.00013576604733369843,0.0005436943579161801,-0.00022531678895873486,-0.0029324862121082283,0.00033093332300004885,0.002250248729614596,-0.0013906022710277015,-3.858925739940594e-05,-0.00012443251949241854,-0.0006155677925725467,0.0016868751017337646,0.00046671937609480546,-0.00036268891477657904,0.00044427483744993723,-0.00010896845062914606,-5.9782162625601765e-05,-0.0003160525336616314,0.0008917223738970671,-0.00022025817881827492
14340.0,10.516055591157283,0.06314675857640673,-0.2629183483680393,0.02833887771587129,-0.06560165499517723,0.1879686709375079,0.07352702337363581,-0.04804927329483899,-0.24282361322097756,0.11155387273784356,1.4076810749977708,-0.14413054095445688,-1.0583947350769423,0.6305064383511496,0.013320286968367512,0.05617066939030835,0.2933005934972286,-0.8382825519956576,-0.21743173281954675,0.16729660559091375,-0.2233848751310923,0.05360996555900854,0.027747549155805018,0.16865107403411628,-0.4507981367626286,0.10460147662348276,-0.0002508397200598131,0.0009150799667832152,-9.779876538958121e-05,0.00023868076112201764,-0.00060593941676787,-0.0002519257103698047,0.00014024299641971806,0.0005406249112092643,-0.00023701869060618885,-0.00292492054607869,0.0003181045778513081,0.0022270674388421147,-0.0013885872289077367,-3.864451419942003e-05,-0.00012125323488791293,-0.0005911436332810549,0.0016866727985609953,0.00046551125119792536,-0.0003638584389419352,0.00044145307203555945,-0.00011110248847255588,-5.833736757696051e-05,-0.000308730840359843,0.0008958561473711369,-0.00022496101224959918
14370.0,10.156061080372183,0.05850942289505312,-0.26367882225613926,0.03043283726482926,-0.05711266068822596,0.18739429628860904,0.0686947735288399,-0.04818463703008735,-0.24172855174884234,0.1151955332775998,1.4023738126561902,-0.13674421746121723,-1.0478237345079275,0.6307343461748021,0.0121859693934665,0.05491108050126847,0.281343016269318,-0.8365166372395905,-0.2169188684875607,0.16766935770168634,-0.22300611835384743,0.055473361871786864,0.027995812551750987,0.16362204499394295,-0.45287861116654327,0.10727746414350928,-0.0002350038260344467,0.0009175465195166224,-0.00010481796817359001,0.00020890325966055334,-0.0006045303148624892,-0.0002354990730965359,0.00014255528719120912,0.0005376722227244252,-0.00024567858640531237,-0.0029136114127618663,0.00030308275330650364,0.0022044302849225563,-0.001388776321062126,-3.637399318469001e-05,-0.00011834234574088776,-0.0005668819578930478,0.0016836855401174203,0.00046437152410802596,-0.0003648208807477578,0.0004406901595847279,-0.00011480119035765096,-5.8885817834572474e-05,-0.0002991791397666235,0.0008998415669719781,-0.0002299379308458881
14400.0,9.922264328979281,0.05435139016288382,-0.26384734791612985,0.03156965667510292,-0.04912142941792297,0.18660003850873608,0.06470481371618142,-0.04845373032737399,-0.24059360411727226,0.1200031543314708,1.3928592263203132,-0.13226719156368816,-1.0354976601252766,0.6332337558730599,0.007637092457225769,0.05356040093744774,0.2700222852812004,-0.831471429424461,-0.21641867310921192,0.1678076015167489,-0.22338869303588638,0.05760133460361416,0.030069604531057337,0.157479653116539,-0.4549483440163442,0.11029019852946811,-0.00022084765427221598,0.0009177920386260821,-0.00010845106270981897,0.00018111979702559178,-0.0006022756508266558,-0.0002220551084905209,0.00014516881646229468,0.0005346581931322536,-0.0002569739131601245,-0.0028935706509079506,0.0002938752812499598,0.0021781400357102753,-0.0013939745964155932,-2.657892457178998e-05,-0.00011522922425432486,-0.0005438736816741896,0.001674097677452517,0.00046323218045242476,-0.00036521858070483106,0.00044151282039379264,-0.00011908229401356302,-6.299902423743953e-05,-0.000287477126539884,0.0009037918836313759,-0.00023558377943435545
14430.0,9.699388841131167,0.04985119709571606,-0.26330910248924866,0.03222232438849204,-0.040589943937767714,0.1861907718691711,0.06041776598678439,-0.04930858056392928,-0.2377935662921402,0.12320769634273177,1.3812018977046243,-0.12802313652975883,-1.023358276030109,0.638755154413909,-0.0001729015447278215,0.05218467177766328,0.2595574639837537,-0.82422138188182,-0.21609410149463137,0.16769049431879202,-0.22379722701626292,0.059771571638265186,0.031748968132610855,0.15243903201692888,-0.458321214288393,0.11399620883098155,-0.00020539795674549832,0.0009154156339733904,-0.00011038752492915915,0.00015149785532239668,-0.0006012655242053355,-0.00020765171927670384,0.00014972342539706224,0.0005276416832138281,-0.00026475001094131145,-0.0028691398065960917,0.00028519454127610977,0.0021522078455099136,-0.0014058666899551923,-9.498166282182613e-06,-0.00011206791911971825,-0.0005225883635960604,0.001660056845298949,0.00046246305775562296,-0.0003650168912463121,0.00044240354503861934,-0.00012347071375212737,-6.631601454941405e-05,-0.00027792675125546014,0.0009102399449281622,-0.00024258437163796303
