,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9510.0,355.0978768965074,-0.9750815119794236,-1.1738096435659928,1.7334066269730668,1.8394998408405812,-0.02015806820500199,-0.29200833103677937,-0.8460132122982973,0.9785347214031752,-2.7288472894583915,-4.819848671079935,4.547253466540475,-5.0698622805407965,-3.4575755980207337,6.248776005415337,0.19384294720402195,0.4894857794254599,-0.18577323085325004,1.1785419449939738,-0.8411830483279897,1.1539087298079203,-2.1806264939700455,0.6370080501740762,1.1385068002230092,-1.2051535290677577,0.7693143473373372,0.003374131977429924,0.004151626798398526,-0.006142896908306425,-0.006417096782772795,0.00016350542066521923,0.0009125988212605324,0.002939323480885627,-0.0021603046807676246,0.005900837071477753,0.009791158608399866,-0.00944551948066584,0.01152926938320574,0.007593766530696034,-0.014374779714054247,-0.0005269920000945255,-0.0009736545104117415,0.00039520505342234384,-0.00253094874706479,0.0018426365638839583,-0.0025111566049416424,0.004462101617540095,-0.001252603066082398,-0.0022179815957270835,0.002333749361391093,-0.0014441262360457962
9540.0,368.6720093027227,-0.9868453415578369,-1.1767592507670592,1.760905430549296,1.8330197289206254,-0.028268217781081795,-0.3179493540177418,-0.8566889626461531,0.9593408491421194,-2.7853900060071304,-4.718800800870767,4.355068437806942,-4.945157025679418,-3.577305312921549,6.232698671153605,0.2384385775493083,0.4019187262546866,-0.05897843375863321,1.1253748963538541,-0.8608214164120577,1.1493815758748145,-2.119362192667195,0.587564105748696,1.1479931158611727,-1.1704770575681742,0.7821121169913141,0.003421698372256053,0.004167122332226339,-0.006243713572402047,-0.006404056024599647,0.00017393433428464916,0.0010059005765626142,0.0029880501877521393,-0.0021089705963277874,0.0060226332838038965,0.009585685877538545,-0.009057361388688664,0.01126353180122941,0.007864984045196293,-0.014337582770126003,-0.0006388828306865928,-0.0007922686058428937,0.00013697857901338265,-0.0024161799813193427,0.0018862859047901193,-0.0025007505679400903,0.004340887004060136,-0.0011586028000008745,-0.002233362293677984,0.0022648816473850456,-0.0014688254207082965
9570.0,375.2410350791956,-1.0075824946518352,-1.1674246304913272,1.7960242430648723,1.8256390369224267,-0.07127909057910564,-0.30854713900390607,-0.8736353797647389,0.9318222459689487,-2.8477012820623617,-4.609023219296866,4.201646509352976,-4.762564528748719,-3.606620173755255,6.149018229767288,0.2827216175271019,0.2816427630478935,0.055331958448161966,1.0528480298288017,-0.8706775725556866,1.1342485285607609,-2.062511757856587,0.5367491865030001,1.1658029875151286,-1.1230369707863055,0.7894590177811445,0.003497202538297925,0.004143081615628357,-0.00637201949573131,-0.006386953384139991,0.0003071760440081957,0.0009797551469972812,0.003055450997857971,-0.002039987725833581,0.006158862086775706,0.009361558521908113,-0.00874621352933927,0.010870123636113505,0.007929957162362371,-0.014145010486840859,-0.0007497135363212573,-0.0005447889911125844,-9.539122278534248e-05,-0.002260738554613728,0.0019081512791875544,-0.002469460631870781,0.004229253959698989,-0.001061421940798432,-0.002265960236344164,0.002171537553237765,-0.001482869638331349
9600.0,374.6897494310374,-1.0396539247060836,-1.1495613535251676,1.825473846372346,1.8318426057989683,-0.11706433605375821,-0.2984327799473565,-0.8904115487369779,0.9013209862771134,-2.928747157789523,-4.434750771107371,4.048394676658511,-4.576726457336719,-3.549018697829995,6.00178456297485,0.32476784141642767,0.15409995324628323,0.17429018812322905,0.9718758716444285,-0.8763578418086393,1.115934126485426,-2.010218350996487,0.48917983379855423,1.1928673904968434,-1.0876004675839432,0.8008022085908149,0.0036097774747984868,0.004090386255517178,-0.0064812882198923595,-0.006414899849155678,0.0004514268893780968,0.0009530465640492092,0.003119287648042531,-0.0019642572838172306,0.006336860762222819,0.00900419562449184,-0.008435642593968506,0.010469066222701662,0.00779855426214765,-0.013808228695963742,-0.0008558006326836592,-0.00028234103691745366,-0.0003369297018119546,-0.0020870667390334094,0.001920853159827356,-0.002432393676509069,0.004127379801168611,-0.0009702248217127521,-0.0023168734700267906,0.002100418272773115,-0.0015038109102731051
9630.0,368.2634652490999,-1.0582578467556036,-1.1478088098899608,1.8500182602059958,1.8443169996270115,-0.15969326324191435,-0.293160030596054,-0.8875017830766208,0.8385195232949307,-2.9824494919204643,-4.281254240171698,3.953871118513405,-4.43769985207765,-3.405813035570442,5.812722155085073,0.3626299003450484,0.020432769167300524,0.31062494979873634,0.890367578886103,-0.880306690583414,1.1062678644152797,-1.985800058448465,0.4447686831901567,1.2443577762395464,-1.059664404760543,0.808729656950268,0.003678022693608174,0.00409144061154473,-0.006574541797859698,-0.006462611998031831,0.0005854182435878451,0.0009416466128395681,0.0031167675673376416,-0.0018102425570925562,0.006456733158353982,0.008686246619983615,-0.008244763924859885,0.010170860447444446,0.007473990771484775,-0.013377528327577208,-0.0009525173263975374,-8.343625718567303e-06,-0.0006130256282259067,-0.0019120128999366229,0.0019289927718372487,-0.0024142117050486266,0.004082404174676799,-0.0008847445651520595,-0.0024159958719526023,0.002043754827609018,-0.0015174369170880384
9660.0,364.0498339552671,-1.0749335227375987,-1.1520944453066138,1.8746444335424695,1.860844501733597,-0.19759584387441897,-0.29230974510707775,-0.8743514726150234,0.7654153571909177,-3.035616422563857,-4.145596933081606,3.8812715031288363,-4.345165365680607,-3.265715265781835,5.633045126044305,0.39502255068470404,-0.10583781243330259,0.44658598347739575,0.8265177314183241,-0.8859621207512633,1.09122048177937,-1.9597209507553224,0.4123391935516558,1.2776920665403466,-1.0185676273277728,0.8131422199510911,0.003738904159056193,0.004114075929767189,-0.006667615178656629,-0.006526112504056963,0.0007015102460587244,0.000946854658687428,0.003081475582995985,-0.001631253156225268,0.006575208917934484,0.008405058711490533,-0.008099322463070519,0.009974610398490874,0.007157287718756025,-0.012969119373003789,-0.0010366538033715102,0.00025015402369003067,-0.0008883386723424732,-0.00177440313426247,0.0019412839268586224,-0.0023857170660413866,0.004034716164520037,-0.0008225088282419121,-0.0024801403198761664,0.0019614368020117057,-0.0015238945251321754
9690.0,364.1846752901881,-1.0956391937179095,-1.1605827776332935,1.9089239227587491,1.8913076473530541,-0.2458816996803126,-0.28704518055677575,-0.8651072871184322,0.6942994250593699,-3.097352216627751,-4.032728943323981,3.858808970397888,-4.2800473894408455,-3.1428696637099955,5.458923086580604,0.4261999717469447,-0.24905582265504034,0.5698243936483753,0.7657856287104394,-0.8907271166757184,1.0744160278597619,-1.9306459291559932,0.38344190102966635,1.3070187692588036,-0.9763978990421265,0.8188317615106389,0.003813674567996986,0.004150914340852949,-0.006794148915751117,-0.006637601870891324,0.0008537947048233956,0.0009372052388754507,0.003058934686317717,-0.0014564229306152435,0.006712021297760558,0.008170096399141333,-0.008055896083318873,0.009838196489057718,0.006881063358519717,-0.01257456565547892,-0.0011176051381639913,0.0005437029992681267,-0.001138264684352473,-0.0016430133191208188,0.0019510347575601812,-0.002353947250829859,0.003981402782063617,-0.0007673659583054999,-0.0025364820526111234,0.0018770463450150465,-0.0015327312140252197
9720.0,366.49072808241,-1.1160958880116176,-1.1681859608687324,1.9388177681102503,1.91272565926017,-0.2877077980721401,-0.269245466073615,-0.8552970894555045,0.6150783626751348,-3.1652116691065224,-3.9121528599202477,3.8271323275710785,-4.2000691689237115,-3.058387363639988,5.304376466849962,0.4561179531028827,-0.37618671320361585,0.6726767302661054,0.7010400857120942,-0.8905646426172864,1.0549469337689477,-1.8942829395346372,0.34761756735455673,1.3348758936182037,-0.9348165320509416,0.8287500526526195,0.003887523469043516,0.004184588444948283,-0.006905864707699168,-0.006715826567823081,0.000981934864711955,0.0008834562065504897,0.003035279076892612,-0.0012621795444940492,0.0068630176725161945,0.007917816607008535,-0.00799232108119119,0.009669104618611188,0.006693325307653656,-0.012225686452271293,-0.0011954604680162045,0.0008042685078536449,-0.001347126176420306,-0.0015024422709143531,0.0019493677117881812,-0.0023169061728722518,0.003913597679182736,-0.0006983997961124647,-0.0025899891953954568,0.0017933028273773965,-0.0015493911049310684
9750.0,364.62240224502193,-1.13084414387267,-1.1788283458935558,1.9713621562237975,1.9293923493546536,-0.33464190217639445,-0.2593158660904784,-0.8383675109965125,0.568092698383392,-3.2474839826260347,-3.7375789150755345,3.7685327121156433,-4.091634678742793,-2.958699908690588,5.123532232531603,0.4799052129234891,-0.5018694639889558,0.7500341434642257,0.6479658712058445,-0.8911103205460499,1.0267894357753455,-1.8522376982036093,0.3217387101666702,1.3651495639659714,-0.9101241302811793,0.8443134087012876,0.003941064729978398,0.004228182190312638,-0.007025749681509489,-0.006774472166716214,0.0011258465128127573,0.0008556079635042499,0.002988345377193124,-0.001145955161783896,0.0070457365073691505,0.007553945099036882,-0.007872910450947554,0.009437605117047082,0.006471484007162312,-0.011816985559857924,-0.0012574286061165403,0.001062274416158514,-0.001504687575160927,-0.0013866810802236201,0.0019495352100676374,-0.0022621272299224414,0.0038342089534524545,-0.0006488000605853247,-0.0026481434142800785,0.001742443822289664,-0.0015774090842690502
9780.0,361.2293776434219,-1.1326505750134856,-1.1992760966753107,2.0026773184440945,1.9241817275641626,-0.36231294141447723,-0.2658836584268034,-0.797552865824473,0.4432261211179025,-3.195553985152321,-3.58155425108151,3.6819203113219885,-3.9726405232345527,-2.7939822459511836,4.893050401452408,0.5052050999482258,-0.6117205785278546,0.7791697404284554,0.5925000309905215,-0.888829149715765,0.969322352780301,-1.790638555787865,0.33337500728389813,1.4098938356644446,-0.9455991354459492,0.8814571607820412,0.003946338146895045,0.004303018404600921,-0.007137367815918977,-0.006749756156252652,0.0012022373621623991,0.0008843642490833428,0.0028591484137426675,-0.0008490004682317476,0.00693347728067481,0.007229825277967922,-0.007696965446804455,0.009182594387696696,0.006102615412893642,-0.011296001049795723,-0.0013226152546552822,0.0012881590521616635,-0.0015627044594657708,-0.0012652611772561717,0.0019440017643447404,-0.0021474957344531087,0.0037153553762380997,-0.0006724922811494859,-0.0027352746387699607,0.001808598971919262,-0.0016481405708687464
9810.0,366.447184147087,-1.1057787186333492,-1.2434459300029035,2.0452918650502587,1.8582841730565907,-0.3455907366018174,-0.29684106523284903,-0.7371033808748386,0.33650556607222626,-3.106388570848363,-3.598555530715185,3.601788615000075,-3.8945796319716948,-2.616290890759643,4.642407461055059,0.5133029978421515,-0.6122581718363835,0.7911648910475018,0.5434303200681043,-0.8656982476318372,0.8932041671095501,-1.7007616214899173,0.33508939278546546,1.451100985828571,-0.9798339524779394,0.9105716026875381,0.0038492909031808617,0.004463431196177019,-0.007291302709207546,-0.006508136191601607,0.001122003711251325,0.0009981006589708519,0.002662378591413765,-0.0005960867500110975,0.006737767393010345,0.007265776048206191,-0.007533055963631172,0.0090148023976208,0.005703009001851174,-0.010727805923397301,-0.0013430484640028044,0.001287964870591643,-0.0015852089356806253,-0.0011579854842838633,0.0018910582177200583,-0.0019943400241767273,0.003539272819490534,-0.000676579866622189,-0.0028157763556995057,0.0018735052463292002,-0.0017039640850349295
9840.0,363.34742472108064,-1.073382553204235,-1.291423523149879,2.1047727602189283,1.7670506525849312,-0.31741989320950115,-0.32964026134976443,-0.6934710608016132,0.29800657006079234,-3.079142358102297,-3.6687015180321296,3.5621277136376435,-3.729004246531524,-2.4310920553459408,4.3719319035811415,0.5216170009613776,-0.5960001194208449,0.8276898417280818,0.47733066031153015,-0.840874022658542,0.82628302408982,-1.6608291234083445,0.35340999240894977,1.5083247491888265,-1.0103284586196501,0.9342952780092215,0.0037332517258729797,0.004638829698289271,-0.007504728340408658,-0.006179943854127325,0.0010017869752114335,0.0011207355871543367,0.0025204518663624886,-0.0005046573581669322,0.0066744593932650045,0.007413423760680729,-0.007451849636752536,0.008654883850076345,0.00528247602305508,-0.010110918997228862,-0.0013618830125175473,0.0012537926995066914,-0.0016570258039053116,-0.001015538637337235,0.0018334481309697122,-0.0018599402915363238,0.003463178516540953,-0.0007139116919451013,-0.0029278694997045187,0.001933407148346582,-0.0017506878283117626
9870.0,350.63678832761775,-1.0536438230902991,-1.3236711079282335,2.1718816692543,1.6704347290172752,-0.30064499008737755,-0.365715805514947,-0.642223766034995,0.2727695788374156,-3.079260121076203,-3.6943358334785827,3.529220775660079,-3.512639260857547,-2.1666838385457696,4.0362862993559725,0.5251747375368296,-0.5793382106661649,0.8556866534632559,0.39487103313984306,-0.8039704906248647,0.7694128169949437,-1.661185769167922,0.38319408640314556,1.5875334754120374,-1.042864680087714,0.9555087362944246,0.003662770805536661,0.004756353634513523,-0.007745964764054378,-0.005827467832921623,0.0009217227786398885,0.0012567317845724804,0.0023488159552222526,-0.00044579864817505255,0.00667114718161943,0.0074695709888016465,-0.007384469948493122,0.0081827756831888,0.0046802036114229235,-0.009343467483980704,-0.001368667863599432,0.0012197601063618415,-0.001711004479772225,-0.0008390757477486077,0.0017495297019980303,-0.0017467163005337773,0.0034681745387709975,-0.0007733008897084104,-0.0030831694377799436,0.001996862132921807,-0.0017923261927435623
9900.0,332.55101612450835,-1.0367425731195166,-1.3467315025123678,2.225121755523511,1.5680148378614227,-0.27922725495774703,-0.3996733092586755,-0.5875364252252542,0.26167207972940787,-3.0576788171827403,-3.6983783690216896,3.5090803825750854,-3.3470984819586107,-1.8564836765699626,3.681333989088526,0.5246667795965294,-0.5771481484598979,0.8962161185979565,0.30871253515645236,-0.7667358233450625,0.7141427985528122,-1.6522772036925986,0.3925576811114193,1.7144559318710897,-1.1105058079228485,0.9840562798919557,0.003603456487489609,0.00483930748406803,-0.007938155353179087,-0.005454867931779468,0.0008279310067799868,0.0013847739104269688,0.0021622495538461406,-0.00041666044613381664,0.006623125040858935,0.007477662743348018,-0.007344005465342071,0.007823388336749865,0.003974145215449613,-0.008532257813033895,-0.001366154133940558,0.0012159533690874564,-0.0017899325190495544,-0.0006556143855905167,0.0016647609221077835,-0.001636222758153099,0.003453400688753855,-0.0007917611604154277,-0.0033322657635647436,0.002128567496765415,-0.001847721461265655
9930.0,323.24466887184985,-1.005896561916657,-1.3861919849879927,2.2690538765976305,1.47406276547561,-0.24896168920938777,-0.4390505415597197,-0.5141403189588392,0.2328371441696504,-3.023898035683027,-3.7293673254382114,3.5352663312161994,-3.331122210692925,-1.5593120633603084,3.3655237233554427,0.5163632976708179,-0.5799992273167298,0.9293936634975133,0.24905523956863362,-0.7344426597409118,0.6563268933704123,-1.6465463043580257,0.42146492783828116,1.8495850684573583,-1.1883096240943765,1.0166190221881877,0.003497472165744024,0.004977044282828181,-0.008097419326674501,-0.005113164178067106,0.0007060688514675846,0.001526139943738361,0.0019173488859117807,-0.00034677492869368554,0.0065513022595034415,0.007539762533905356,-0.007399741176820282,0.007790650086085454,0.00330028775550025,-0.007813330327584042,-0.001345095603217758,0.0012224061640055744,-0.0018544208156658342,-0.0005278628440059871,0.0015905286340394597,-0.0015200918273242901,0.0034435567952387364,-0.0008477457269640762,-0.0035967714572345353,0.002279413520638607,-0.0019105758509201888
9960.0,318.2426205215397,-0.9755795222719694,-1.427663008712802,2.3114337649505283,1.3843188274878795,-0.2113323008305361,-0.47636133118663615,-0.4392512106258213,0.2062227173653497,-3.0117688924596226,-3.765386111530141,3.5777981991027517,-3.378939298277814,-1.2799871375847385,3.063761964961414,0.5049850194607473,-0.559694612179122,0.9484847046878375,0.2038860685192745,-0.7062194485373843,0.5945465354050903,-1.636642984501595,0.463230804633608,1.977443020631739,-1.2605195418624646,1.049539007409038,0.0033926644982067433,0.005122903834876822,-0.008252557732255604,-0.004784730141291896,0.0005573780022821093,0.0016622197026419441,0.0016665662439149034,-0.0002813683749152418,0.006526878757551528,0.007611210746298308,-0.007488334447043776,0.007896587147499814,0.002668091360467525,-0.007127660679583859,-0.0013163529305215936,0.0011815928237522066,-0.0018909288964596722,-0.0004310393644902516,0.0015249324524509653,-0.00139596318544849,0.003425632730526977,-0.000929114621608643,-0.00384706397939834,0.002419405007848232,-0.001973945927561518
