,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14250.0,334.17747701546955,0.01853704938635925,-0.20191762457744744,0.07464107024804179,0.003743054584909089,0.07570936222593616,0.30168302043774275,-0.21759931060429416,0.24063669933780218,-1.0969500642918177,1.8622049506982137,-1.8220621125269076,-2.238322184326588,0.12684828469165588,0.43873585641091495,-0.004682352866826278,0.0945060627769223,-0.44776347936114647,-0.07896822940206993,0.10730564450476976,-0.12904981902635448,-0.2294813291651323,0.35637198012797455,0.18572040422381875,-0.4853328596219768,0.15491213002559334,-0.00012175393575418816,0.000705500888905794,-0.00021601463424313766,1.0438883322555492e-05,-0.0002625374265979863,-0.0010508928504247561,0.0007287012227877518,-0.0006068691547743005,0.002382083667147712,-0.0038595413210164853,0.0037517861980833345,0.004913509675184995,-0.000243569302116272,-0.0010483394264559562,2.8974954769438177e-05,-0.0002026964796666489,0.0009141623001101551,0.00017178481771025315,-0.0002337199962520499,0.00024536495241202216,0.0004607436858405506,-0.0006996738420832066,-0.000347985633354706,0.0009577340792651593,-0.0003205090578192655
14280.0,333.11498126236415,0.014122965867374937,-0.204498884925032,0.07973188642768747,0.008542890880804066,0.07904209506271798,0.2982634511393911,-0.22149431451039092,0.24178435890230077,-1.0917364314508404,1.839132548209335,-1.7942375995413613,-2.250309696850156,0.13221572814425464,0.4420602757808645,-0.004943832303967,0.09266799018559269,-0.4414615820330283,-0.07780012440431072,0.10683776233105391,-0.1287714456384048,-0.22302364364257699,0.35051602985899066,0.18022368690699153,-0.48402889291085316,0.15568211966628542,-0.00010577552922781674,0.0007137066508283094,-0.00023409251024737732,-6.479645623794217e-06,-0.00027470743194746294,-0.0010378048823409813,0.0007420699058827765,-0.0006102138971676302,0.0023709708265601537,-0.003812173493609322,0.003694609521071035,0.004939603147691055,-0.0002558346211389839,-0.001055582377264469,2.9489097971190786e-05,-0.00019901786518480152,0.0009015022940801129,0.00016970548127573197,-0.00023295357144023122,0.0002448669793401765,0.0004474988042629108,-0.000687961889321638,-0.00033715660356544217,0.0009548286874330682,-0.0003216775200993202
14310.0,332.8643809308048,0.009519578172398901,-0.20780211204858468,0.08577468353678874,0.013151495737492525,0.08342753939120229,0.2948586059255902,-0.22646605178065826,0.24480156091019012,-1.0863277111959846,1.8147846537016221,-1.7616390674004094,-2.27012686239312,0.13578908734276673,0.44497241349609595,-0.0054585724503457556,0.09102773333719938,-0.43714201791691565,-0.0771460313172625,0.10664202972626224,-0.12790873698706307,-0.21746574034973065,0.3442509467233492,0.17646313074783038,-0.4840689054846159,0.1565756978288313,-8.907581643288406e-05,0.0007243949431823549,-0.00025552547622952754,-2.2882579507652046e-05,-0.0002905818849322228,-0.001024569420948751,0.0007591255095419566,-0.0006180612009563241,0.002359506966472913,-0.0037622319513840596,0.0036277123477773676,0.004982757727243034,-0.0002641282849395743,-0.001061809330598136,3.061606457398919e-05,-0.00019577948994134453,0.0008929206582614577,0.00016865878350014532,-0.0002327852023870699,0.000243208252518827,0.00043602243093120163,-0.0006754744362371112,-0.0003297193760837654,0.0009545643906382275,-0.00032308600571006284
14340.0,332.83377459542066,0.00541170178982231,-0.21170242787157356,0.0920680014492099,0.01607218282038758,0.0885277252409793,0.29254673408225074,-0.23211863647844488,0.24816755513601407,-1.0789635506564643,1.7919659741897789,-1.7255165817364144,-2.28954273751879,0.1344275469163554,0.4491109939241369,-0.005976896992585523,0.0868470613385881,-0.435108926097179,-0.07753094464860633,0.10693184195896688,-0.12761306581565268,-0.21205816913636255,0.3397574639841707,0.17251910528263537,-0.4860638652009097,0.15820854510466464,-7.412531879817663e-05,0.0007371568541135673,-0.00027778959439034995,-3.342986935855885e-05,-0.00030907885341419084,-0.0010149694533677922,0.0007784864615295942,-0.0006267337511917659,0.0023437366067773843,-0.003715413779421195,0.0035535548463677957,0.00502500366738453,-0.0002612078801233937,-0.0010708425579246048,3.1758094065102715e-05,-0.00018723916569580307,0.0008889997366453295,0.0001698149029330763,-0.00023370388723336494,0.0002427510047036275,0.0004247980825392572,-0.0006665427383499012,-0.00032187384807778576,0.0009581000162012861,-0.0003259446061862055
14370.0,332.5882636448539,0.0013498397715761001,-0.21559576177001638,0.09819991634389069,0.019359267419876147,0.09341667256443742,0.28982845133335644,-0.2370970486539168,0.25026356681418704,-1.0715116891566048,1.7713445092860383,-1.6877284242067532,-2.3039148100311735,0.1316281282806644,0.45228826779122144,-0.006453126445261859,0.08015786843764516,-0.4340626704980153,-0.07852563445336758,0.10759218513801638,-0.12785477777115517,-0.20579663984825913,0.3347008095729649,0.16923812439338448,-0.4889372830418086,0.16018306723442954,-5.925030214706459e-05,0.0007498891591951537,-0.000299722046466,-4.5173009629237426e-05,-0.0003266894573834833,-0.0010039624570824524,0.0007955806570414461,-0.0006324007068947285,0.002327659625106976,-0.003673043696543088,0.0034759984981617698,0.005056166977938183,-0.0002549916272835094,-0.0010777314941867802,3.2773647059166494e-05,-0.00017353289836512242,0.00088711435641773,0.00017227804343054529,-0.00023543118768284965,0.00024343715190825593,0.00041183184439881615,-0.0006565556581777307,-0.00031529200351776106,0.0009633668134090179,-0.0003294969774564399
14400.0,332.01599493042295,-0.0029401115973817227,-0.21884829863878963,0.10405434924801682,0.023243134436828683,0.09855217197824118,0.28533126076029447,-0.2408048193315775,0.25111204926716013,-1.0621433269399105,1.7491976823518058,-1.6491244547689092,-2.3120515630898417,0.13035045209092377,0.4529378529829131,-0.007078199677152952,0.06911282840213673,-0.43216698131991294,-0.07873153420194923,0.10793226343766005,-0.12924744099930763,-0.19810198628755415,0.3300439596477105,0.1657982953830377,-0.4919241411504309,0.1622924261339742,-4.370083528104293e-05,0.0007604161752029354,-0.0003206520287355602,-5.877308783518165e-05,-0.00034519528280649303,-0.0009867783613145553,0.0008083406104925778,-0.0006351153514940894,0.002307238947608238,-0.0036274145929946766,0.0033968798727379013,0.005073536329918797,-0.00025222962382256964,-0.001078880753325559,3.4178483401519494e-05,-0.00015082263209832691,0.000883469227593775,0.0001730808460940654,-0.00023647453572731882,0.0002465448858788889,0.0003959380945113139,-0.0006473826786191489,-0.00030836827048482757,0.0009688302598171912,-0.00033331651811856254
14430.0,331.30628462048185,-0.007727519740271305,-0.22137748198248275,0.10988683994898896,0.027188518195575995,0.10392933337436006,0.2805139430790291,-0.2445234584753102,0.25226489313035216,-1.0531025555839726,1.724851699395515,-1.6084935178286628,-2.31999549207951,0.13035356742078275,0.45243781122900373,-0.007717897439100341,0.05782252442103797,-0.4292736448892924,-0.07820944607750002,0.10777402344058373,-0.1311773672494123,-0.18972699738905163,0.3254943517859985,0.16199187435694995,-0.4951622460393761,0.16473419924163402,-2.6340507876251168e-05,0.0007683556072759848,-0.00034153880575704676,-7.253715929357585e-05,-0.0003644873345638455,-0.0009684784027784721,0.0008210832167710527,-0.0006385923859918985,0.0022874844640231873,-0.00357719541395754,0.00331361541156433,0.005090398871968924,-0.0002523059521977594,-0.001077472948212442,3.563893952292577e-05,-0.00012757043126106205,0.0008777716128997165,0.0001723102989396215,-0.00023639718973546796,0.0002507607271554999,0.0003786716079306057,-0.0006384046377503963,-0.0003007316326160232,0.0009747556014120446,-0.0003377845713052488
14460.0,330.489055600264,-0.012626639989773203,-0.22375433008754975,0.11573032845392017,0.03136643994644572,0.10920732139858558,0.2756934099668271,-0.2485540589572981,0.2539266197986656,-1.0447848281701724,1.6992365981803061,-1.5664367804662902,-2.327875986441736,0.13233979899661552,0.45050510872602345,-0.008350032158064735,0.04702926563026466,-0.4260698038448716,-0.07789271559836619,0.10769386033980766,-0.13314881957737157,-0.18099994871528224,0.3202851388135066,0.15805813868652052,-0.49796970567548193,0.16703577556211435,-8.532861223778387e-06,0.0007757529323432211,-0.00036251648826425564,-8.714389032646319e-05,-0.00038341360811147696,-0.0009501722305226556,0.0008349041170893703,-0.000643284615056916,0.0022692858114459896,-0.00352436621886848,0.0032274777502481478,0.00510705737392108,-0.00025684166332263364,-0.0010728419181181281,3.7068328638149156e-05,-0.00010534650412677427,0.0008714425595859471,0.00017199296243404667,-0.00023648511926508374,0.00025506408725172597,0.0003607141881812326,-0.0006281359463602212,-0.0002928654128648266,0.0009798615929119106,-0.00034198784949477203
14490.0,329.50617029922137,-0.017492030387808555,-0.22598916494753318,0.1214884599643149,0.03528790695240147,0.11416234820079296,0.27057344627839797,-0.25210662169386744,0.2560690539228645,-1.0369953958547953,1.6744414498068352,-1.5248810074389922,-2.3350568312092115,0.13450733724494235,0.44830962901025373,-0.009083244233826449,0.03638794656620803,-0.4220864983815851,-0.07801152266847744,0.10796861172237104,-0.13487388361822905,-0.17279251904665216,0.31580988973357194,0.15269399581938004,-0.49944130441781986,0.16891360683587653,9.14224689857468e-06,0.0007827217317314256,-0.0003833040520470482,-0.00010078603620392035,-0.0004011911405160107,-0.0009308884240027404,0.0008470661350655773,-0.0006491613087577369,0.00225235220961148,-0.0034732169142678015,0.0031423298952572842,0.005122203169679013,-0.00026174402352194953,-0.0010676418305080454,3.875034058012372e-05,-8.34683830327615e-05,0.0008635379642216168,0.00017258749322814418,-0.00023733194657880007,0.0002588489793685488,0.00034382564037589713,-0.000619300217798234,-0.00028224980728618835,0.0009823773082835942,-0.0003453559078939433
14520.0,328.2470059207012,-0.022389917305871698,-0.22806595649943873,0.12756007343386155,0.039153131571069366,0.11767942485652583,0.2647213560397148,-0.2547744344835916,0.2601000331854131,-1.0300155431683145,1.6519310640643994,-1.4846983589037706,-2.3413136889371486,0.136975609704999,0.4456596471852734,-0.010162702457899186,0.026277058209487336,-0.41820792068393686,-0.07855112191715152,0.10891697060925232,-0.13589996105251245,-0.16615611923513995,0.31201469616721766,0.1470363621038402,-0.5000054994119036,0.17027257016448694,2.6844067618908563e-05,0.0007893451267260293,-0.0004054072367696837,-0.00011406978870460993,-0.00041389207736416966,-0.0009091889693606525,0.0008561166120865105,-0.000659481071235743,0.0022372555157839924,-0.003426735146041443,0.0030598727868933195,0.0051354160143523495,-0.00026733137337205115,-0.0010614050216227883,4.128261232183225e-05,-6.268652160976163e-05,0.0008558507880977798,0.0001740430465234869,-0.00023960827593115866,0.00026116855797895903,0.00033013642474330473,-0.0006117935489556234,-0.00027111543056607774,0.0009831610531883558,-0.00034772095066504987
14550.0,326.65120191802225,-0.02715854700857534,-0.23014625884707485,0.1332397341415401,0.04364020574298877,0.12055642134632194,0.25837839162428367,-0.2566785390226336,0.2631683069924762,-1.020842215376497,1.6292907939625252,-1.443943041806989,-2.3450352531277474,0.14100989237451067,0.44153314040574543,-0.011350642755266094,0.015748142523793973,-0.4151907080829105,-0.07889307168950754,0.10995713672304763,-0.13625103396397886,-0.16082655413406854,0.3089452416806999,0.14095100414968798,-0.5003257074616361,0.1714797254170426,4.406111729807899e-05,0.000795984189318602,-0.00042615040799748316,-0.00012943897871224574,-0.00042440627050902013,-0.0008858006312554012,0.0008626960732356428,-0.000667610652069911,0.002217310393244104,-0.0033799886988284122,0.002976255624945634,0.00514306917590391,-0.00027648461219197465,-0.0010518139638520038,4.408203513531217e-05,-4.10492800069287e-05,0.0008499473545208816,0.00017513632967268954,-0.0002421103113886651,0.0002621203403466877,0.00031905190545028494,-0.0006057387512531168,-0.00025912010789838093,0.0009834689183879765,-0.00034979371649753507
14580.0,325.03075424607096,-0.031701461977282186,-0.23245593505012785,0.13886273968501506,0.048237614267787166,0.12338490499388399,0.25228456300339985,-0.25884226109830166,0.26549993936014715,-1.0090990501614279,1.6041370588202426,-1.4048625244975739,-2.348017662247166,0.14650674860628143,0.4360092187911917,-0.012483142480656184,0.00758308067376845,-0.4125782784461798,-0.07913452702799306,0.11092996018331291,-0.13669408425891838,-0.15551587304958048,0.30552901431478574,0.13518777037001328,-0.500593784058541,0.17261846000694447,6.045631381030106e-05,0.0008035031986170504,-0.00044670129966414146,-0.00014521727091508507,-0.0004348806339929956,-0.000863310114563115,0.0008703650304692986,-0.0006740427549575129,0.002191736535465366,-0.0033281212843049857,0.002896132162737458,0.005149018335010809,-0.000288953065846885,-0.001039036815721775,4.67337790719044e-05,-2.4242625993466105e-05,0.000844863947178108,0.00017606087222441294,-0.0002444828161201427,0.000263277158881612,0.00030796663196237806,-0.0005989585531484543,-0.00024780390076356655,0.0009837203065893873,-0.00035174841000869023
14610.0,324.2006486182938,-0.03638353527055305,-0.23556295807446404,0.1457920550942422,0.05313693490763072,0.12606359800214761,0.2464529219908087,-0.2615209035754429,0.2677465161101473,-0.9964612594381776,1.5776742167209932,-1.3662041856299254,-2.359788495115005,0.15155523246989144,0.43062850928202323,-0.013769298638296235,0.002711726180685048,-0.4100318785133119,-0.0791957956071494,0.11170810623689942,-0.13783444132086675,-0.14951726187668157,0.30210402472833664,0.130072279349271,-0.5019637580432335,0.17403608918702762,7.745441276854961e-05,0.0008137779238453213,-0.00047189202398550956,-0.0001621734806213776,-0.00044477416497026856,-0.0008417988280505218,0.000879965197702344,-0.0006802698749118763,0.002164177013657176,-0.003273571901112715,0.0028168891446983535,0.005174138774326396,-0.00030042383857464827,-0.0010265766740329973,4.969931667337529e-05,-1.4220649161032772e-05,0.0008399088524366355,0.00017656556033967923,-0.000246372317401879,0.0002658572621654816,0.0002954871833144995,-0.0005921190030037313,-0.00023779138047509934,0.0009861420419850434,-0.0003542555004897093
14640.0,323.7498886006015,-0.04190048584006778,-0.23798844586879575,0.1530243782148073,0.05824506742959201,0.12946141034930037,0.24068174689121946,-0.26526969053345617,0.2711403272563295,-0.9838494480679785,1.5503140741346897,-1.324758757309496,-2.3753749577516814,0.154115454720003,0.4264893824291569,-0.015250222383327738,-0.0014198654623172047,-0.40971070833887424,-0.07898293608720586,0.1123908598381016,-0.13921000897857105,-0.14411849966376877,0.30066012769762906,0.12474829134921706,-0.5043658693529149,0.1757636051033309,9.756065391760757e-05,0.0008215030654495567,-0.0004981555814574101,-0.00017989630069979723,-0.00045702894534485616,-0.0008205069285787125,0.000893116586634872,-0.0006890992296065962,0.002136561762235714,-0.003217187759515905,0.002731896487802199,0.005207560373313207,-0.00030620627039304807,-0.001016994469435685,5.3126250343871195e-05,-5.6734584552853295e-06,0.0008395600971672357,0.0001763964365106216,-0.00024803613254258637,0.00026890970255798,0.0002842294180440963,-0.0005892005212793094,-0.00022735951997099248,0.0009905635334746298,-0.00035736375294649256
14670.0,323.36183012254446,-0.04753486449684008,-0.24045497032777163,0.16043678072271383,0.0629239286365042,0.13280293878395355,0.23557294163288134,-0.2698450677381192,0.2751249214507361,-0.9693980306066123,1.5233107831979709,-1.2799879820262987,-2.3899602952091428,0.15173027111973791,0.4249322861169986,-0.0165644004770229,-0.007784064416409109,-0.4117273931897465,-0.0795835473732538,0.11338600225476814,-0.1414661828508672,-0.13745049639609164,0.30011773037661627,0.11819653594137947,-0.5067101408246604,0.17745347556902846,0.00011819785411986902,0.000829235693412908,-0.0005250303537431417,-0.0001960574813403837,-0.0004692302860633546,-0.0008014830320271227,0.0009090356769805644,-0.0006992512821230729,0.0021048799173973565,-0.0031615166979526155,0.002640077448657824,0.00523873437218355,-0.0003007263971200637,-0.0010132975115004772,5.620878672902771e-05,7.521531272841608e-06,0.0008439972303760646,0.00017789055052245574,-0.00025042704384359467,0.0002737958950239268,0.0002704311692354744,-0.0005881433608580094,-0.00021451832446649417,0.0009949025680534437,-0.000360395299669157
14700.0,322.39893525502316,-0.05335633816987784,-0.24251879513455776,0.1673888713671552,0.06759225721286555,0.13605607714365675,0.23043434025787235,-0.2740616711094219,0.2786746027594198,-0.9542166951973705,1.4977647809834025,-1.2334553569192366,-2.397980609445707,0.14933411348908532,0.42110783388814355,-0.017878594823708127,-0.015638328705747995,-0.4147718591056524,-0.08074318241529754,0.11471330278336644,-0.14470348037058045,-0.12919008732752957,0.2990388694045727,0.11173739327408683,-0.5094743245261295,0.17924729211890167,0.00013950656014655866,0.0008355160439980913,-0.0005504109072990426,-0.00021205761863431205,-0.0004810147914812435,-0.0007823913902952617,0.0009237488306219066,-0.0007083541264632093,0.002071475740354864,-0.0031087718140599407,0.002544670360563439,0.005255455201174437,-0.00029515943832288463,-0.0010044994114501715,5.9295056995749273e-05,2.381006057667473e-05,0.0008505507088393885,0.00018059117189315847,-0.00025356531921322777,0.00028073094078331744,0.00025341459934720423,-0.0005860878983008355,-0.0002018495812995594,0.001000104041003499,-0.0003636524336849789
