,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14670.0,-1.4027207224517042,-0.2742696683837309,0.013887890059848473,0.1065650175124162,0.19806155331376374,-0.13099754795867935,0.05925816248487159,-0.004627972420980342,-0.2760051741375129,0.14694726523078572,1.3649257090601097,-0.01153250667853456,-0.9368206995113084,-0.025827728397473493,0.6496694534007474,0.03932746672932197,0.22728471292019847,-0.8089868445799411,-0.21623662335776217,0.16538899117360728,-0.1443667990002666,-0.0989268237264298,0.22787514080342675,-0.017011992096044537,-0.4824166556628384,0.1619194536747912,0.0009577624968366907,-9.961715971446017e-05,-0.0003609012103775455,-0.0006800085873401376,0.000502187743826623,-0.00017268319292951945,-1.731775037286387e-05,0.0006342285591000446,-0.00035987924210491296,-0.0027814455887684997,3.0604846454271306e-05,0.0019627256559145295,6.340983078959028e-05,-0.00145018374384695,-8.681752068601806e-05,-0.00045747924634553794,0.0016216165898320367,0.0004634129527160899,-0.0003547770534398434,0.00027819468375650525,0.000195469254724967,-0.00044726579030850144,4.846495811904484e-05,0.0009496992586431746,-0.00033129331831459417
14700.0,-2.087855205480082,-0.280017260051471,0.01596832107563273,0.11044656341179149,0.20023865084777093,-0.13161128224112484,0.05512365705869193,-0.004699906042297641,-0.2694843683719945,0.14947601025007629,1.3519154282489438,-0.013679179234003414,-0.9177596178716101,-0.0314569366444033,0.6521723914910069,0.03706861238944725,0.2216165214989978,-0.8036798444429891,-0.2138918316579499,0.1653685952759929,-0.14394168266937157,-0.10113279780300388,0.23433492443047754,-0.024057097845982867,-0.4840092229724178,0.1647047540733304,0.0009777070947421043,-0.00010714695371863425,-0.00037435177738889824,-0.0006883109372964463,0.0005048111584286591,-0.0001580041082663991,-1.6383271567874114e-05,0.0006185367935585273,-0.000365810800459658,-0.00275497950298945,3.4851379392866755e-05,0.0019229077600651234,7.590022609513247e-05,-0.0014560983073829692,-8.171459632740075e-05,-0.00044601328683446795,0.001611398502881084,0.0004586427795300642,-0.0003546656615132926,0.00027748545042179107,0.00019965589329026812,-0.00046010235457837056,6.209935559350378e-05,0.0009528642296396115,-0.0003366515518945885
14730.0,-2.805680904257315,-0.2849804919326626,0.018318707516279176,0.1140931935916285,0.20134695498729904,-0.13328637276084132,0.05140552920726904,-0.003845767985218629,-0.2621444738085863,0.15241362077376053,1.333905454363725,-0.016562433801112775,-0.8969484658746438,-0.037427912407494546,0.6534977860109379,0.03452316690028567,0.21659402688750617,-0.7956764686900257,-0.21048338437710612,0.1647902289213583,-0.1437680281761473,-0.10295090542366836,0.24090209869876844,-0.03056929481111581,-0.4855747180589489,0.16755933572227732,0.0009949129883870741,-0.00011567687410624083,-0.00038700903935171005,-0.000692752322551414,0.0005112897650574755,-0.00014476492529465895,-1.871147767533443e-05,0.0006008126578475603,-0.0003725611795328612,-0.0027182647936432915,4.0562567034080343e-05,0.001879480810602227,8.910837947845307e-05,-0.001459430549664395,-7.58959497865197e-05,-0.0004358504122362397,0.0015957368156870044,0.00045163014953195774,-0.0003533137287513796,0.0002773007150950746,0.00020305385124058661,-0.0004731497449170369,7.471223756359661e-05,0.0009559439862411468,-0.0003421512587784715
14760.0,-3.6311869030837443,-0.28994542678806745,0.02096073539225074,0.11799331412599656,0.20200158622096964,-0.13513329842432698,0.04724609907088784,-0.0023456502599543683,-0.25465703698430175,0.15445919625678428,1.3150997752764368,-0.020005873050962464,-0.8766275072657805,-0.04295795207405462,0.6540095853905541,0.032171263792509563,0.21326666766449165,-0.7855972509074078,-0.20686183114497503,0.16357952945530485,-0.1440206417258736,-0.10461674805324606,0.248447329849391,-0.03816482921138231,-0.48670056570011155,0.1704258187177885,0.0010121529638004653,-0.00012523968049521494,-0.0004005420755487932,-0.0006954903778701935,0.0005183210230232313,-0.00012995484799274704,-2.3325920539940537e-05,0.0005827584954415654,-0.000377392786134384,-0.00267996814249016,4.738913836149772e-05,0.0018371214677858627,0.00010135398410382468,-0.0014609821686656366,-7.05304114001562e-05,-0.00042909470077980016,0.0015759027714735974,0.0004441850313267326,-0.00035058717450184296,0.0002779907213091015,0.00020614299054699803,-0.00048811631291954816,8.944010421702616e-05,0.0009581586127504213,-0.00034767386535367864
14790.0,-4.433131402982781,-0.2946662173855028,0.02377351775140113,0.12127794955065951,0.20332596469017972,-0.1365058013836904,0.04283371939823866,-0.0015028346429986073,-0.24621208786087578,0.15565840928640284,1.2955039113578444,-0.023153676116777433,-0.8560578065218252,-0.048921217061533184,0.6545654456533896,0.029516236343607005,0.21011363807604866,-0.7753460188291896,-0.20336855690556987,0.16272389835899048,-0.14384090973950237,-0.1063856880092402,0.255297299653769,-0.04640592311655212,-0.48607005520113944,0.17262149471318722,0.001028514734355071,-0.0001353391977151619,-0.0004119079598257358,-0.0007005772672126001,0.0005237280068257849,-0.00011424435830612034,-2.585742416205683e-05,0.0005624311624502915,-0.0003803177146935524,-0.0026400374582538494,5.356032725113702e-05,0.0017943176526735855,0.00011451662722580802,-0.0014626132466160485,-6.445972113446746e-05,-0.0004227177665732107,0.0015556975178620952,0.0004369971855351512,-0.00034860200693651033,0.00027778715225867945,0.00020946412169711714,-0.0005016804287574228,0.00010540135984834446,0.0009569421935102804,-0.0003518789255508438
14820.0,-5.233435702434235,-0.2984169044327736,0.02651280764893471,0.12403326881830878,0.20432517099209946,-0.1383312345469927,0.03828961448800783,-9.530268993174218e-05,-0.2379279092951343,0.15615041596339196,1.2737994043410978,-0.025485654756117526,-0.8359667414958665,-0.05508520647524051,0.6556690137718917,0.026823688921886912,0.20679233482155723,-0.7634384793673732,-0.19944300410610083,0.161798343622511,-0.1433216823898178,-0.10838642135486509,0.26137986054569495,-0.05454003664928564,-0.48416646274609576,0.17441277097782404,0.0010415246011767285,-0.00014510904581394035,-0.0004214267842353736,-0.0007045241056637536,0.000530652644327034,-9.813163613672793e-05,-3.0376651149646716e-05,0.0005424993367731668,-0.0003815706146109363,-0.002595793539146317,5.806234121021048e-05,0.0017525089252087983,0.00012806715474150687,-0.0014654055571719227,-5.832509092368321e-05,-0.0004160082228571241,0.0015321459564592577,0.0004289015482106147,-0.0003464367892358766,0.0002768683985710646,0.00021327664862963447,-0.0005136818996008263,0.00012118210800695067,0.0009531360653676664,-0.0003552563483967264
14850.0,-6.036570314234268,-0.30183815310004114,0.029341601726358135,0.12685024847428394,0.20424926707643465,-0.1393530831149965,0.03239504482959177,0.0023032537636318295,-0.2296909529738329,0.156821690444108,1.2501895388949578,-0.026289981479052926,-0.8164035438689865,-0.06042732444574028,0.6560439546553383,0.024070865213129622,0.20309174329740998,-0.7502288126633019,-0.19573480847011737,0.16100999161628238,-0.1424325612271815,-0.11025960697851644,0.26704611968101233,-0.06360069251735467,-0.48126587510570573,0.17598526563400085,0.0010534797705796795,-0.00015518215918497447,-0.0004312660432030657,-0.0007048499159931776,0.0005348765518756,-7.75350057045307e-05,-3.806448969528864e-05,0.0005226284259988445,-0.0003831666427601965,-0.002547609327236286,5.9496411484977196e-05,0.0017116990047145592,0.00013968851562154438,-0.001466424256793386,-5.203233640754812e-05,-0.00040850583769243276,0.0015060610776663486,0.0004212397257661628,-0.0003445756215862267,0.00027518739344226106,0.00021686793287187256,-0.0005248434455726037,0.00013875103679754797,0.0009472972402071239,-0.0003581563217417375
14880.0,-6.885436635127917,-0.30498532699651726,0.03213610311315307,0.12871711229557548,0.20461127318228378,-0.1394777974619854,0.02636098608570059,0.004218315855414545,-0.22194201710563277,0.15879257460262863,1.2263820401256336,-0.026494708135615497,-0.7972254187581242,-0.06489533125753155,0.6549961703665872,0.021239540723591688,0.19954524765287474,-0.7366661983433147,-0.19276607549922709,0.1606206322342878,-0.14108990354323936,-0.11220385911678932,0.2721327924626351,-0.0721200882747155,-0.4788806652998474,0.17770569190129848,0.0010643139210237615,-0.00016508782594901183,-0.0004377854966091943,-0.0007065404364226258,0.0005361484400724613,-5.655368401155658e-05,-4.4276287214053967e-05,0.0005039179108494718,-0.0003876356376538992,-0.002499047448104034,5.971919660270608e-05,0.0016716603244138761,0.00014942877793822085,-0.001464260118278632,-4.55769884310786e-05,-0.00040130953505049943,0.0014792856955541667,0.00041509887909981294,-0.0003435177161399752,0.00027257131772978616,0.00022061284617411192,-0.0005348419391044551,0.00015522421669733524,0.000942475588771946,-0.0003613542050082473
14910.0,-7.693452005871677,-0.3074138470260692,0.03403080790824475,0.13065468016298354,0.2050283264585211,-0.1397311861334638,0.021493941204045797,0.00469220980134466,-0.2140936417678283,0.16316360838908395,1.1996592788238,-0.025982509896337547,-0.7797166741653783,-0.0697480872834717,0.6552110021778503,0.018484578673803043,0.1960821983920198,-0.7224458302905248,-0.19018859484678252,0.16037445875112155,-0.1404557233944388,-0.11294241223910717,0.27662350486084364,-0.08067700230814978,-0.476049920017509,0.17918965210340332,0.001072598758566315,-0.0001719734988263888,-0.00044442867749544535,-0.0007083272251402345,0.0005378798346048789,-3.9545019466964704e-05,-4.584050019879049e-05,0.00048503590079822245,-0.0003973749034682436,-0.002444617276221129,5.849978624651586e-05,0.001635112331053748,0.00016006445746175046,-0.0014649338480620527,-3.929338142145966e-05,-0.00039422107756412195,0.0014511786924211595,0.00040977022411284314,-0.0003427578781883614,0.0002714341896989242,0.00022189472173658742,-0.0005436513454472741,0.00017174100251748405,0.0009368181256925161,-0.00036410019751108476
14940.0,-8.677135529300813,-0.3101979245948332,0.0361958122264312,0.13213971668369595,0.20662974019148095,-0.13982178618235608,0.015936249159100413,0.0053312661007467455,-0.20765150269170363,0.16936290542689392,1.173726163318296,-0.025001910924444815,-0.7637419982612741,-0.07330027195455813,0.6559798089739459,0.015700691884209306,0.19185910333566625,-0.7085867883687484,-0.18694162271493298,0.15984181657351826,-0.14164272462453908,-0.11133023207871418,0.2814790261728035,-0.09014981928116583,-0.4732284862481819,0.18075352668131828,0.001082067404230988,-0.00017975651090426648,-0.00044955269140350973,-0.0007142114038375183,0.0005390814538477002,-2.0055232515657495e-05,-4.8072109758823256e-05,0.0004695217238125521,-0.00041109386784279195,-0.0023918344046845695,5.6359418057233546e-05,0.0016018044669652703,0.00016782570055082213,-0.0014668784349292086,-3.2939998115308344e-05,-0.00038558071052233883,0.0014237612129156668,0.0004030722855592854,-0.0003413906859858415,0.0002740316845650237,0.00021842858567555634,-0.0005531705305459739,0.00019003714999009467,0.0009311932599365517,-0.0003670018946331831
14970.0,-9.849410319460276,-0.31350392889271994,0.038381491064257034,0.1339137828238819,0.20913055056295882,-0.1399457890120963,0.00976586836074489,0.0061169778961946975,-0.20224413742506187,0.1746979270433684,1.1483692116940993,-0.022102117328060444,-0.7495145922181194,-0.07556843604625385,0.6573792431829446,0.013340096484093067,0.18692570017762833,-0.6944608295906818,-0.18282740006894826,0.15861132569802905,-0.14385600230774997,-0.10811485432981272,0.2867614346708862,-0.09983428595090516,-0.47089733629560726,0.18241456568439673,0.0010933179732527734,-0.00018754589658140364,-0.0004556987719182004,-0.0007232761751350264,0.0005405242960577943,1.5604781554712233e-06,-5.0947836751052966e-05,0.00045658636095917415,-0.00042290273668987854,-0.0023403380410458655,5.039565088818532e-05,0.0015721938141672887,0.00017262210612137285,-0.0014701365462526234,-2.7617726546587396e-05,-0.0003754895698178523,0.0013958234219415416,0.00039458483259954477,-0.00033854688793243104,0.00027873979750701883,0.00021173395867910005,-0.0005635563048051878,0.00020876903480384137,0.0009265562038961728,-0.0003701086422939516
15000.0,-11.018105791579728,-0.3156587280375014,0.03971942394953487,0.13554053199534621,0.2106919354075849,-0.14102168865058196,0.005911071097168374,0.0061222583276290266,-0.19744012258986388,0.1810589346584912,1.1215408358164076,-0.019121774477817155,-0.7340580974943549,-0.07831249201755242,0.6582196680810526,0.011227346853974751,0.18225134575327218,-0.6803020963990605,-0.17871532667757606,0.1573396276242569,-0.14719289849126937,-0.10353846988628845,0.2929223300148678,-0.11030600571288574,-0.4684017686379178,0.1839140319488095,0.0011007329759299064,-0.00019239738582249588,-0.0004614491181993696,-0.0007290385468328442,0.000545156492718365,1.5201214527332807e-05,-5.12073694690085e-05,0.0004450595527756146,-0.0004368950440692479,-0.00228582855280551,4.419259254577479e-05,0.001540070632361265,0.0001784005270454858,-0.0014721238000576786,-2.2888628138380274e-05,-0.00036591872119048213,0.0013678047619167383,0.0003860662482537934,-0.00033559030687440455,0.00028572738404111786,0.00020233822907891885,-0.0005756956165022253,0.00022907098978347442,0.0009215803223878117,-0.0003728931906541305
15030.0,-12.331111551216509,-0.31698130558519644,0.040659198768587146,0.13644368609158164,0.2120628158565463,-0.14312914728143866,0.0038359048177945,0.005466872244809906,-0.19199636004584875,0.18867734155057647,1.0914168091774847,-0.014922757212140425,-0.7171841818584923,-0.08272876638877591,0.6591981177740465,0.009023447127006534,0.17705171855001822,-0.6641947542133053,-0.17400833191927845,0.15580831135016027,-0.1512583330028221,-0.09791179777599268,0.29921766280995854,-0.12137184392709344,-0.46528025420807495,0.18501009179712824,0.0011051675624739674,-0.00019585783432757298,-0.00046462278744219265,-0.00073408574432271,0.0005534625767690685,2.251199407315302e-05,-4.918333990218404e-05,0.0004319190307102566,-0.0004536056842201,-0.002224478314448674,3.5464442459567924e-05,0.001504984329497458,0.0001878298503114606,-0.0014743856299324898,-1.7944883404501233e-05,-0.00035529590732763516,0.0013358473032988594,0.0003762821777845114,-0.0003320098190134277,0.00029422209379020847,0.00019078303396291574,-0.0005880937235049621,0.0002505423500400398,0.0009154170169303269,-0.0003749171940852008
15060.0,-13.664449305256312,-0.3169708527619477,0.04116571555106674,0.13713598946480943,0.21246044669866926,-0.14561480965682905,0.002246063736773607,0.004814958070806341,-0.18490401614547025,0.19629373583365606,1.0558779766116775,-0.00907543503836905,-0.6995632764145938,-0.08859337644063459,0.6597915367322571,0.006673764717852748,0.1732018944876863,-0.6463218992841249,-0.16907018925124007,0.15399664589304152,-0.15527021516498252,-0.09200459100810576,0.30474463064859236,-0.13168554162054136,-0.4616829011199428,0.1858395158076256,0.0011048296239651936,-0.00019772614527038823,-0.00046705814004471824,-0.0007356526441475372,0.0005631686151183696,2.8095507303614597e-05,-4.721978339281008e-05,0.000414758178900701,-0.00047028699886194486,-0.0021519530770913037,2.338475671399831e-05,0.001468330693141215,0.00020046708854165596,-0.0014758307346632166,-1.2602466575202531e-05,-0.00034738900980592347,0.0013003100421559444,0.0003660331755498472,-0.00032782455975163827,0.00030260082855432247,0.00017866121306647775,-0.0005989383235742857,0.0002705319187679264,0.0009083137380490325,-0.0003764323714910184
15090.0,-15.124169025076753,-0.3157705688578911,0.04130011823200874,0.1370311956817858,0.21276715025347137,-0.1475095198486529,0.00020139888117753912,0.0041334279674707375,-0.17707967961673532,0.2024208775418721,1.0216564355369044,-0.0026916801664427226,-0.6832134871621562,-0.0940132488431189,0.6599245143019061,0.004746784539456428,0.17020176523190145,-0.6275533169060026,-0.164693786315393,0.15166110474280003,-0.15928785966391246,-0.08582523351812199,0.30909014759514264,-0.14043811922987004,-0.45873754439102044,0.18674742213693918,0.0011003467400855782,-0.000198248626664288,-0.00046659582471961225,-0.0007370378209727024,0.0005707547155331394,3.524736879855633e-05,-4.5169406869785544e-05,0.0003958975595430847,-0.0004837240495620329,-0.002082175242630522,1.0210851750583338e-05,0.0014343471911008182,0.00021216129260512306,-0.001476287738516338,-8.241832450024689e-06,-0.0003411643830481606,0.0012629511246011332,0.00035697751203045067,-0.0003225219815766664,0.0003110183012026979,0.00016597418628777616,-0.0006074399326264912,0.00028746520683523534,0.0009025029732432042,-0.0003781189697539371
