,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8970.0,-466.7507621390762,-1.2093484008638882,-0.3601034579007436,0.40739308913780903,0.4162730615605237,1.5444445139232386,1.3592213324581408,-1.4106331276995483,1.502627994577196,-2.672740812201404,-2.567836521725006,8.515525702239476,-3.7115584047253876,10.631897895481652,-5.140128054884188,-0.3412815480408682,-0.3243079144740513,-1.1060232792263172,-0.4609652184047768,0.44013945719641256,0.1547513133135734,-1.5578313484023347,0.43193726595912274,1.0015498366922913,-1.9458051303824462,0.8479130573925393,0.004072576523571625,0.0012135518048719159,-0.0014036071204612255,-0.0013074020222317096,-0.005399566103607201,-0.004600137896473566,0.004792544406393024,-0.003505033070819584,0.005870765745751048,0.005083199862281368,-0.017450144279254988,0.008434126737224962,-0.02486784608821143,0.012057257010703346,0.0007472946347722512,0.0007438451681008457,0.0022989581888664262,0.0009737832045674591,-0.0009853342254310844,-0.000570833763961079,0.0032700184866857607,-0.0007889739920701189,-0.0020260067002149393,0.003757195409475475,-0.0015787678344382776
9000.0,-453.330165201668,-1.2346665543096513,-0.33015628546010944,0.3951577108719029,0.4999002962414869,1.4828620391799205,1.418206181160393,-1.4841759119985458,1.539425509631272,-2.7011235525335096,-2.6119019539928345,8.387146902031171,-3.714860634216592,10.203189388033632,-4.687266093831547,-0.3478023642218542,-0.3098764387644408,-1.12435880881078,-0.4359561768022022,0.43333825311967544,0.23701894602548101,-1.5964314838810196,0.37440820104420425,1.022933168866487,-1.9058358148522458,0.8329307416399092,0.004162362737274314,0.0011173782047724304,-0.0013650714369168454,-0.001606424418029769,-0.005184395263632513,-0.004804242825766997,0.005037871549273432,-0.0035924413360923016,0.005937215675787415,0.005168686903736536,-0.017186132723383686,0.008443610816717337,-0.023895912745430056,0.01102734466539887,0.0007652210031450224,0.0007135412160677729,0.0023356037524341015,0.0009181563627650505,-0.0009703903859787227,-0.0007364111847416484,0.0033467400422173763,-0.0006756358809686131,-0.002068063635753511,0.0036818690837617032,-0.001550557264885417
9030.0,-438.0749438277651,-1.2455207923071754,-0.310512859082813,0.3689865738927409,0.5935463759170954,1.4178305208697282,1.4669822633318006,-1.5362780964564706,1.58397932089715,-2.7758686670004042,-2.5634321210711235,8.208016752864053,-3.7445881201461866,9.82693726668258,-4.284240962575495,-0.35773034575924356,-0.3277414033494921,-1.1131223803801227,-0.40938299128895217,0.4253086718440624,0.32395803246876476,-1.6537949185073195,0.31841802678541153,1.0602619334836376,-1.8616953934062792,0.8121451492813838,0.00420157087672586,0.0010564929299299308,-0.0012782258302719562,-0.001939339637565883,-0.004955444160302996,-0.004973588050934397,0.0052098726810846565,-0.003697025559041299,0.006105064580100586,0.005063686878513107,-0.016817064009749045,0.008510241737581123,-0.023042828933199904,0.01011087898846282,0.0007910249402564087,0.0007488628657268126,0.0023119255020034573,0.0008597010949902006,-0.0009530636645723595,-0.0009114397050237399,0.0034607031789664483,-0.000565740545979708,-0.00213993545852959,0.0035974494167351546,-0.0015106950125208
9060.0,-424.023209813138,-1.2482893961380128,-0.2976594216198887,0.3431836210125425,0.6907004964729997,1.3387114036517929,1.522663497003414,-1.5823120459075588,1.6258086581280473,-2.8509429469942713,-2.5199456607159973,8.041618425887007,-3.8061849374804666,9.514274932529133,-3.943993649370535,-0.3714858284747269,-0.3276714868793853,-1.0920453762584312,-0.39095326532605235,0.4255830128271434,0.40208445355601485,-1.7052192257726198,0.2564516730117017,1.112654430049993,-1.8102290078190713,0.7837712349790138,0.00421397205604182,0.0010186055538304283,-0.0011938706202920396,-0.0022835642037115347,-0.004677544829850611,-0.005166471283539892,0.005360741092507053,-0.0037936379511827184,0.006273463597232489,0.004968922463301564,-0.016474820379691533,0.008648749317113819,-0.022334410901181767,0.009336930193545426,0.0008252693319485624,0.0007460145924847034,0.0022685263560750443,0.0008182924883127947,-0.0009534759249479503,-0.0010688793143417766,0.0035627514529468565,-0.0004439442289849802,-0.002240588472789103,0.0034985825753811243,-0.0014560181853227319
9090.0,-413.34237468385936,-1.2605014065772195,-0.2739687359499783,0.3165720460564643,0.7956449902674734,1.2491604167334458,1.5806541340688511,-1.633342400356291,1.6739999141690198,-2.8919503345713675,-2.5304771321842736,7.912763745277951,-3.8527584552633627,9.296573655105034,-3.709869992265796,-0.3882460160393979,-0.3343501427673452,-1.0584659852254124,-0.3672928198138745,0.4265882867275277,0.4781900845300262,-1.7578392278241282,0.18238085749185728,1.1813485929465202,-1.7625682325782037,0.7539880186626577,0.00425964537955871,0.0009436053109655139,-0.0011082998469224142,-0.0026554454621349867,-0.004363526827647901,-0.005367790165525604,0.005529344930744066,-0.0039047111477540156,0.00636757645492373,0.004985267529616158,-0.0162099398992171,0.008755332242626632,-0.021841281230221242,0.008803498092215532,0.0008668451705926596,0.0007573586008066471,0.002199738976957827,0.0007655556534732141,-0.000955253768398643,-0.00122232545405776,0.0036670012663613527,-0.0002976936334082615,-0.0023736661626858205,0.00340731138044203,-0.001398487513644005
9120.0,-402.0414220060443,-1.2800260762309499,-0.24114789587908625,0.29271978284784694,0.9030272659995211,1.1553192858055468,1.6294076691911954,-1.6892092515899644,1.7319609479480533,-2.9230328653003177,-2.549233896071385,7.774256260189906,-3.881555841120292,9.071017364210268,-3.4754589987999704,-0.40257581450825164,-0.3582675603190282,-1.017144257120095,-0.3426169358577873,0.42554170996707974,0.5468849924273091,-1.8025612846216426,0.11252563080892664,1.2397486247412246,-1.70898215755728,0.7237153623137749,0.004330214826058429,0.0008378146846212964,-0.00103162050670344,-0.0030392815739026064,-0.004034878302093231,-0.0055363387976977985,0.005715553408307168,-0.004038247699313338,0.006439303594392525,0.00501848287376587,-0.015924251939110044,0.008822383664504316,-0.021329727310285027,0.008269048652422485,0.0009024497636826861,0.0008043233234501859,0.0021153123821482916,0.0007107403978995688,-0.000952442997279996,-0.0013601691519765256,0.0037550480745540474,-0.0001595110980582952,-0.0024872097775603405,0.0033044794465534634,-0.0013398178424682372
9150.0,-379.7148550402628,-1.2903575640678753,-0.18872075806631727,0.24047183806093742,0.9971256343977464,1.0476038719910719,1.7027685474096756,-1.7414545062973994,1.77163693203161,-2.973166954538934,-2.559003454045161,7.6072872798279185,-4.0105450520020085,8.865980747902597,-3.2333515401941018,-0.4087414428106122,-0.4034567707941221,-0.9525566575283282,-0.3087824092342082,0.412352761022472,0.6089351539234382,-1.8227393131997474,0.05192247980260856,1.2774555813843236,-1.6461146975600975,0.6999605028265279,0.004371711441831808,0.0006619592030689403,-0.0008565058165734413,-0.00337648120018907,-0.003661209809543875,-0.005789835387406073,0.005892084594694578,-0.00412821249342242,0.006553043198455476,0.005031684991371813,-0.015579683329736433,0.009111268973360953,-0.020865665196182714,0.007717009020346194,0.0009186415053358855,0.0008953286669282218,0.0019835014330394363,0.0006363278716849351,-0.000923562531051525,-0.0014833344327514538,0.0037937532621576536,-4.010414768635534e-05,-0.002561474884790401,0.00318408135682028,-0.0012935542553273575
9180.0,-355.32734854070304,-1.2958743788189224,-0.13870074934536802,0.18254245232876087,1.1004023682928423,0.9201432148985234,1.8065966584007498,-1.8091049749965717,1.802104363142714,-3.013939518975322,-2.543949640465925,7.423252938562358,-4.166776814571843,8.606533398764846,-2.9436217058259926,-0.4102923543805872,-0.4314183742782163,-0.8946513211478626,-0.28155505233889677,0.39726666853447945,0.6640098334420719,-1.8198652051510038,-0.017353336927439678,1.3072409685182365,-1.5838655345886998,0.6771291722308508,0.004396961729745574,0.0004947553969067223,-0.0006615573003567882,-0.0037458414329668813,-0.003218982436717588,-0.0061504889070589375,0.006121083506877479,-0.004195639309654033,0.006646600056197428,0.004993294882080862,-0.015199483568303623,0.00946086933913784,-0.020278347768563236,0.007056908824712214,0.0009239888582538054,0.0009504439788364377,0.0018647239391120958,0.0005753889929515296,-0.0008907189901478894,-0.0015918991110350387,0.0037861521209501467,9.627362654962557e-05,-0.002620702414517905,0.0030652541874081436,-0.001249142857650668
9210.0,-324.6769555963547,-1.2777149541662993,-0.1333589389248484,0.1531163721906914,1.1738281848948258,0.8107955819008552,1.9282370607382546,-1.9097754663133772,1.8574622561042222,-3.0230074953553387,-2.608571069337401,7.290814920687911,-4.362689633792446,8.258493680077521,-2.5883373969830483,-0.4034877542734403,-0.4265320965219388,-0.8632919980770879,-0.25645461022931215,0.37913504677596066,0.7267000876211149,-1.8069596995126638,-0.10534611374538638,1.326607510664239,-1.523615552443644,0.6554905426159743,0.004340603704128573,0.00048648049145400343,-0.0005693917869831339,-0.004012100185228806,-0.0028428377145783557,-0.006574103414798055,0.006461427301344851,-0.004320502385601596,0.006673106420522556,0.005119601392559972,-0.014925426159330905,0.009897318149862541,-0.019490005518995067,0.006248975223860401,0.0009090837162688582,0.0009369571630723286,0.0017991050750536097,0.0005188732613562522,-0.0008509880727454872,-0.0017157668774830381,0.003759131273857859,0.0002687336019155436,-0.002660086814043866,0.0029509964738043187,-0.001207522569430207
9240.0,-296.18735527616946,-1.2685194056224631,-0.13600397885745963,0.12956114876647362,1.2343359696546283,0.7496639696143319,2.0042402980152687,-2.0032223410311243,1.8527047529359102,-2.9201241195067595,-2.6866153482826576,7.190363995631497,-4.487723996238124,7.811765896146987,-2.163363938869524,-0.37760387042964005,-0.4342958070699616,-0.9049529136682919,-0.23353039845730095,0.34707203776474493,0.7924315837211657,-1.7957680068348552,-0.18863676998630474,1.315311418488804,-1.4418867357029157,0.6363292138165058,0.004315455026247417,0.0005065056114310039,-0.0004981823490542575,-0.004232944340875326,-0.002640461846872416,-0.006835577040937818,0.006778744903361591,-0.004300226344049023,0.006452516325260352,0.0052730414520500285,-0.014717925578201882,0.010180122980127451,-0.01847511424708073,0.005280158084519808,0.0008463187196846925,0.0009505765210518005,0.0018813794129365477,0.0004684716702671697,-0.0007810471980686066,-0.001846192441981166,0.003735393016282555,0.0004322415267383091,-0.0026394541538044486,0.002794490423607675,-0.0011699105960325628
9270.0,-261.3614118375408,-1.2639275879529173,-0.15056359377794593,0.11590862396160162,1.2959741860242366,0.7391478042926423,2.032068720006521,-2.104070070978515,1.880270402589435,-2.8494088448833423,-2.746160898144126,7.042171508411885,-4.5820440347719895,7.351886337661982,-1.7415622187836988,-0.34690498531963243,-0.46990063287144324,-0.9090239840648673,-0.27288625417314805,0.33256324915984337,0.8407484386098556,-1.7723356616903239,-0.25682649220385834,1.2897391819574722,-1.3618910762216494,0.6246309841397166,0.004302113110689371,0.0005698607786117534,-0.000461189774012577,-0.004458146779159804,-0.002614113997737866,-0.006928138575873682,0.007120867477455317,-0.004356267778392514,0.006301486040360654,0.00538783659773398,-0.014411179296472901,0.010393324737323226,-0.017429392603608394,0.004318137676730062,0.000770444983469256,0.001023548788923051,0.0018873029385246508,0.0005492773711521758,-0.0007482843297903288,-0.0019408457986713236,0.0036867869559416497,0.0005656510587371405,-0.0025909025154238997,0.002640939137153053,-0.0011464912219639016
9300.0,-230.32031818325095,-1.2586115137408598,-0.1690728706945901,0.10497217887589017,1.3663321978345115,0.7164951375152384,2.067158094002153,-2.2134299058841895,1.9322226802836102,-2.8257992726797045,-2.7106667807475446,6.844752518843663,-4.6299504463502,6.932027030264372,-1.3721560247535347,-0.31645744718943014,-0.5165664825541469,-0.9195423208788309,-0.31533344788755713,0.31951433324283407,0.8958433940215174,-1.7706958045078025,-0.32650107790784766,1.2885122962939874,-1.2934739104789905,0.615353600538596,0.0042834405281328425,0.0006455721257244661,-0.00042883182672268094,-0.0047121675434402596,-0.002545583290659875,-0.0070477202893974855,0.007490319978295012,-0.004469710534324517,0.006253074104718748,0.00530791347471149,-0.014003598431111507,0.010502477201975766,-0.016474654158169875,0.00347622149610639,0.0006953377264804737,0.0011195317393031534,0.001907596662832722,0.0006367571686016274,-0.0007190400549566857,-0.0020492898134710008,0.0036813751428778213,0.0007023802831862876,-0.0025893625301021926,0.0025088169880053968,-0.0011275140787609284
9330.0,-211.94974994618678,-1.2430724286011383,-0.20309403283468797,0.09686386430132643,1.4316176959907931,0.6976300186676454,2.094460380211906,-2.2965166655233142,1.942541536662537,-2.7928841657790926,-2.628115317546772,6.6502350510794415,-4.606515402367901,6.573607141483187,-1.0746802216105866,-0.28947436077417876,-0.5603616595422878,-0.91195211100964,-0.359353787258053,0.30940010378101235,0.9534577746202473,-1.798988922655056,-0.3694705977288919,1.29507047946381,-1.238742582090964,0.6083555045149112,0.004229195683169845,0.0007742570181344666,-0.00040573388126602383,-0.004947028294820554,-0.00248819518499363,-0.007141269059914801,0.007770894471497939,-0.004486028643015019,0.006185835811252857,0.0051305584823990585,-0.013602564453593959,0.010456061977591871,-0.015660659347739088,0.002798900983738946,0.0006274667653308232,0.0012085326858176856,0.0018905924346199754,0.0007285071508234542,-0.0006958948751606235,-0.0021643821117515484,0.0037375092308188085,0.000786910230490389,-0.0026031124787679223,0.002402942968676939,-0.0011127302991200136
9360.0,-205.26401086882697,-1.2263928254090004,-0.2388795180488259,0.09220470010010118,1.4986617319741689,0.6692620793563151,2.1313538495928057,-2.374557077541052,1.9484245877531148,-2.7854791569849215,-2.559924066170467,6.537616410179135,-4.543411594045274,6.350297006711088,-0.9299273268893131,-0.26410738411883905,-0.5894570376855981,-0.8790421284785355,-0.42090711801753855,0.3085260837024695,1.011344035930402,-1.8280092459008017,-0.43009774966415826,1.326081196602189,-1.1873910626615576,0.5963921997352091,0.00417455159367372,0.0009076190641338147,-0.00039784878375638544,-0.005187487618675424,-0.002395883486515482,-0.007267679741647437,0.008034169790760718,-0.00449231494616642,0.006176012185666824,0.004982755560176744,-0.013371814784895686,0.01032513165680525,-0.015155316775436304,0.0024701698721129994,0.0005626155017239287,0.0012665110638651195,0.0018222826785792429,0.0008578787547854141,-0.0006930289455977477,-0.0022814401226747627,0.0037958954967589748,0.0009074415950197524,-0.0026650371184657384,0.0023038750624888825,-0.0010883707313955535
9390.0,-197.73976352703903,-1.2209625799693917,-0.26463102163738483,0.09557481810378121,1.5703151348231827,0.6365921672877448,2.1448629643312103,-2.4355306684545823,1.96968374500036,-2.823140554876229,-2.4853802784429178,6.437553232792361,-4.459603295627044,6.153714429660198,-0.8193580670348348,-0.24073409680833535,-0.6517032163695617,-0.8216445368954925,-0.4874975171355107,0.3116309942145783,1.0603926621412252,-1.8458154240550542,-0.494114689302827,1.3565559667842138,-1.1351806042062087,0.5855630426087375,0.004158694256819154,0.0010068615461920824,-0.0004180141158008216,-0.005444989075921253,-0.002289747288856614,-0.007311664650198335,0.00824044966317761,-0.00453450628545693,0.006264574681593693,0.004821387782795256,-0.013166840748396524,0.010149494632025705,-0.014710195412650208,0.0022184579490940014,0.0005024268463502089,0.0013928632037071426,0.0017046323505441902,0.0009980079343643138,-0.0006989418890769351,-0.002380531889134066,0.0038314812258377906,0.001035661002797875,-0.0027264959205065015,0.0022028746640789755,-0.0010660065096166562
9420.0,-186.67460249940268,-1.2236559067035273,-0.2740964747892054,0.09127343325538106,1.6348871265251996,0.6154181133569452,2.164427061640623,-2.507869368498195,2.0085900443233307,-2.9015784974150947,-2.401945476008784,6.333837472337315,-4.3783050144166396,5.918901342032928,-0.6755674338533089,-0.21646798908735576,-0.7332049319949014,-0.7517532827551001,-0.5579511697740642,0.31497602663974256,1.1023627808219119,-1.8494889082551857,-0.5578746849459018,1.3787655948671684,-1.0798913821608167,0.577616400679541,0.004171750522010603,0.0010495242937414405,-0.00041210696155315196,-0.0056777426652116405,-0.002224818443769261,-0.00737572220776378,0.008485681836642072,-0.004618195103730634,0.006441833402564982,0.004641766912779746,-0.01295410844773233,0.009979579711783593,-0.014177759830588263,0.0018906548909829197,0.00043984654031875223,0.0015587381628622207,0.0015620275085671265,0.00114595325432525,-0.0007052593460303257,-0.002465027262811251,0.003838874066378367,0.0011636102473667979,-0.002772515046630364,0.002095983542632785,-0.0010491959365153585
