,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14610.0,253.77837595319875,-0.04261728174830637,-0.0749469967610139,-0.2653502386602842,0.29605286824943633,0.1977996193432574,0.31433360803621113,-0.40304912927656744,0.02265462275810748,-0.4884573957660976,1.5464115692172022,-0.8159255397306078,-0.8334287891609833,-0.7052818467780924,-0.5270227146203297,0.051877919180693066,0.4741079117926006,-0.8551897551386034,0.00846736354234956,0.05802813015026809,0.029527298059909945,-0.35694284263120224,0.3268779960402952,0.08970898310439424,-0.509770489593965,0.16646461996879713,0.0001115248252156198,0.00025386993350978715,0.0009278373225672237,-0.0010054926768732486,-0.000649346378048532,-0.001092225999574245,0.001347506406998572,-8.833311511964592e-05,0.00103173843886252,-0.003193477630702931,0.0016758490356464633,0.001776353119489163,0.0015680080716379274,0.0012126981982334417,-0.00010402395794131131,-0.0009481571960265334,0.0017398122209430072,-8.926618769004163e-06,-0.00013536902109371118,-7.284653689697274e-05,0.0007093080961323196,-0.0006373447308550967,-0.00016484151787603133,0.0010005806795385774,-0.00033781168739468364
14640.0,252.2771593788459,-0.04730235714033171,-0.07463673497247925,-0.2619656076240009,0.2995510697230799,0.1995668300823965,0.31064163780552434,-0.40506130739162316,0.022405703901263507,-0.4731885671146294,1.5248113647530204,-0.809900347241733,-0.8153714827173673,-0.710836315851239,-0.5237208906464161,0.05050335086058899,0.46995259728382166,-0.8491353738879184,0.008034473906786133,0.058518739997734937,0.03281930884315987,-0.3636517634363887,0.3325138919089863,0.0858034540769026,-0.5109644380691201,0.16820671480663685,0.00012734916291089193,0.00025367542059531734,0.0009152740713046018,-0.0010181080199507808,-0.0006557036327901056,-0.0010788697504191397,0.001355206013594179,-8.813368155842147e-05,0.0009982017964860618,-0.0031495282567033413,0.0016638282117533865,0.0017368579381838584,0.0015801429178485815,0.0012054591090560063,-0.00010090123723410782,-0.0009391881398339436,0.0017280987548578125,-7.884492821953054e-06,-0.00013659405830056866,-7.95055539861856e-05,0.0007227555225210527,-0.0006485434667222525,-0.00015740940772606023,0.0010028306687900421,-0.0003410115188425692
14670.0,250.6353549909477,-0.05139350902410911,-0.07405876658209465,-0.25933118117772835,0.3020080066212891,0.20122333400462367,0.3071590004186362,-0.4069169747062915,0.02281893757787934,-0.45661072899527966,1.503869983528693,-0.80156114667178,-0.7977433337388931,-0.7117420406722204,-0.5253907260961483,0.04926896187392105,0.4642427565910481,-0.844541023233603,0.007736526097364305,0.05891985059108462,0.035314135887267284,-0.36967741315332425,0.33893791750148416,0.08202921418702402,-0.5127088413698395,0.16994662934953353,0.00014109284796567922,0.0002528148520217349,0.0009052516885563397,-0.00102741807325675,-0.0006617242086021935,-0.0010661563320938372,0.0013624393021623854,-8.947445115720445e-05,0.00096190235301475,-0.0031069754619110976,0.0016471629625016589,0.00169827989706417,0.0015817609656370302,0.0012095555577859712,-9.808412542641927e-05,-0.0009271122640340107,0.0017193419683551314,-7.10079555294417e-06,-0.000137687533561117,-8.449070772303773e-05,0.0007347800960836696,-0.0006612915395722424,-0.00015023541944827242,0.0010061816767796333,-0.00034422425393848804
14700.0,248.76939531901485,-0.05526124403020205,-0.07339382373400838,-0.2567873946290913,0.30325009821309123,0.2030806302178476,0.30332479745884555,-0.40795040784025716,0.02406752820581559,-0.44019534701944707,1.4819473005909973,-0.7924464591506446,-0.7806990176603463,-0.708126013693331,-0.5306409454958256,0.048017812666373505,0.45882061362728166,-0.8385848337399793,0.006997431954334665,0.05936552818146268,0.03672517846813239,-0.3742414065517323,0.34580550175454583,0.07733620755423942,-0.5144729111603752,0.1718239259499954,0.00015406388999510134,0.0002514498299897028,0.0008956486923398996,-0.0010324831660619982,-0.0006684219226799348,-0.0010519690757616607,0.0013666993685616385,-9.286835350092934e-05,0.0009260630656474922,-0.003062344370525716,0.001628945491267823,0.0016609281746475524,0.0015731189216016406,0.0012218533810309795,-9.519160912528635e-05,-0.0009156439123743504,0.0017078163198146479,-5.392423596536217e-06,-0.00013888697302103154,-8.721470320427471e-05,0.0007438287936292198,-0.0006749328986609404,-0.0001412846490502816,0.0010095733239085091,-0.0003476945840107273
14730.0,246.6172953417704,-0.05842029852676234,-0.07251646684530755,-0.2545503507996276,0.3034798611989551,0.20479263702299022,0.2988108858693792,-0.40773120676824703,0.026102887242990036,-0.42299681911663,1.4563542500253686,-0.7831715195483335,-0.7634367881401403,-0.7025619974329658,-0.5368848426993935,0.046525682569256155,0.45356166382600804,-0.8299963955001388,0.006286398052025355,0.05960866469267412,0.037251726932149065,-0.37752421810398396,0.3528244633940716,0.07257296778131916,-0.5158786339641068,0.17365313050492315,0.00016454727652917556,0.00024919987979693525,0.0008872140550711186,-0.001033910167224747,-0.0006745566780978485,-0.0010352559582148396,0.0013664995270919883,-9.820387951022663e-05,0.0008886165555276743,-0.003010096935678608,0.0016104889119144261,0.0016230641625228498,0.0015600461265735388,0.001236450754608015,-9.16699790544373e-05,-0.0009045506351651744,0.00169086895796898,-3.777664804830924e-06,-0.0001396216819719721,-8.812070569525973e-05,0.0007503183627177896,-0.0006888828894874369,-0.00013221404604893102,0.0010122623079262504,-0.0003510734418517886
14760.0,244.25201379991927,-0.061792407859208254,-0.07097081683178885,-0.2518256429994139,0.30286533421820394,0.20578589048360385,0.29362668168848316,-0.4059906189483051,0.027549669212419303,-0.40410303318910223,1.4282640817224586,-0.7731024521602734,-0.7476327816163035,-0.6944151925053035,-0.5450663205288322,0.044997094640565116,0.4499573021951804,-0.8198518129323347,0.00541433257430235,0.059544515327976555,0.037622152797403885,-0.38102207499551,0.36033224699710864,0.06791702646434317,-0.5175769322063495,0.1757543510193662,0.00017583431400965133,0.000244641004056495,0.0008770564189349433,-0.0010324363513267154,-0.0006781716799824367,-0.001016170264265509,0.0013611826993949333,-0.00010217360428472003,0.0008474327165425843,-0.002952636846980404,0.0015903855753585574,0.0015883732215363905,0.001541091558692198,0.001255496855779678,-8.808248924495853e-05,-0.0008968571183509411,0.0016707176150296682,-1.8214064606333208e-06,-0.0001396361672456449,-8.872140829187941e-05,0.0007572662575784164,-0.0007037790991472753,-0.00012336065753032303,0.0010155017226449537,-0.0003549902257253693
14790.0,241.74400523599184,-0.06527625587193597,-0.06893500280789766,-0.2490884311238304,0.30248596658437066,0.20676805135149579,0.28757086122070064,-0.4040042833827684,0.02905571447585764,-0.38542419905231284,1.3990721692844517,-0.7617298985612662,-0.7321241376453358,-0.6835644122050155,-0.5543643628486237,0.043258290357448104,0.445747032189999,-0.8095153005539188,0.0047057912151693415,0.059698521640076274,0.03760574619883572,-0.38394095026567143,0.36750326582696147,0.06271344644456889,-0.5180299954972014,0.17745767448611827,0.00018760321464897367,0.00023830748039560534,0.0008668792894610325,-0.0010317663469538024,-0.0006817575021881295,-0.0009940327418486994,0.0013549534565635984,-0.00010630946409110123,0.0008067224225204936,-0.00289284462020669,0.0015675598261761913,0.0015543376015644678,0.0015160810110963208,0.001277030140696897,-8.402154244111296e-05,-0.0008879387802869371,0.001650160478458923,-1.7153663339937453e-07,-0.0001401033479936577,-8.85566750283822e-05,0.0007630830749151135,-0.0007179614581241736,-0.00011346027044770342,0.0010162938776663924,-0.0003581357726746507
14820.0,238.8293293591712,-0.06862045756162871,-0.06626068090371362,-0.2462871557058257,0.30155143128122575,0.20733127139604335,0.27988586682295846,-0.4001906971300464,0.029985523253758473,-0.3674917561765447,1.369248960960661,-0.7502974333918058,-0.7154075441373209,-0.6705281089942048,-0.5631510398496573,0.041428477717146084,0.4413806212264575,-0.7982659715246427,0.00442393495456006,0.05986580400130315,0.038096038609970684,-0.3870655902455322,0.37323780361130154,0.05803147986353707,-0.5171463430206309,0.17871198631305463,0.00019892863833007035,0.00022980998446385514,0.0008565509513518005,-0.001029185179535666,-0.0006840281672446935,-0.0009663901473229847,0.0013426590848066022,-0.00010908814152325169,0.0007677668189847581,-0.002831695576005544,0.0015445558591865027,0.0015176942566867274,0.0014862185046501108,0.0012973601202956736,-7.979044608746877e-05,-0.0008787409282257769,0.0016277091621310635,6.00180108445425e-07,-0.0001405575447468437,-8.945247626745804e-05,0.0007693296761082831,-0.0007292599072899961,-0.00010453989602424683,0.0010143868082920877,-0.00036038041833706897
14850.0,235.59404519789314,-0.0722206853174292,-0.06319060032020829,-0.24251316993473182,0.2992551285442637,0.20674440489193557,0.2717341199224492,-0.3948040072638612,0.031246644434297366,-0.35001856071207627,1.3401939678853374,-0.7405510672091449,-0.6953410565725378,-0.6592695353670308,-0.5701904475061994,0.03940512026764553,0.4367374145376104,-0.785686898572898,0.0034881285716519272,0.06040969990231737,0.03892212701039588,-0.3899683028171026,0.37851633361349357,0.05218477827002488,-0.5149229706155722,0.17971985354542208,0.00021111760950376368,0.00021997487987013287,0.0008428709421880246,-0.001021894463007128,-0.0006824653913149181,-0.0009370911017815425,0.0013251369233786697,-0.00011263471762476551,0.000729914910553485,-0.002772099769678224,0.0015250005935442106,0.0014737868526750741,0.0014603736938649803,0.0013137863956090706,-7.514221799198931e-05,-0.0008690062169788848,0.0016025982425826868,2.7452511991449963e-06,-0.00014179604297831516,-9.105970904826899e-05,0.0007751647453054511,-0.0007396134507933472,-9.339111480480972e-05,0.0010097973072167093,-0.0003620976488689573
14880.0,232.32065657021167,-0.07601258970955271,-0.060251227720126366,-0.2381000649791094,0.2964754332466448,0.20571897672230932,0.2631049960131975,-0.38837316997045335,0.032018851454221675,-0.33107759693806926,1.3116723192462647,-0.7324087675506128,-0.6749596606091472,-0.6499759222851083,-0.5760385609196916,0.037200713082572,0.4335891588154652,-0.7730066066417436,0.0015672788556129191,0.06148200681652605,0.039847352092317045,-0.39248479415338444,0.38383301390463487,0.045222045734178096,-0.5119923059268778,0.18049962146115783,0.0002239090222790341,0.00021051328191712404,0.000827227585923504,-0.0010129989470217121,-0.0006795351145330031,-0.0009060593255704602,0.0013041809628289297,-0.00011507882053812465,0.0006888827464593683,-0.002713556949624645,0.0015086171770153055,0.0014292675505787333,0.0014389804954755003,0.0013275005927297912,-7.006836237454482e-05,-0.0008623006184643178,0.0015772512339620876,6.914648480904617e-06,-0.0001441364232299628,-9.287032781611637e-05,0.0007802374969712311,-0.0007500564206707402,-8.00657066114905e-05,0.0010038228235229917,-0.0003633519168160901
14910.0,229.03685114088717,-0.0794911780080696,-0.057260516233284875,-0.23421767775265145,0.29378547711510095,0.2046272114140919,0.2546348662434603,-0.38220646299687644,0.03251444262507697,-0.3112279514735583,1.2845844446436079,-0.7292093977591794,-0.6526828999295731,-0.6418292095246443,-0.5797791455812416,0.034959791358732506,0.4311477090478064,-0.7603707177352632,-0.0009936663222482878,0.06298058175362709,0.04054960215643266,-0.39437926270752577,0.38813017321687937,0.03860736079758453,-0.5083532936939257,0.18094913806171053,0.00023545542447843404,0.00020091488323729922,0.0008135894224666346,-0.0010044300308438836,-0.0006763917097587779,-0.0008754881905057021,0.0012839745039005673,-0.00011682536051377951,0.000645770104006696,-0.002657907230640976,0.00150219860076517,0.0013808094868709153,0.0014201074634537514,0.0013364475209910187,-6.491075266192546e-05,-0.0008570778217842911,0.0015519794304865164,1.2455524896266834e-05,-0.00014738912363547246,-9.421113475066925e-05,0.0007840724289507675,-0.0007585420609154611,-6.739895064209909e-05,0.0009964941327127346,-0.00036397794100047776
14940.0,225.8052874330608,-0.08283568848556655,-0.05503557263351766,-0.23000384794942974,0.2915487544267137,0.2042028111503953,0.2480030245022391,-0.3783262033768686,0.034247977230936755,-0.29402260212070885,1.2571296771569465,-0.7242931210676913,-0.6313492773169287,-0.6340691793807594,-0.5834632597589504,0.03258495342472578,0.42751760167136865,-0.7463903832343846,-0.0023390739742445987,0.06390528825861574,0.04015318768081233,-0.3949382765195608,0.3928900441781078,0.031635540455177136,-0.5052387254692547,0.18155286652002234,0.00024662028694945326,0.00019382924344218955,0.0007987601035254477,-0.000997312671110459,-0.00067549790700136,-0.0008512472445053598,0.0012713600802708586,-0.00012154330371535668,0.0006084531262728551,-0.002601570164100675,0.0014923476580193488,0.0013343979529955169,0.0014021822046579313,0.0013451752652578752,-5.945473474657306e-05,-0.0008494966625161998,0.00152396910808697,1.5405042793860055e-05,-0.00014932261943797565,-9.331084228473771e-05,0.0007852318327236998,-0.0007679500370474171,-5.403799465571006e-05,0.0009902332873445267,-0.0003649353107981362
14970.0,222.5455812682826,-0.08609654415441881,-0.05353571476659269,-0.22525028335911834,0.2896208929519659,0.20413171950394826,0.24193093067313498,-0.3751936688588806,0.03589722498154124,-0.2796806680801005,1.2303370922942687,-0.7200715982697279,-0.6090062349180982,-0.6297051085913665,-0.5846842382607917,0.030592469231727204,0.42523900441802454,-0.7314406559157618,-0.003393428185346714,0.06428773166889146,0.039179028822255546,-0.39500365511294433,0.398806753869275,0.0243263166738501,-0.5027441339731524,0.18232577048533694,0.00025765187164028536,0.00018918860704476848,0.000782051260397737,-0.000991581641817077,-0.0006757278544144429,-0.0008287799273416496,0.0012612585408662141,-0.00012619777137153412,0.0005775084031427041,-0.0025465530043168073,0.0014838535528479309,0.001285838568216957,0.0013920005850107386,0.0013482274964860402,-5.491614854352678e-05,-0.0008447342099431598,0.001493995066875517,1.7729679526267902e-05,-0.00015006785106442817,-9.12147650895187e-05,0.000785379292645931,-0.0007796586009706022,-3.998546708346238e-05,0.000985217152710654,-0.0003662467933548126
15000.0,219.29936756710958,-0.0889327570075018,-0.051754247810841036,-0.221376485313435,0.28702395580822326,0.2045543191012129,0.23596002061143295,-0.37212101154476684,0.03721563770084124,-0.2646770014115951,1.2024538759098125,-0.7148299629666575,-0.5870820916470976,-0.6263270724011534,-0.5852709463709047,0.028855891381437182,0.42317346951301715,-0.7167096560854489,-0.004380849388517127,0.06458184346510887,0.03737754017200556,-0.39384684319245444,0.40462115466825566,0.01748032549068057,-0.5005144425201813,0.18292075177468425,0.00026729150532284196,0.00018360642036499564,0.0007684430212524865,-0.0009837553858977471,-0.0006777693400650264,-0.0008065036307944029,0.0012513394687885815,-0.00013009388043386597,0.0005451619625035792,-0.00248927982184223,0.0014732687042190978,0.0012382190791127012,0.00138405387916396,0.0013498211348303424,-5.096122344557322e-05,-0.000840484289460347,0.001464485025097051,1.9880609810845815e-05,-0.00015062899414171392,-8.738027678083585e-05,0.0007830295092867562,-0.0007911580450305974,-2.6856458411512324e-05,0.0009807548300567069,-0.0003672214628968858
15030.0,215.71786182430765,-0.09170158199451706,-0.05002136051814787,-0.21721189494842008,0.28335491120207124,0.20465956780768835,0.23017060762780162,-0.368653707431978,0.0385128575832141,-0.2476680992262743,1.1737096740211168,-0.7089863298206183,-0.5651092828668922,-0.6210089293679744,-0.5867236499087483,0.027094740591192767,0.42061100747271496,-0.7008097127521253,-0.0056224851223776184,0.06491745965769047,0.034781650994262225,-0.3917396737504255,0.4106714660516513,0.010057783945114807,-0.49793376508526777,0.18327647303182415,0.0002767157688622346,0.00017797712195109783,0.0007539057999710261,-0.0009720070736742303,-0.000678677161774055,-0.0007848198772077292,0.0012399418156596453,-0.00013400116319616656,0.0005084617426334218,-0.002430149982505951,0.0014614383936833609,0.0011904585816238933,0.001371777980192862,0.00135336067515332,-4.692380367809883e-05,-0.0008352386949617291,0.0014326015170636613,2.2588595300052777e-05,-0.00015127764628016806,-8.188346082625697e-05,0.0007787230923890325,-0.0008031405244752904,-1.2593151654009642e-05,0.000975622007891308,-0.00036773482043912266
15060.0,211.88273284520028,-0.0933469559369513,-0.04837029427649853,-0.2135638310228476,0.27884353924821426,0.20474579770289836,0.22330821322096028,-0.3639399751605623,0.040646049856409405,-0.22960730139260122,1.1406844056739764,-0.7005883057706388,-0.543641239679836,-0.6158200387343413,-0.5877615611932825,0.02517496501062455,0.4181874076631473,-0.682989125874812,-0.007007493243912144,0.06516338605953709,0.03220064229392827,-0.38960281586226664,0.4165248498286793,0.0030728308622158806,-0.4947677401260293,0.18334938600747264,0.0002820791658523364,0.00017264600384915563,0.0007413122361693489,-0.0009571960632245025,-0.000679536089661148,-0.0007594453275266422,0.0012242495364509776,-0.000139917546096862,0.00046952098990147434,-0.0023621496933483033,0.001444417007714983,0.0011437761447386369,0.0013597305828792206,0.0013560423024395196,-4.2458070512179855e-05,-0.0008302937685812362,0.0013967762463655553,2.5562824915290397e-05,-0.00015171492115828252,-7.644710644365456e-05,0.0007743905622506486,-0.0008147232870824028,8.036558365605816e-07,0.0009693422237856278,-0.00036770334693498946
