,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14160.0,276.1114897157079,-0.007768831686430389,0.04141440877049263,-0.11408492487810662,0.03628105601939957,-0.16666526769306955,0.21496868937987434,-0.05491672620310695,-0.02658666421935152,-0.4204725587500846,1.003577807472297,-1.349754450962422,-2.1479868854086916,1.7355237385631526,-1.140149901750263,0.06614136368624735,0.1840855309415801,-0.2013980666577977,0.025500753811821486,-0.02021921832989726,-0.084773255125004,-0.2962494623696177,0.3008412818180801,0.07210768210984497,-0.22250897081276833,0.08223250576029528,1.507015165876091e-05,-0.00018046801364071663,0.00043358785948885425,-0.0001167653519205808,0.0006263662519478408,-0.0007532125320429059,0.00015545615317433953,3.6574936742805875e-05,0.000879607607468913,-0.0020797093468977734,0.0028000806244467547,0.004701850081808536,-0.003966827113199307,0.002636670868432417,-0.00014046407389851218,-0.0003674548709535763,0.0004059945965614181,-4.315289625232352e-05,4.585529435790006e-05,0.00016043402003856205,0.0005949933752109338,-0.0005899745379698285,-0.00012499923215878155,0.0004389975160319394,-0.0001749974158541997
14190.0,275.5166392701592,-0.014422248042677666,0.04401489142521342,-0.11473194753381932,0.0431521375596553,-0.16337440418251958,0.2128493811821528,-0.055820851946547734,-0.027351845389006257,-0.4268490677583614,1.0109922159931841,-1.3482002330764828,-2.148148898588376,1.7614708351857562,-1.1572415594167822,0.06458427843999992,0.17941331910335379,-0.20229124373661733,0.026862864415942767,-0.018805430453669558,-0.08126288137201954,-0.2963155953283909,0.2954734855313177,0.07407969919717061,-0.2255934920553173,0.08308067466235514,3.816923567939723e-05,-0.00018934886640625814,0.0004350760664414699,-0.0001404120559729896,0.0006147278450439053,-0.0007459925983568528,0.00015934789261242907,3.815319088076863e-05,0.0008934864803052389,-0.0020950697352761782,0.0027965842135823094,0.004702776546078834,-0.00402432137660071,0.002673935409168611,-0.00013685881216670553,-0.0003578864234797391,0.00040806703024985624,-4.587162968637884e-05,4.263941442673655e-05,0.00015311597658067277,0.0005951419846499679,-0.0005794568226576147,-0.0001288624451532827,0.0004450311955232506,-0.00017653723116481043
14220.0,274.7453163233572,-0.02117102090435452,0.04636538749428354,-0.1148281201503849,0.05000983263106207,-0.16019488688048966,0.21038356323698437,-0.05684800543392843,-0.026525239244449494,-0.4313928700152232,1.0175378178822427,-1.3457649037890889,-2.1461535889573913,1.7863874479832091,-1.1730059541517228,0.062473094867868895,0.17274936046214862,-0.20386543806453084,0.027218848068581103,-0.01667071411019805,-0.07747924827952346,-0.29714681165482215,0.2911960711797974,0.074949960914509,-0.22852386272020198,0.08403644876029759,6.1600250198246e-05,-0.0001974000043217794,0.00043459899205175456,-0.00016391704730937817,0.0006035571091685399,-0.0007376231126314404,0.0001636962566331883,3.5982356404271054e-05,0.0009032236785489478,-0.0021086397999461326,0.002791277053493413,0.004699000385389295,-0.004079605147900588,0.002708255134409948,-0.00013191675566130712,-0.00034417324981177166,0.00041158304114137165,-4.650817481117141e-05,3.785822649790202e-05,0.00014525061031827463,0.0005968485422078122,-0.0005711210171761016,-0.00013059934481549334,0.00045075101312251706,-0.00017825894667526307
14250.0,273.74913991498283,-0.028031081306036043,0.04788303700305363,-0.11356381256296544,0.05664906593512953,-0.1568475425289364,0.20787489065704623,-0.058051013002348384,-0.025539839069786296,-0.4331864942609869,1.0202901819806556,-1.3410332353499683,-2.14277710436982,1.8112819105419096,-1.1892281267364133,0.06006989423632092,0.16638775553403917,-0.2060819952072812,0.027406679544550006,-0.01427626952148131,-0.07363429178833059,-0.2983453414234454,0.28895475451696484,0.07361057079600641,-0.2307466761319361,0.08495283764138506,8.542712720706336e-05,-0.0002026733914474721,0.0004294615563146531,-0.00018661581410692185,0.000591834213106962,-0.0007290556835496224,0.00016859740504401172,3.347317702277752e-05,0.0009069207900866683,-0.0021143431974652294,0.002781163699954514,0.004692274178028859,-0.004134856492712932,0.002743593726817338,-0.0001262914368809695,-0.0003310536920141244,0.0004163662002156336,-4.68166103112129e-05,3.253551610732375e-05,0.00013725441515521214,0.0005993195057536569,-0.0005668551716568049,-0.0001280031278099187,0.00045511747932188915,-0.00017991086705231333
14280.0,272.891305654892,-0.03479982670448223,0.0488671405393859,-0.11176328581963446,0.0635442359975702,-0.15414326308597026,0.2064791718285588,-0.060063231591779065,-0.0242624777731848,-0.4336550719508736,1.0214080582540532,-1.3340102502526747,-2.1437413671544086,1.838255978217715,-1.2068965744618332,0.0575835866686738,0.16020806806801602,-0.208742501576185,0.028551130437876715,-0.01237138174765029,-0.06964969546292465,-0.30016079713216115,0.287638194350194,0.07213750684979914,-0.2332767257628845,0.08592842210169493,0.00010897227406223009,-0.00020610490710487595,0.00042247644349727165,-0.0002101542189392805,0.0005821753332708457,-0.0007243115438381152,0.00017627798350499865,3.0254240508190144e-05,0.0009077901900356178,-0.0021166567854352114,0.002766270727635023,0.00469513703580662,-0.0041948704965541934,0.0027822777223430184,-0.00012046380837663073,-0.0003183517815494724,0.00042203852054955096,-4.9196919537523864e-05,2.830011964539622e-05,0.00012894448424569105,0.0006030609993000462,-0.0005643930473118453,-0.00012517798879786018,0.00046007774142943405,-0.00018165626475845267
14310.0,272.9521698811577,-0.041466380520255086,0.04920184658143256,-0.10993854668663516,0.07127182700742196,-0.15148712181834867,0.20569589081071893,-0.06304424834935407,-0.02153368597092964,-0.43339528296948515,1.0221556190418113,-1.325148188754099,-2.1553324579111397,1.8600682789051177,-1.219827714892265,0.05480785902342333,0.1551724743843721,-0.21292257172197449,0.029805791988506414,-0.010456616463185853,-0.06542343513219961,-0.30203765766410307,0.28543421177315054,0.07245742971097968,-0.2371531223496035,0.08712778815742439,0.00013217261836212524,-0.00020733947848100565,0.0004154768190437197,-0.0002368014502800997,0.0005727786335134599,-0.0007217412256971343,0.00018735092417282093,2.3542163839720964e-05,0.0009072317009169162,-0.0021183208410569254,0.0027476215382509495,0.004721394340586202,-0.004243299064151763,0.0028103286012375467,-0.00011395305986575816,-0.0003080423412187422,0.00043084257028728166,-5.182221887779781e-05,2.4028611385475823e-05,0.00012016473547855205,0.0006069091744214661,-0.0005602059674589821,-0.00012589350492530054,0.00046768578123774444,-0.00018382180969982783
14340.0,273.72069688662896,-0.047961716490878104,0.04888252278852434,-0.10773432073720102,0.07898223507094926,-0.14902547425746349,0.20592537106277575,-0.0673448373906993,-0.017751125268034684,-0.4315818902711186,1.0228480991156061,-1.314344087915245,-2.1737700263376443,1.8753889397102022,-1.2276821092804404,0.05217166669792128,0.1524968993967022,-0.22075322014914178,0.030472744770171367,-0.008394860259711479,-0.06256300512695745,-0.30208623589839423,0.2835421225209416,0.07216356646532063,-0.24198699230066012,0.08878778787803299,0.00015470703621343895,-0.00020641816104877142,0.00040727124542463966,-0.00026332220524532407,0.0005640492484598192,-0.0007226332286203105,0.00020273828908962122,1.4419727343797928e-05,0.0009032882059780145,-0.0021198735897180743,0.002725016301683536,0.004762687583903739,-0.00427708183347459,0.0028269376985825614,-0.00010776015993400195,-0.0003026062453905659,0.0004470867637366375,-5.3255290194590896e-05,1.9423141730375015e-05,0.00011420993085379388,0.0006070760923141613,-0.0005566911032897914,-0.00012543475443172,0.0004771730202046886,-0.00018686835987137638
14370.0,274.5657096417726,-0.05466163281361602,0.04909404658402394,-0.10601374193424107,0.0864573475796373,-0.14574917011841393,0.20555066714716297,-0.0713315123334688,-0.014120981494258444,-0.43147009054796115,1.0251857195067657,-1.3028854121093474,-2.1910456531352303,1.8865337774273385,-1.2331320218940398,0.049638330692209465,0.14974085341332,-0.2291448239332592,0.03100872942902022,-0.006277950994645565,-0.06051809097607119,-0.3012411739232892,0.2819412948487212,0.07151636858719712,-0.24717134899223936,0.0906648736323703,0.00017794693314897303,-0.000207370540457108,0.00040072161628973424,-0.00028905788384993997,0.0005525927675573694,-0.0007213291022858375,0.00021698034872760438,5.655218748124025e-06,0.000903075057347047,-0.002124782648935064,0.002701096098109118,0.004801424697573976,-0.004301488469465237,0.0028381587660617283,-0.00010183743157207714,-0.0002970220229951831,0.000464440126828709,-5.440187088410521e-05,1.4703794953847132e-05,0.00010996234128439475,0.0006054130865352416,-0.0005537755241229458,-0.0001242787412268848,0.0004873538376300021,-0.00019034800126643305
14400.0,275.42607519456897,-0.06107077284713469,0.04950162917388923,-0.10473618433895382,0.09381485223906516,-0.14258606566574628,0.205585125385765,-0.07508982437320899,-0.01083999089509291,-0.43122387476994817,1.0272454982820847,-1.2950756137269224,-2.2026911935427655,1.8941794694737482,-1.235963235950564,0.04697197739929848,0.14419920103017603,-0.23604756724414155,0.031885197520125086,-0.004385280933210112,-0.06017871012431897,-0.2986650115688789,0.28129283781676406,0.07082970976804859,-0.25344156050508104,0.09315018549879284,0.00020007681059137916,-0.00020908072097752806,0.00039589578531229463,-0.00031433734029620575,0.0005415071475477207,-0.0007214161314339617,0.00023049043659306712,-2.347691359566584e-06,0.0009024957195447325,-0.002128993578478261,0.002684774516015509,0.004827698814739538,-0.0043179790115398554,0.0028434142885827157,-9.557530132892761e-05,-0.000285660586888864,0.0004787415324985951,-5.6313420532912856e-05,1.0488091586848686e-05,0.00010923419346850483,0.0006002789782405434,-0.0005527682598462647,-0.00012304337751553596,0.0004996135889013403,-0.00019500177863566092
14430.0,276.15770392160334,-0.06796107467276968,0.05019462387240026,-0.10265214838897663,0.10086149947964707,-0.1398681056433233,0.20592920930474756,-0.07877833643559473,-0.007134423825213787,-0.43177519742015846,1.0292609540502724,-1.2874837976450664,-2.212508260144519,1.901194259946287,-1.2383401456329644,0.04425936615558612,0.13773557865309272,-0.2417375804326367,0.03277960475523889,-0.0027360028880814014,-0.060477661714688935,-0.2959158285220038,0.28175706251870736,0.06993339785429953,-0.26082885711198855,0.09627867230853582,0.00022386999429295507,-0.00021177309343878292,0.00038821720386725267,-0.0003383788386958353,0.0005320460284984896,-0.0007227134051879681,0.00024374521813794528,-1.1319855469538176e-05,0.0009035791828296003,-0.0021330664518541265,0.0026689411847640176,0.0048499816401113595,-0.004333034234847634,0.0028475988502945984,-8.919329768990181e-05,-0.00027241735120406285,0.000490542734887911,-5.830570454358128e-05,6.834133193727582e-06,0.00010981540167193798,0.0005947935771838109,-0.0005539426067934783,-0.00012139108187528887,0.0005140062241242339,-0.00020090284228194664
14460.0,276.7715214836617,-0.07491952358803289,0.05073781032719893,-0.10007895458313243,0.10772897110803115,-0.13732179971630387,0.20642802058619392,-0.08247978387775845,-0.003385748635999164,-0.4327923593513461,1.0318222458114548,-1.2802537254630408,-2.220464261623677,1.9087516992423463,-1.241206541835389,0.04150174270110263,0.13109921186941875,-0.2476598665586902,0.033430141149575654,-0.0009463670875256014,-0.060843394925388594,-0.293259435338161,0.28242951187529286,0.06877262322660727,-0.26807997837013176,0.0994128116025621,0.00024783399268241135,-0.0002139052261560248,0.0003788168954159121,-0.00036166153558767067,0.0005231732514340837,-0.0007246569335001094,0.00025709853938743824,-2.0482646087505163e-05,0.0009056939592673174,-0.0021381894506267707,0.0026538099686737315,0.004868172817465821,-0.004349305300663579,0.002852856685564613,-8.268430857245879e-05,-0.00025880348520283813,0.0005028064281881635,-5.979423337861868e-05,2.878582682542402e-06,0.00011052930695070601,0.0005895142512266811,-0.0005555361471888953,-0.00011924113547028686,0.0005281379808969077,-0.00020681464250409988
14490.0,277.5576793881237,-0.08161848339873856,0.05155734891973651,-0.09760536521435625,0.11386809143017729,-0.13560998615126607,0.20767147640589334,-0.086074271111368,0.00034748719065191835,-0.43391889246414905,1.0332959538305033,-1.2733658113931199,-2.2316138551410916,1.9167468459343642,-1.2429727103785204,0.03886135577420191,0.12534258915516716,-0.25300627474908133,0.03443570833217269,0.0007023593687645047,-0.06091261830572847,-0.2910945322174916,0.2825158479797807,0.06813048528468357,-0.2746092091374166,0.1021839451337776,0.0002709089965770156,-0.00021709366022604204,0.00037002655683215924,-0.0003824611695515262,0.0005170894015742167,-0.0007291773781915971,0.00027000995795247243,-2.9567642438763087e-05,0.0009080195976191308,-0.002141033699415068,0.002639345118648634,0.004893390018460911,-0.004366537288174592,0.002855593738539844,-7.640294124931085e-05,-0.00024702073431970284,0.0005138978557479162,-6.205528098437128e-05,-7.843422342133921e-07,0.00011062451128843187,0.0005852322879393388,-0.0005559552131520762,-0.00011811707495272897,0.0005408735820537401,-0.00021202140851255555
14520.0,278.4977013856476,-0.08837393713655217,0.05312403410349731,-0.09490548351554651,0.11762215621688199,-0.13400427441241902,0.2086873095620212,-0.08871422796699768,0.0047973356993722405,-0.43467731094558104,1.0331292035936315,-1.266391857118478,-2.24754470998902,1.925525170161853,-1.243806870422354,0.03604813061972756,0.12010048705392506,-0.25646167522540964,0.03563894224379682,0.002577967618861976,-0.06076566048406562,-0.2891792592498472,0.2818225128639966,0.06787706716671948,-0.2802234578965681,0.1044724548531839,0.0002941952890314903,-0.00022287769381187927,0.00036053419686685184,-0.00039510186699542177,0.0005115218468424165,-0.0007330733895604506,0.00027969480128405347,-4.029626807715292e-05,0.0009095284406003545,-0.002140514806383248,0.0026246576889470963,0.0049291323002280535,-0.004385521262352251,0.0028562188390699253,-6.971066722899488e-05,-0.00023631146621236332,0.0005211552681945852,-6.466356873861649e-05,-4.946045670584098e-06,0.00011027986777130405,0.0005814161406707645,-0.0005547564606069033,-0.00011779944601431405,0.0005518286024379388,-0.00021628850176866506
14550.0,279.29590122986974,-0.09478805039451998,0.05437231155627131,-0.0923155947865979,0.12042761869851404,-0.1319935889150301,0.21058810512718207,-0.09171043967936043,0.008840813832065919,-0.43312872170315586,1.0318190317388343,-1.2592199392750274,-2.2619352581457335,1.933012904551724,-1.2435101329752776,0.03318193933902869,0.11442774547167289,-0.259618540910199,0.03593935821152083,0.004820860954660944,-0.06036280512191183,-0.2875335798583052,0.2807682849806383,0.06831224025332006,-0.28658850255075663,0.10700021944016314,0.0003163761667110687,-0.00022758193623315104,0.00035123803657763353,-0.0004044117986503337,0.0005047270801038228,-0.0007399804382909082,0.0002905033473736898,-5.0099719520912966e-05,0.0009059930525641136,-0.0021377355184940827,0.002609637160390338,0.004961456539859833,-0.004401557476944595,0.0028542454407943438,-6.288543147183606e-05,-0.00022468520645900492,0.000527814347828658,-6.538620672912228e-05,-9.894469324762956e-06,0.00010940741083173555,0.0005781510999956063,-0.0005528578038928034,-0.00011883464777731612,0.0005642496731673909,-0.0002210196634300902
14580.0,279.77743550397383,-0.10119035557494627,0.05515283943913829,-0.08900079272266481,0.1232268305862192,-0.13017881428822164,0.21180931549810555,-0.09383493738526916,0.010926756651343794,-0.4273546547406397,1.0279447676147697,-1.2514845758971092,-2.2714794613124507,1.9394579759648867,-1.243617278017087,0.03030884170768111,0.10858849874536958,-0.26330577078611483,0.03582392372229748,0.007229270664753429,-0.05988415885477849,-0.28571224201649414,0.2788572119298891,0.06940211329732904,-0.29312593305453305,0.1095630865893007,0.00033845676537949676,-0.00023053844782158772,0.00033933477849762417,-0.0004137666462413134,0.0004986285902845999,-0.0007444540206593964,0.00029848710765085704,-5.5364345068781295e-05,0.0008933034288791664,-0.002129763255128647,0.0025935190388488294,0.004983082747069479,-0.0044152468420087035,0.002853204785149291,-5.606447658412783e-05,-0.0002126833224488367,0.0005355284899807872,-6.525119675921363e-05,-1.5179327145838778e-05,0.0001083787326332658,0.0005745511964064254,-0.0005493140785753636,-0.00012112168388946163,0.0005770019813174524,-0.00022581377492972721
14610.0,280.5749682580373,-0.10792391094255294,0.05546554916203661,-0.08463992160284306,0.12642432426428485,-0.1287471007134684,0.21410507091272057,-0.0970147057046713,0.012531161263645174,-0.4197614728495438,1.0209189102733376,-1.2408385582855601,-2.2861251566971,1.945365133660193,-1.242752471703696,0.027369599812585577,0.10259790213577702,-0.2665089377018397,0.03675951335167715,0.008978718316479117,-0.05983118059219095,-0.28432383282938467,0.27866475204179153,0.06990294869710567,-0.3004050697184866,0.11251664529898875,0.0003614651720193762,-0.0002317983821740477,0.0003240726976286301,-0.00042457101828202726,0.0004937021928828611,-0.0007525237934791363,0.0003100690131723413,-5.956291937571356e-05,0.0008766695770909827,-0.0021154192209882072,0.0025715102059046258,0.005015841626652029,-0.004427840767441016,0.0028501028788381136,-4.909191304217769e-05,-0.0002003603022289191,0.0005422159530437069,-6.728116832206352e-05,-1.904389785356911e-05,0.00010819812909768078,0.0005718590467529185,-0.0005491880807770577,-0.00012224512541139133,0.0005911863210752771,-0.00023135702039349393
