,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13740.0,412.12291939106626,0.0695548750651156,-0.1499465194880898,0.019288553345650605,0.10342421910814892,0.03223273461973619,-0.12914471254183013,-0.004452854449162658,0.42133375479262725,-0.6551553150964509,1.1438283611854914,-0.6668903254425658,-3.54562383111638,-0.38528125877079056,0.3628196542435198,-0.04015959709808037,0.45392085638282964,-0.5575536571632824,-0.13924793636101995,0.1653817989087596,-0.23665342883323737,0.044693008798461165,0.03581523509407347,0.3713718281711049,-0.4341719383265277,0.04987118737782037,-0.0002804987894599459,0.0004966815650013084,-8.500257310405449e-06,-0.00032331164329956266,-0.00011116518464586445,0.00043252062764723154,-1.395235631972136e-05,-0.001003413962771399,0.0014036734857072741,-0.0023664401313764766,0.001370553523571738,0.007739083933100355,0.0009000438560341911,-0.0008582899567897637,0.00011000709729121899,-0.0009467522707799908,0.00112200919044661,0.0002979375715618793,-0.0003521077637561876,0.00047194591134346736,-9.714718170184336e-05,-7.180043021397589e-05,-0.0007003365880723417,0.0008560144760029006,-0.00011892731725129939
13770.0,409.8341229591083,0.06552505923303897,-0.15030143708330002,0.02077325955537912,0.10750098869537483,0.030951782226445346,-0.1304056239094038,0.0013888139348807726,0.4034352666908063,-0.6599451786906201,1.1618319765559093,-0.6845749158212016,-3.5198733801096154,-0.3904853918093618,0.37358416803577654,-0.03779330765816269,0.4587153118142524,-0.5531605337045278,-0.13990755396702426,0.16435097883431027,-0.2369511414457568,0.050462428156658135,0.028136326375404863,0.3692372940409898,-0.43353186179138126,0.05077921104042549,-0.0002674934005154894,0.000497891026210992,-1.2574386668837145e-05,-0.0003373745999788137,-0.00010771487051387807,0.00043725058391996807,-3.254657965917618e-05,-0.000961596916590951,0.0014138072090826292,-0.0024037342459700545,0.0014069714619940055,0.007682607125182192,0.0009118903094252687,-0.000882623556022942,0.00010423457633580713,-0.0009563632728016164,0.001113318524482293,0.00029957049193190394,-0.0003500012017891123,0.00047225202808117523,-0.00010852277004690103,-5.660570057090461e-05,-0.0006963738037971867,0.0008550121888156923,-0.00012069180890235089
13800.0,407.1945216652455,0.06074630848543805,-0.14998775594723668,0.022210393518242277,0.11137575609466044,0.030108292945612902,-0.13219552290796344,0.007349093135495366,0.385121017491727,-0.6632065413249393,1.1790352183799726,-0.701404143479607,-3.492149400083953,-0.395330163883278,0.3839681985763441,-0.03509428229270739,0.4629212532731941,-0.5472409700011553,-0.14192831463440925,0.1634291307661151,-0.23727125545970829,0.05619793972091891,0.02073907751839954,0.36726474311540347,-0.4333130411580921,0.05178275864714266,-0.000251793794082078,0.0004968637319046482,-1.6724243397403873e-05,-0.0003507373729287975,-0.00010575188448619377,0.0004438316914653906,-5.15487234459544e-05,-0.0009188217731657677,0.0014206300273293393,-0.0024393967385992893,0.0014416586506909579,0.007621816074694698,0.0009228898716978559,-0.0009060483402550806,9.77077099592466e-05,-0.0009647803315119552,0.0011015241449011948,0.0003040785756278433,-0.0003481728516097349,0.00047261376008712235,-0.00011984158372563627,-4.198121593313245e-05,-0.0006926977734364524,0.0008548328584516198,-0.00012263751466778196
13830.0,404.28466878553377,0.05512536047064387,-0.14900551160101472,0.024004991206025394,0.1152364286021954,0.02979590777860963,-0.1340280156268534,0.01220876544321925,0.36828324141835367,-0.6643232988145513,1.192301803579305,-0.7175532579497883,-3.4619798617494837,-0.39810607940679965,0.3921153948846481,-0.03264426370907714,0.46699471954367766,-0.5411214031799148,-0.14365339441576452,0.1622913133439976,-0.23703881506354874,0.06151271922596813,0.01255097026810681,0.36625487640520493,-0.433096290228248,0.05282964256282785,-0.00023298935558307976,0.0004934273868245631,-2.225343414971777e-05,-0.0003638751910218004,-0.0001056687334062556,0.000450510714823521,-6.692138689695648e-05,-0.0008795436139558688,0.001422842019884074,-0.0024670410736261916,0.0014750515395747232,0.007555695414160402,0.0009291138934243229,-0.0009243396766677112,9.1815285595237e-05,-0.0009729635206738863,0.0010892887866320033,0.00030795268514500346,-0.0003459007576301111,0.0004718852241482603,-0.00013028711281992678,-2.5827118887444128e-05,-0.0006908962281355847,0.0008545972192566862,-0.0001246141673546339
13860.0,401.03420210271406,0.050128186660131746,-0.1482193696074816,0.02539337419339116,0.11945728892000407,0.0298933010740825,-0.13542211489605904,0.01596563244063276,0.3509546835558126,-0.6656966684722931,1.2014563038184392,-0.7298724261256666,-3.429326443988252,-0.3971254733943379,0.39889702630870616,-0.030247854371420857,0.46982694098618083,-0.5351840421447633,-0.1452858745120018,0.1615339464834662,-0.2364589345420529,0.06671301324813328,0.004204228446445413,0.36377554186340966,-0.43058100641050556,0.053150149946061376,-0.00021618900493926285,0.0004906673678913287,-2.653554191213263e-05,-0.00037839324239613906,-0.00010674442377493765,0.00045561125088150467,-7.870965156420162e-05,-0.0008390195647811904,0.0014255783705114933,-0.0024861056984041563,0.00150049005593067,0.007484101093744894,0.0009269721565017888,-0.0009396684288026369,8.597018427839581e-05,-0.000978517447609073,0.0010773666016092864,0.00031173735274827447,-0.00034447875847714096,0.0004704017894590893,-0.00014042412187284178,-9.318017325468664e-06,-0.0006862536485809686,0.0008498048030450814,-0.00012513821457635596
13890.0,397.2843210105227,0.04466748027627787,-0.14668475302165263,0.027065225856061303,0.12394222497312057,0.02856149754750703,-0.1361544227314866,0.01916771954263652,0.3347424891927204,-0.6653672783558164,1.2078456385502534,-0.7403242072370517,-3.391408407433474,-0.39801189564514594,0.407961032779685,-0.028406843228447443,0.470670005906733,-0.5305343147217059,-0.14612099782335264,0.16107962809682164,-0.23525188875288272,0.07152640129372756,-0.003283730147398245,0.35825522611669314,-0.42567598128703255,0.053067006739924594,-0.0001977736154787496,0.00048522519188883007,-3.1662915801746946e-05,-0.0003939298936764821,-0.00010286790469492268,0.0004584809992166372,-8.867211650896711e-05,-0.0008010658508652568,0.001424680640260717,-0.0024995025240984736,0.0015220647729478065,0.007401003234737899,0.0009293306312789518,-0.000960375333888111,8.135649746313783e-05,-0.0009799304275626003,0.0010681021718684791,0.00031385656316676447,-0.00034367033226583715,0.0004676158181900086,-0.00014975271174226534,5.541609256847629e-06,-0.0006757440346948477,0.0008403157349724229,-0.00012485015038424084
13920.0,393.3705972320038,0.039328689436576525,-0.14543954862785213,0.029187053303593835,0.12801546312832635,0.028715086138856094,-0.13885438587055887,0.022686972674904382,0.3190747738791089,-0.6631923617853062,1.2125924438658373,-0.7507997275618266,-3.3502973960519427,-0.4014354546141963,0.41919713736557185,-0.02682260603144293,0.46980426575177603,-0.5264226996054617,-0.14696104934338194,0.16076690828359652,-0.2336579580179854,0.07645829892230083,-0.011514595382434933,0.3538678460949898,-0.4214275923501991,0.05336347846612899,-0.00017960259546551116,0.00048066138001529035,-3.835173006200808e-05,-0.00040812076753791223,-0.0001041322649964066,0.00046792986631019606,-9.947588158745746e-05,-0.0007643887667385385,0.0014197400424519058,-0.0025094660405672736,0.0015435290889025954,0.007311095980225016,0.0009374827687422607,-0.000986080535920808,7.735058424073599e-05,-0.000977850638588157,0.0010599974653157374,0.0003159408865934729,-0.00034316881732355045,0.0004640441618481263,-0.0001592730602138527,2.1833440209072935e-05,-0.0006674636452415692,0.0008320824812614006,-0.000125272107263409
13950.0,389.52415781354466,0.03413505695559138,-0.1444206829119814,0.03130993864383136,0.131537632238389,0.02934509894232562,-0.1411347533385907,0.026078180962173292,0.3036273217142451,-0.6608281333695487,1.217915302632015,-0.7608003741682268,-3.31040288955586,-0.4056381012306165,0.43117176562802584,-0.02530397496248149,0.4687004455774826,-0.5231396821277201,-0.14736612504893998,0.16026479721450393,-0.2320564748376519,0.08196125716060543,-0.019920966175313026,0.34936970940411793,-0.4175781752992269,0.05381349309351613,-0.00016182370845138627,0.00047680250006702785,-4.5046364350891446e-05,-0.0004203419627913235,-0.00010721193009961827,0.00047592948948599334,-0.00010978463965133356,-0.0007281344674406887,0.0014143410427413794,-0.0025206004438753926,0.0015639606525467697,0.007223856312894225,0.0009473596061088801,-0.0010134460661428354,7.352116101533301e-05,-0.0009752171138243254,0.0010535280621989385,0.00031706060589681284,-0.0003422646799787696,0.00046046518097642673,-0.0001699398481938147,3.845946918715551e-05,-0.0006589689045971917,0.0008246170916714983,-0.00012596686782390983
13980.0,385.9848312867059,0.02864963234776141,-0.14357363441323656,0.033347095664305826,0.13626629095881482,0.030273539952485606,-0.14483586977954843,0.03016213277432911,0.2881600338248518,-0.6592748522988643,1.2255611445803893,-0.7693837236655838,-3.2725127210356675,-0.41301681481501973,0.44399990091511654,-0.02378362734988393,0.4683968903582567,-0.5219877701215552,-0.14768671706596237,0.159749920753967,-0.2304468586799051,0.087573656183066,-0.028022035737173212,0.34442349179719667,-0.41423874939192284,0.05447623176811156,-0.00014312934533231014,0.0004735142330937747,-5.138510386239019e-05,-0.0004366024939562547,-0.00011134022714308356,0.0004887577791016506,-0.00012237954666335926,-0.0006917385861783254,0.0014106358053163348,-0.002536515048532792,0.0015814802673230488,0.007141006535199307,0.0009644027238290415,-0.0010427334106845598,6.964282525322857e-05,-0.0009742157428368203,0.0010514101241093088,0.0003179963340350436,-0.00034133041084607324,0.0004568791240921327,-0.00018084507331169938,5.4441473697260795e-05,-0.0006495864885278692,0.0008181805157870377,-0.00012708990382683633
14010.0,383.04071334581727,0.022787961188839745,-0.14290481217752316,0.03669546560072234,0.1394831665333629,0.031134770358974606,-0.14877350205673423,0.03502594976904305,0.27383508402820667,-0.6574060978900604,1.2343039801213749,-0.7738930026510076,-3.2366625384708314,-0.4253622710984377,0.45697366101213177,-0.022366647478612833,0.465735317063249,-0.5225581221315707,-0.14877836944883072,0.15958149030915791,-0.22880699345187328,0.09261545778080738,-0.03490386337904283,0.33930727596840704,-0.4122448292796377,0.055672956065963675,-0.00012322573074881327,0.0004708341992782361,-6.215617899250556e-05,-0.0004475423550982663,-0.00011534903884906356,0.000502411511582701,-0.0001374618763329699,-0.0006581733287879532,0.0014063461586054926,-0.002554685258950695,0.0015907168216720835,0.007062566167628945,0.000992642653006165,-0.0010722671331374126,6.60554049863038e-05,-0.00096836918097358,0.0010527609653776804,0.00032059489695189514,-0.00034122453893410676,0.00045325684254589717,-0.00019063533361590376,6.79836842963355e-05,-0.0006398581482590614,0.0008143535787162476,-0.0001292468395379611
14040.0,380.65410630057477,0.01666320835676416,-0.14261460992405972,0.041181044019900526,0.14387368772723752,0.03059735266110053,-0.15268027671908868,0.03949593510427718,0.2607485082528598,-0.6578474868055366,1.241990193477676,-0.7743935019479551,-3.204348762301315,-0.43988213418536226,0.47031906213241115,-0.02089878748012275,0.46240407135029216,-0.5238883735223254,-0.14991185548920072,0.15947904764644605,-0.22691819502232535,0.09701527787493802,-0.040659594936595767,0.3331331835868925,-0.40982519791820193,0.05674282801728925,-0.00010238120555988717,0.00046949251605041264,-7.698830272854888e-05,-0.00046254768979671953,-0.00011439575147016712,0.0005159555290542572,-0.0001512440059820569,-0.0006275857232779236,0.0014070963128679226,-0.0025706579532852464,0.0015918222676767069,0.006991717942652145,0.00102583220151653,-0.001102651526845376,6.238325248661414e-05,-0.0009611183683590346,0.0010556321365717825,0.0003232720555449639,-0.00034128839091381036,0.000449153187837701,-0.00019915964028401761,7.928979595826433e-05,-0.0006280809809950871,0.0008097493971390823,-0.00013118946306452936
14070.0,378.2278549057062,0.010526957739582343,-0.14270464325624488,0.045667990885320364,0.14886400470329963,0.03037539940025269,-0.156089068353225,0.0427847692358867,0.24784330552094502,-0.6569689542973833,1.2474580636662083,-0.7750639919042612,-3.1698713388732003,-0.4551880220446485,0.48428664136173083,-0.019583618278359083,0.45625827332289504,-0.5230864816397514,-0.15046226898020976,0.15918748346648215,-0.22562168861947196,0.10178707654281283,-0.04500911532652907,0.32532301682672493,-0.4069907882495176,0.05780470239013358,-8.163495334514992e-05,0.0004695691759346865,-9.19000072813498e-05,-0.00047951074078622646,-0.00011460149172300149,0.0005278455378150138,-0.00016109722412334382,-0.000597519105878519,0.0014049311697014732,-0.002582019923492468,0.0015933747494023265,0.006915993949867916,0.0010608617770294995,-0.001134491086825333,5.907984150435586e-05,-0.0009480431690247065,0.0010541474439647314,0.00032473937677852255,-0.00034091048794489265,0.00044630252694437397,-0.0002084562285759664,8.780599293889413e-05,-0.000613130871665547,0.0008043594384519506,-0.00013312799432907318
14100.0,375.734181533275,0.0036816765396672224,-0.142432343352219,0.05061463955985168,0.15410548490339915,0.030639454193252647,-0.15924119857407248,0.044475455368534256,0.23649583641247318,-0.6552255633897204,1.2494729259203226,-0.7744746963960978,-3.1357627886572317,-0.47159105335433615,0.49919179526970225,-0.018271348678448263,0.44975728224346057,-0.5205139427917942,-0.15117853854752994,0.158754222687838,-0.22442652066388158,0.10619899755795537,-0.048921601141389104,0.3184968381912894,-0.4053255150387951,0.05931435418465636,-5.840420460456741e-05,0.0004684499766453437,-0.00010851478875641661,-0.00049745578738277,-0.00011644943801548957,0.0005389553651254375,-0.00016570002328011868,-0.0005711230378534493,0.0014008272096262542,-0.0025862148976086713,0.0015924220289971203,0.006841001810226788,0.0010984509738136486,-0.0011685003876444194,5.580450947385851e-05,-0.0009342749954040913,0.0010490537477102768,0.00032652875167456935,-0.00034019122377340963,0.00044367333951178273,-0.00021707557624355348,9.54955805631437e-05,-0.0006000997327904993,0.0008012401624977813,-0.00013595596697963503
14130.0,373.1203806796343,-0.003145992811411702,-0.14183149209298307,0.054886365618807,0.15864602663338934,0.033279848000738355,-0.16339210003068416,0.04542908118885691,0.22601550780227342,-0.653193047628605,1.249867376800701,-0.7724124956031773,-3.1018735239066686,-0.4879479181495885,0.5145503111408054,-0.016809967988384855,0.4431898194054824,-0.5178504722124728,-0.15190793696903881,0.15813189948818085,-0.22282018836645578,0.10945268668635144,-0.05165595816298563,0.3116107143068687,-0.40399373972060815,0.06092305714724233,-3.513067792637603e-05,0.0004661078753916137,-0.0001227515283983259,-0.0005130188494889606,-0.0001266218983928813,0.0005534969191543782,-0.00016783970423099592,-0.0005467528521286014,0.0013960941318862108,-0.002587023385113324,0.001588465135239303,0.006766476957058981,0.001135905602717563,-0.001203506295902844,5.2203136332210076e-05,-0.0009203967627528925,0.0010437785348483275,0.0003282711172108224,-0.00033903192114447325,0.0004402287715500014,-0.0002234158892860036,0.00010086792864247296,-0.0005869331026013202,0.0007987843790892887,-0.00013899475796285636
14160.0,370.36206359661946,-0.010182100280726303,-0.14100509274733852,0.05925311731141214,0.1625946831998073,0.036533997304452726,-0.16791863799559792,0.04621584615451724,0.21688686987357642,-0.6506188255040257,1.248850230944356,-0.7697715632702966,-3.068286822143101,-0.5034844341237186,0.5292645743170894,-0.015461149604050206,0.4371688704406509,-0.5150534760146002,-0.15280858804423403,0.15754016636188517,-0.22083820023072454,0.11167708824026157,-0.0538100016749663,0.3054054198685332,-0.4030851433283118,0.06257874514658024,-1.1049083968872608e-05,0.0004630074129119699,-0.00013753035204679132,-0.0005263776529938159,-0.00013889913247933094,0.0005693169387015751,-0.00016954053769560606,-0.0005254961007308545,0.0013901774567962044,-0.0025849454397697536,0.0015833765363695573,0.006692610439220134,0.0011714690710324174,-0.0012370136520362673,4.890585605702574e-05,-0.0009076627168874557,0.0010382019195162018,0.00033032854669815676,-0.000337933597988848,0.000436022604194973,-0.00022768641883542592,0.00010508978710102243,-0.0005751041452451264,0.0007971558728311612,-0.0001421139257002663
14190.0,367.5679451163405,-0.01665184564526001,-0.14048931469499593,0.06357820962610816,0.16585301721198498,0.040240399288176576,-0.1719842106484748,0.045610472536274926,0.21093329843736797,-0.6485473224645943,1.2465956501416784,-0.7658939069466015,-3.036251797052607,-0.517725904450737,0.5436365819593476,-0.014555896724360196,0.43118740000713984,-0.5129781766794537,-0.15415327310291715,0.15763807309584799,-0.21919367862471129,0.113704217330163,-0.05626662145619221,0.30021663923516506,-0.40201247075362945,0.06391315810473319,1.120483801927974e-05,0.0004610644455651375,-0.00015241776069544778,-0.000537374327279164,-0.00015269141626463034,0.000583477618475825,-0.00016655036473715856,-0.0005117713451694705,0.0013854529498781298,-0.00258036427176328,0.001575689236253397,0.006622209463069725,0.0012040797951711063,-0.0012697523998888294,4.669602938722067e-05,-0.0008950668134883044,0.0010341775154451838,0.00033328774868047334,-0.0003383551358731342,0.00043249126221679614,-0.00023155619306354513,0.00010994977725586538,-0.0005652649825591465,0.0007951575678666345,-0.0001445738838741208
