,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
15120.0,289.37896308640666,-0.27539970294670735,0.02384593678418412,0.057845212559925585,0.18492747735543702,0.12142974909639292,0.0654702967783578,-0.14879039103112213,0.11235295692214464,-0.9089746742312741,1.456773272755541,-0.7181858641187375,-2.01220608119705,1.2776739345044703,-0.596636925019272,-0.023673908368886387,-0.7665656508239849,-0.3414436271281751,0.20129301372472952,-0.004332653725928282,-0.08268247025046804,-0.10334396142054203,0.19703140521711937,-0.004724272985283662,-0.4525453308441847,0.19216475502373953,0.00093242741009912,-0.00011153229749080729,-0.0002086169149624062,-0.0005987911517141703,-0.00038309324710356085,-0.00023294114347338635,0.0005075419328560565,-0.00032412117792918194,0.001957380251707219,-0.0030286491047322173,0.0015090769174215118,0.004409116654546075,-0.0029011364149284513,0.0013654488869075682,6.641711592457467e-05,0.0015914313383092286,0.000701815333310575,-0.0004021970126664668,8.701005171304205e-06,0.00016190429249712812,0.00020116172541780053,-0.000391093899966357,1.8129083175146e-05,0.0008882982894962022,-0.0003836952669863977
15150.0,285.16989090617244,-0.27376565860248625,0.022994914370148223,0.057585212238592476,0.1817892026762955,0.12338965703645144,0.06723773871674155,-0.15031956822822323,0.1169332554884761,-0.9059777648568144,1.446214921724966,-0.7137683537076036,-1.9942722929552303,1.2557691147979426,-0.5788428340224083,-0.0245996873857095,-0.7523995679477942,-0.33315553957690014,0.20094394834314144,-0.004715131480047319,-0.08583029687270027,-0.10024436825619176,0.20291524746561151,-0.00823514499977307,-0.45566623868771927,0.19348026604109236,0.0009262547078144169,-0.0001085102251978387,-0.00020705314311109113,-0.0005877683429315744,-0.00038950204766886876,-0.00023956823265161575,0.0005128835736688889,-0.0003353783328823162,0.0019510509867404768,-0.0030065527956734117,0.00149966552346395,0.00437010491670034,-0.0028507845500741064,0.0013239720951789703,6.859231236407831e-05,0.0015616559480381986,0.0006848234568130052,-0.00040164178810118967,9.685458334584424e-06,0.00016869775942612852,0.00019449672109014826,-0.0004027709781516224,2.5123408445342377e-05,0.0008942852708241421,-0.0003861889714146757
15180.0,280.49995441048304,-0.2720048912953059,0.02218214764602422,0.05800963779412882,0.17842370713798417,0.12420705360631246,0.06901744582017955,-0.15103554351256676,0.12063768476212289,-0.9030136424422892,1.4343377234494312,-0.7091919016633668,-1.9714360473719807,1.2331031818177678,-0.5607371806736747,-0.025801335483919274,-0.7378327914646015,-0.3242480026740928,0.20103983636170675,-0.0049840770945941415,-0.08917140455648465,-0.0957421773889493,0.2074300489806813,-0.012766257245077739,-0.456983089989933,0.19419547822848315,0.0009197440648145141,-0.00010573033330035786,-0.00020772101068597393,-0.0005761258231327948,-0.00039202102431960817,-0.0002461811454944063,0.0005155108596769792,-0.0003445341393560203,0.0019449125094410102,-0.0029818244912818564,0.0014899255088975452,0.0043203105873198255,-0.0027987140352405404,0.0012817720904991763,7.134387281453741e-05,0.001531053657528661,0.0006665953374907704,-0.00040197053133793435,1.0458027024925348e-05,0.00017589053924794984,0.00018504781428084482,-0.00041174479418571927,3.4083718687073685e-05,0.0008967480568991271,-0.00038751471640869305
15210.0,275.74390912260606,-0.27004968806007235,0.02084495106671369,0.05885867239647524,0.1750540121860631,0.12395344035098788,0.07148027971695115,-0.15121752500339092,0.1238332220386269,-0.8998991764432915,1.422810883836597,-0.7048734270792387,-1.9486460690914384,1.210842634779361,-0.5427384322139854,-0.027234347108421986,-0.7230154649021845,-0.3150905053026207,0.2009600266237963,-0.004978414489816174,-0.09261692000303157,-0.09039863181218522,0.21151206932426625,-0.017589701214461684,-0.4582794414400233,0.19501137401787005,0.0009125950708811443,-0.00010130297728841442,-0.00020975492426297815,-0.0005644059938261226,-0.00039087589757108576,-0.00025516037277603654,0.0005163169222886857,-0.00035244335233725055,0.0019384623956853198,-0.002957802066672066,0.0014806925742260196,0.0042707776155467,-0.0027475554024790905,0.0012397610495491849,7.461264409140689e-05,0.001499894896866097,0.000647801230391723,-0.00040191238207305455,1.067058915261293e-05,0.000183292739379802,0.00017394185548078034,-0.0004198781545164572,4.3588223453121244e-05,0.0008991543564260155,-0.00038901145300424727
15240.0,270.66211938065317,-0.26687184730927105,0.018583341093606265,0.05949681249600758,0.1694489466781235,0.12402127765140136,0.07523209141075426,-0.15115929245041215,0.12456551470327781,-0.8916040786036135,1.411477304708292,-0.7044036053688814,-1.9203844861217618,1.1881456391073897,-0.5246341588689463,-0.028400530246726063,-0.7083420388647159,-0.3072369350678734,0.20070123236725035,-0.004981981940780145,-0.09554578340603825,-0.08473998988520748,0.21452599483128054,-0.021787953147688555,-0.46001515690615946,0.19623738921104916,0.0009012078629388751,-9.376764531231208e-05,-0.00021105754032740842,-0.0005447744131814591,-0.00039083535646837475,-0.00026859307240251207,0.0005162090836170544,-0.0003544840448563291,0.001920670688249082,-0.0029342034597990008,0.001479342180018696,0.004209296167750232,-0.0026954945799528285,0.0011975422592593495,7.72531025730952e-05,0.001469096537307816,0.0006316746912810312,-0.0004014703358824886,1.0887708566369864e-05,0.00018963825213295232,0.00016224449572699307,-0.00042588134731882943,5.1765824967218294e-05,0.0009024054019785991,-0.00039126784728852324
15270.0,265.7072870113134,-0.26324998853414505,0.015858918162948044,0.06006860580238538,0.16292187174142114,0.12451326227674286,0.07946393740141389,-0.15081389557777491,0.12392868061422746,-0.8794384508982063,1.3972968232317555,-0.7027475352034394,-1.8962978397053973,1.1720398981307554,-0.5114622806942384,-0.029750319820708526,-0.693432163005939,-0.2988095084554807,0.20029850019470308,-0.004751968308093879,-0.09743121976968538,-0.08088546679432085,0.2181498487438578,-0.026586274646716035,-0.4609575060054105,0.19715278796232738,0.0008881604135819367,-8.462847849838306e-05,-0.00021205834549867242,-0.0005217873253896138,-0.0003924025087569255,-0.0002836125191044425,0.0005150885316690043,-0.00035327772937215896,0.00189444734601657,-0.002904790895026446,0.001475569817941752,0.004156943067451513,-0.0026584289223606505,0.0011665999251573127,8.03366066063696e-05,0.0014378317514094942,0.0006143714037331535,-0.00040074199273777266,1.0610317870470704e-05,0.00019384586073541848,0.0001541782967911104,-0.00043311523686398457,6.111479644757079e-05,0.0009040978732978663,-0.0003928957543981146
15300.0,260.79969054163666,-0.25964226744894625,0.01265899117806768,0.060640479442874096,0.15768198218701812,0.12514865136205344,0.08290647617609181,-0.14989193154910652,0.12183236815013743,-0.8697907715641406,1.3846000797161437,-0.6989037037888579,-1.8754622434377382,1.1593156168545988,-0.5011739390757652,-0.030710027634913928,-0.6773891748054126,-0.28997565918021095,0.20029343476173977,-0.005087988171696978,-0.09995753334764501,-0.07632865065454553,0.22268121499372562,-0.032427167170185456,-0.4619267819877031,0.19819616188479117,0.0008750363973770688,-7.37320035178457e-05,-0.00021300838765778152,-0.0005033117359718037,-0.00039464449184622996,-0.00029565507953677184,0.0005120422461598398,-0.00034865212269709345,0.001873728623990406,-0.0028783947934270387,0.0014672952274566511,0.00411165923121401,-0.002629048691211111,0.0011422704033487007,8.243239105990008e-05,0.001404176395722958,0.0005962307828882366,-0.0004008555527531101,1.158256588510223e-05,0.00019936929823895916,0.00014468954968133163,-0.0004421364214039804,7.250935709561404e-05,0.0009058427017598308,-0.0003947675365751353
15330.0,255.84885818686416,-0.25573273920261697,0.009204844688007086,0.06129648209485339,0.15264065409618155,0.12535533740023297,0.08592388623240765,-0.14801105966578554,0.1180339585548893,-0.8605684276359113,1.3736198963687158,-0.6954214583121683,-1.8525741505058448,1.147139363778443,-0.49202302270708387,-0.03146586687863184,-0.6621502326039241,-0.28162156550115824,0.20052829732015853,-0.005592568603550063,-0.102857132416446,-0.07176263852793596,0.22799966782619485,-0.03824276757155509,-0.46293597410144827,0.1990688633548885,0.0008609059919936421,-6.190557721923173e-05,-0.0002143042538917117,-0.00048554036838364956,-0.0003955316862327696,-0.00030608426056782934,0.0005058010476399269,-0.0003400294171685414,0.0018539893870950508,-0.0028555708920341427,0.0014598010695181657,0.004061846579028083,-0.0026009076371791007,0.0011205079584835215,8.400909105756027e-05,0.0013721896836517873,0.000579049317604094,-0.00040149130425672086,1.2942631703007773e-05,0.00020567912402699728,0.0001351866109503691,-0.00045275345327177446,8.386212571521133e-05,0.0009076918903370558,-0.0003963203473207749
15360.0,250.4775325611172,-0.2519900463145228,0.005952711975094616,0.0617165149190555,0.14810075786600052,0.12507979713942063,0.08858163402094021,-0.14593257461634046,0.1139750021146071,-0.8485925849436526,1.3618166252863944,-0.6914860871603885,-1.8262523503136805,1.1335839054358061,-0.4824133531124444,-0.032294734397884994,-0.6474386813852924,-0.2732384191428139,0.2006149828185193,-0.005964706569372424,-0.10622979439549596,-0.06731853483274364,0.23374759801908063,-0.044013223563698745,-0.46352259283167996,0.19949547628308295,0.0008473304452567363,-5.076852667908194e-05,-0.0002147974252720286,-0.0004695356961451763,-0.00039462014055982597,-0.0003152421444487241,0.0004988488408491573,-0.0003308334623816356,0.0018281975165000408,-0.0028309795557272394,0.0014513239008569767,0.004004474862076252,-0.0025696524982721652,0.0010977068309235543,8.576720596265713e-05,0.0013413108175009021,0.000561807345715308,-0.0004018040480800412,1.4012319104163978e-05,0.00021295853632270767,0.0001259078082588433,-0.0004641950032054469,9.510549676964436e-05,0.0009087412201376687,-0.00039700766339904317
15390.0,244.64119281941385,-0.24718811855952716,0.002921970797448381,0.061523993467503146,0.14295434360933612,0.12325735613548972,0.0912722242196935,-0.14266193850302322,0.11184018962206466,-0.8385464172947437,1.3526900364885037,-0.6873661804735498,-1.797121305170549,1.118311420212116,-0.47196571193663317,-0.03349180996573331,-0.6317479309461067,-0.266101763442105,0.19959036166342248,-0.005521603565924238,-0.10931191255203743,-0.06351013850765241,0.2388883475507786,-0.04803834156368758,-0.4646648192920928,0.19997262893984669,0.0008299971732310049,-4.0382873974897926e-05,-0.00021320103937949586,-0.00045123823669122876,-0.00038815218074285396,-0.00032444741951770384,0.00048760380135919046,-0.0003261608086719686,0.0018066771829365613,-0.0028119573217385424,0.0014424807372695123,0.003940941838887491,-0.002534397691130119,0.001072916799552381,8.842484707020232e-05,0.0013083716666505776,0.0005471009897238255,-0.00039975053738652323,1.329765218400017e-05,0.00021960759576043765,0.00011790828998843594,-0.00047438483396420456,0.00010294961536898859,0.0009108380749027986,-0.00039781133833469216
15420.0,238.33825582653117,-0.24013458167139468,-0.0008118531853860134,0.06010574007386538,0.1369853092150244,0.12115176810436168,0.09391865768878915,-0.13886710147778558,0.1090538653754507,-0.8259672226838504,1.3466209537954867,-0.6792240323546928,-1.7665777786703103,1.0995983655736836,-0.4595184500323608,-0.0342387744836099,-0.6171706868746991,-0.2623922440867261,0.19786781723879132,-0.005215292220350776,-0.11176487159083237,-0.060158383161414974,0.24401872476271969,-0.05253648968251312,-0.46504630612968967,0.20009278280338805,0.0008046966061297893,-2.740405498574683e-05,-0.00020718788249904363,-0.00043009586275019607,-0.000380745594034379,-0.00033351338262355146,0.0004743416378778717,-0.0003197851535173407,0.0017796159247284726,-0.002799320020687182,0.0014252491377358609,0.0038743960828437896,-0.002491310906449981,0.001043577311590757,9.005533171280167e-05,0.0012777289745841726,0.0005394064027382031,-0.0003961903255017291,1.2831167173321667e-05,0.0002249641632814034,0.00011084310176649737,-0.00048455576093913225,0.00011175155371721248,0.0009114612065151267,-0.0003979506165169694
15450.0,231.8569963299051,-0.23294675628041106,-0.004767274497535112,0.05891714085692712,0.1305617550641074,0.11879443080534458,0.0964368448861137,-0.13476125422624996,0.10617778900489583,-0.8114763336640536,1.3401385626663966,-0.6725632578374068,-1.7339328683691377,1.0790622009198785,-0.446936775354315,-0.03477911206930351,-0.602330401324128,-0.25758188598542375,0.19610670365669325,-0.0052358062554827,-0.11429954264650988,-0.05661944835500776,0.24950247675694115,-0.05797310372414621,-0.46465309774270125,0.20008717750399185,0.0007789376812140933,-1.3647728076979226e-05,-0.00020193607650170753,-0.0004074771286692175,-0.00037240459774309786,-0.0003421625622480884,0.00045996768494174084,-0.00031307894452414775,0.0017483712631372328,-0.002785857770770103,0.0014110814137928487,0.0038032863692577523,-0.0024441293075159465,0.0010139687279247574,9.12165323116651e-05,0.0012465185621457694,0.0005294832083401896,-0.0003925607349193824,1.304930611249408e-05,0.0002304977527399915,0.00010340156998646377,-0.0004954250884923982,0.000122365796961732,0.0009106233825426041,-0.00039785274954735645
15480.0,225.0432029061849,-0.22555423860619017,-0.008866188564361721,0.05817612665690319,0.12349937869912253,0.11652357507952615,0.09811883741977567,-0.1293496822828928,0.1015342207120824,-0.797071048989288,1.3323084410764707,-0.6680218677391991,-1.696141564675699,1.0555125003286747,-0.4335022923991261,-0.03488464068576569,-0.5860469019419234,-0.2502670277606889,0.19468253577624228,-0.005855880637961164,-0.11716930977420148,-0.052281854280899154,0.2539672174798646,-0.06239253609305706,-0.4637830088758861,0.19967736593554974,0.0007525609266007894,7.064235189174761e-07,-0.00019828681689992855,-0.00038281274560512946,-0.00036440388406421,-0.00034798216499942747,0.00044130360570625304,-0.0003021332836427304,0.0017173390940563027,-0.0027696195835784643,0.0014013211027754935,0.0037207863714920353,-0.002390106843445053,0.000982430212107071,9.136561956948897e-05,0.0012123049090066867,0.0005144381020039043,-0.0003896438939349732,1.4535130506056898e-05,0.0002367321298598138,9.435675359177609e-05,-0.0005042984736474375,0.00013101819156683065,0.0009088927876198861,-0.0003969867422832882
15510.0,217.7158799230583,-0.21805541081227087,-0.012934779185542311,0.05779237699503881,0.11638878027168076,0.11435320846337405,0.09879319067161418,-0.12292435403657187,0.0962785289149366,-0.7844558035175808,1.3232042149370145,-0.6636158891318686,-1.6520355449631836,1.0299902447287224,-0.41978547690347945,-0.03501342417495579,-0.5682981180931197,-0.242169039173735,0.194186795795952,-0.0067860131405268476,-0.12025911816174073,-0.04731349632385218,0.2572960591662561,-0.06632262737220174,-0.4615363910820349,0.19838486873030092,0.0007260032291625165,1.4936304888357732e-05,-0.0001958686685184785,-0.00035826763074024714,-0.00035679119527376457,-0.00035032566537324117,0.00041932247780750165,-0.0002896337287632278,0.001690212645232364,-0.00275070003502019,0.001391861468471367,0.0036243199183976227,-0.0023315777176812075,0.0009502266966957308,9.155474750372622e-05,0.0011750536113817843,0.0004977337063727799,-0.00038870134436336506,1.6719916417749087e-05,0.00024340584941392324,8.408915655391813e-05,-0.0005109399348937893,0.00013869663088859636,0.0009045286280148076,-0.00039442207161380013
15540.0,210.27349593102372,-0.2107145047935699,-0.01693334263157098,0.05771311603016471,0.1082234734947285,0.11265632745742238,0.10083235586607486,-0.11707763752242961,0.09077150310240256,-0.7720575958640907,1.313585145201266,-0.6583992243270451,-1.6056834610991046,1.00492011440938,-0.4071646759510452,-0.03521508632500492,-0.5510207727649838,-0.23475925612937587,0.1938883109850984,-0.007744434939894518,-0.12330461411390203,-0.041709925348264676,0.2592081182307524,-0.06918311605206817,-0.4591993543486481,0.19700880486074013,0.0007000879506824731,2.8928398092764596e-05,-0.00019463206893524654,-0.0003301104120669862,-0.00035079129896373185,-0.0003573666508348561,0.00039923124719661723,-0.00027647957898702114,0.0016636170188384092,-0.0027306716416669458,0.0013806900923033494,0.003522916736420245,-0.0022740187817403695,0.0009204528325977793,9.194181492321735e-05,0.001138857116174917,0.0004823336041436671,-0.0003881904541000007,1.8946684608080883e-05,0.0002499938234434146,7.255981388208654e-05,-0.0005147590228211998,0.00014421716418422858,0.0008999912526899251,-0.0003916634975426889
15570.0,202.92989253155065,-0.20296429397148263,-0.02158428192578654,0.05763161860776478,0.09946211927523407,0.11157906324033107,0.10234157879588679,-0.11074000792920558,0.08483109936020128,-0.7578092294507712,1.306580318043011,-0.6552753923720829,-1.558004283405765,0.9755090682863212,-0.39139331190582816,-0.03535459084271508,-0.5342898617458633,-0.22928616966045468,0.1930937903701886,-0.008555360484161056,-0.12620827699005233,-0.034878639849424076,0.25987950823563644,-0.07234255691628988,-0.4568819511894233,0.19591541079875086,0.0006727632288492076,4.508184227616785e-05,-0.00019343978013364183,-0.0002997193098346618,-0.0003468535203302453,-0.0003627103441214419,0.0003774455188592235,-0.00026217062605886354,0.0016329230884086499,-0.0027160815090214313,0.0013738721406333781,0.003418647320623386,-0.002206689456339353,0.0008835618937796091,9.218027683204066e-05,0.0011038498261345953,0.00047086193581601793,-0.00038667297389153015,2.0853637066386987e-05,0.0002563167716722048,5.856919345398337e-05,-0.0005161361573411197,0.00015027266027133968,0.0008954592413820584,-0.0003894028751063759
