,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12330.0,105.72435957581274,-0.042504456901661936,0.020988625637905045,0.22883712411131185,-0.24015463344063726,0.17347563950406553,0.2308919783760004,-0.4595201824284256,0.7025604440522883,-0.6255859506157071,0.20079083333432735,-1.273142479411769,1.4081407864642586,-2.681883119615428,1.499914059554623,0.06448172368499527,-0.7838211944670377,0.7477099170905923,-0.015790312199487566,-0.16529674051087184,0.07835629399492827,-0.5983429938664209,0.6401374355177598,-0.04732440592564302,-0.06972328178776621,0.018520885537304466,0.00016673764364748614,-4.3334134237960065e-05,-0.0008132932349765032,0.0008717807930764612,-0.0006434630821032933,-0.0008213866782014467,0.0015124791557962966,-0.0016230376310192585,0.00139403056991016,-0.00042859170045842637,0.0026095839980140347,-0.0030499056087056053,0.006000687227113885,-0.00337247531763743,-0.00014395681975832436,0.0016246357141018464,-0.0015370386761840715,2.675614233624366e-05,0.00034892280749813237,-0.00016504711806581036,0.0012101814879973078,-0.0012580357733817764,9.221235615185469e-05,0.0001428472749357677,-4.499293422656166e-05
12360.0,123.49448676243719,-0.054996476835360575,0.02516263633811988,0.23236448015229527,-0.22555016002065997,0.15665160734823225,0.22473835597412517,-0.43543426580569644,0.6343357360325115,-0.6271981503451904,0.2369208626908268,-1.3181149787537683,1.1574891436474246,-2.5368809949373663,1.4697053582917974,0.061724934477055626,-0.7270875131913073,0.7346939690841658,-0.019987095532297605,-0.14653533769886096,0.09255818819432804,-0.604141325768766,0.6048576770180301,-0.020748488726113123,-0.06862319326274147,0.011897705647581969,0.00021145420374424524,-5.885539127294115e-05,-0.0008262862379863206,0.0008181266010173216,-0.0005831802254527355,-0.0007996287724963969,0.0014321349935147096,-0.0014645891310603176,0.0013958550001502146,-0.0005047163772541052,0.002703940777567919,-0.0025039865236173575,0.005674105337603227,-0.0033026109886838545,-0.00013663073865263775,0.001507249101107444,-0.0015097762402056306,3.6834893716241116e-05,0.00030812372695359497,-0.00019452320726105234,0.0012218782169772986,-0.0011878551699907626,4.092784751959717e-05,0.00013974496560005848,-3.1872372638982126e-05
12390.0,141.88914606779235,-0.0633924580623968,0.027487201864431654,0.23403007873497472,-0.2153321648182409,0.14379787428367585,0.21918751056553276,-0.4092936023240519,0.5671605515093674,-0.6447873820540897,0.286830280743569,-1.3559692372182144,0.8748444084933311,-2.380341262998953,1.4391767843380805,0.05788957368626768,-0.6532055602367137,0.7110720020814298,-0.02276935474431241,-0.12668185257334486,0.10436213614013923,-0.606562334115468,0.5695765467071201,0.0009894742310194715,-0.06396769674784863,0.004149408744639427,0.0002416066643684562,-6.788729889908862e-05,-0.0008334390739132697,0.0007796665175305861,-0.0005354866786087681,-0.0007782973488237033,0.0013439544261519554,-0.0013089633755793278,0.0014322237519422826,-0.0006093919768933934,0.0027842098729990187,-0.0018878854184306848,0.005321359748652799,-0.0032318932897710123,-0.0001270552817347198,0.0013541496672401232,-0.001460949878079272,4.4360634332381126e-05,0.0002650148300319885,-0.00021926808789550847,0.001226756371588217,-0.0011177946573162102,-7.285930809877196e-07,0.0001299673594501226,-1.68500361347921e-05
12420.0,157.53256859359863,-0.05847146505964673,0.022091175368103677,0.23159059463086606,-0.21096386298909486,0.12586461262788973,0.2126218502063537,-0.37695073037062343,0.5178889480150914,-0.6739508620770778,0.34193407766302286,-1.3813413222807638,0.5978585235861544,-2.2462303602712157,1.4350596846043864,0.05183558906551511,-0.5839278349964729,0.6793618139086028,-0.015031440376807925,-0.10937563683577878,0.11186099744148237,-0.6070072792203014,0.5349044254955544,0.02746671359678743,-0.06221145913273318,-0.003070627434945905,0.00022486963803258417,-4.9857480750925554e-05,-0.0008262960756197923,0.0007620268607727368,-0.00046902116404097527,-0.0007540615056459976,0.0012353745588006351,-0.0011963833313470007,0.0014925492581026375,-0.0007243777063012449,0.0028385613774999353,-0.0012837379547525896,0.0050188579688640565,-0.0032207442405179643,-0.00011175716032239824,0.0012106005833023153,-0.001395411993728314,2.9537482086675754e-05,0.000227709322869106,-0.00023529909029498808,0.0012276444678373027,-0.0010491960619949236,-5.142701150924174e-05,0.00012623261091872185,-3.223649657776149e-06
12450.0,175.15005768102128,-0.04736208624261762,0.013130835487721981,0.22195811595580395,-0.2019545842183561,0.1040502947990447,0.2065493070941784,-0.34167351313908334,0.46645955386966875,-0.705539895417151,0.4203183555794183,-1.4178873894715953,0.3210659530768254,-2.167594153747544,1.4731004294171512,0.04759978745776294,-0.5153042176214839,0.6303911465107426,-0.00021661995399568923,-0.0962566027824927,0.10367201518414682,-0.5936006080837952,0.5098368208018691,0.051695984638627124,-0.06942388604640826,-0.005423293723147982,0.00018565355784798399,-2.0517054978880234e-05,-0.0007917548248520395,0.0007291265114621401,-0.00039015273958675767,-0.0007316050014722353,0.0011175647907556846,-0.0010787781782630873,0.0015570160979255857,-0.0008876755061921413,0.0029165539653275173,-0.0006797237930903088,0.0048411077672258895,-0.0033045458893518065,-0.00010056444795599612,0.0010683849622042246,-0.0012942380984700755,-7.185612227603513e-07,0.00019959913164177556,-0.00021929598309853096,0.0012006969216714486,-0.0009997107160548031,-9.765144733056924e-05,0.00013986260747899,1.0509929430674476e-06
12480.0,194.95969212187174,-0.03492696554433605,0.008131866427127932,0.20340147508841255,-0.1859308113940159,0.08413422949153926,0.1955103181711948,-0.30771638880368535,0.40934883523157595,-0.7208859275770809,0.49157989148263326,-1.4221328507711442,0.0573803541075506,-2.1372172197670825,1.5453081998981872,0.04824700754758382,-0.4790828052200453,0.5704916662243491,0.0040342721141390925,-0.08492293596465572,0.08063942162572957,-0.5607701099964832,0.4880211107623875,0.06973854388505174,-0.085580969396581,-0.0021624963005941744,0.0001405848533567785,-4.77020696967867e-06,-0.0007248241292679147,0.0006722561477888189,-0.00031900629525447033,-0.0006908071683577321,0.0010041815151884195,-0.0009476841480460241,0.0015859599125441388,-0.0010350071427194102,0.002927094612856879,-0.00010370805470022448,0.00477246854860757,-0.003465874125461635,-0.00010217878566320254,0.0009932251403566988,-0.0011707725536750369,-8.278872298000776e-06,0.00017576233404489883,-0.00017251238118448642,0.001134040773525556,-0.0009566775513637962,-0.00013137900248888162,0.00017097376845364126,-6.041386163214068e-06
12510.0,215.12674813678404,-0.022199136439207123,-0.0004158515211578617,0.1884378610634485,-0.16661884292471463,0.06228961164591951,0.17890400537739737,-0.27236627642216327,0.36405287678329046,-0.7291629792749141,0.5458721728208396,-1.4128928723750889,-0.2239382022434171,-2.098846516922281,1.6107194333708819,0.04769591033857523,-0.4426066483279101,0.5129187691705077,0.008276668801010079,-0.07446635214943598,0.05219240910754053,-0.5145059543225519,0.45801814029633636,0.08807494566763552,-0.10207575079916964,0.0009331584442469065,9.384500479123377e-05,2.2916508730083662e-05,-0.000669352772829368,0.0006043532600033541,-0.00024129359268345446,-0.0006311438388481583,0.0008860109575511074,-0.0008445878110013155,0.0015999100480316528,-0.0011468237503501275,0.0029095938765194332,0.0005112396914001005,0.0046865007334253375,-0.0036125322004619403,-0.0001009944003423982,0.0009173604279992531,-0.0010522082555972576,-1.5857894859438483e-05,0.0001540060289778461,-0.00011470151437740182,0.0010403052043841603,-0.0008973832462432756,-0.00016571686467638203,0.00020287694505389132,-1.297110775571003e-05
12540.0,233.00543461901816,-0.010830283769180049,-0.007145755382790497,0.1736160329685319,-0.15760687111604987,0.050533014554345,0.16340297114059155,-0.2440807680878052,0.33028361563498976,-0.7265092393624224,0.596715186152931,-1.41362544978452,-0.4868845632967833,-2.051447757539738,1.663093286633753,0.046853128288049106,-0.4019374945967584,0.45576460519543716,0.010513610866432543,-0.06428822864187822,0.02742918044241005,-0.47714724935350183,0.4354061641661824,0.1049900288179515,-0.12100907056877475,0.005391546825187721,5.204199564240626e-05,4.38142275342307e-05,-0.0006142543505446574,0.0005721055705916467,-0.00019757149783555805,-0.0005760076971470102,0.0007910511449805077,-0.00076864100478366,0.0015900807621040906,-0.0012514689609787952,0.002912600875195632,0.0010858224304131359,0.004580316627947205,-0.0037299623123941555,-9.897440863809726e-05,0.0008328013999385903,-0.0009344327969172395,-1.9345482340224658e-05,0.0001329468272847703,-6.441207400353574e-05,0.0009646711964556667,-0.0008528738104448229,-0.0001974607441412124,0.0002397500006732498,-2.264914886880142e-05
12570.0,245.98343404070602,-0.008841614732927106,-0.006100394431506118,0.16432704548590493,-0.15208557989296878,0.03593409206951925,0.14675581826509188,-0.22592629341341564,0.3237047473313126,-0.6786244360374187,0.6033500842175563,-1.4364517065921436,-0.6895744728373217,-2.044749937229608,1.731705656165616,0.044753582547009785,-0.36123628639681016,0.4185682412844436,0.011782649640491805,-0.05852995554455376,0.018761640030202642,-0.47178622747135224,0.42946082201753555,0.1218454704075782,-0.14489671777959146,0.014160272390482564,4.25005644441364e-05,3.8093898211563615e-05,-0.0005774718189885675,0.0005511666412741228,-0.0001440858283907817,-0.0005172192726142222,0.0007290395590263538,-0.0007559953325311924,0.001481984733499371,-0.0012648255887622167,0.002960822469534116,0.0015281966979251993,0.004565482413625303,-0.0038835390995819036,-9.335509299034095e-05,0.0007484451110392476,-0.0008575315308164411,-2.0972787902013776e-05,0.00012113560181933186,-4.693743803173972e-05,0.0009537389074863165,-0.000841581414683228,-0.00022931699803886366,0.0002861895718614441,-4.0484076945306925e-05
12600.0,258.8407900172633,-0.00962835991793698,0.00020067528928180423,0.1604988744079492,-0.15355577812102617,0.022207398452694704,0.13585053101765254,-0.21215537085356395,0.32713574207360807,-0.6579210480066902,0.6100626843505914,-1.485454127410255,-0.845541230056341,-2.0394715324400448,1.7978259215050585,0.041057512920406936,-0.3275176087085683,0.3872790183535173,0.003081214712385094,-0.046747094582681115,0.015486587219088577,-0.47506597891817703,0.4224449007705555,0.1515374838138399,-0.16644566846546383,0.01969573502597033,4.4128258495727476e-05,1.4715792276145945e-05,-0.0005615704653426229,0.0005555040250415297,-9.523559635148116e-05,-0.00047877306436928946,0.0006818610083393004,-0.0007662171554389807,0.0014342937370791231,-0.001278707592825723,0.0030629572864348037,0.0018681742271859092,0.004553911817684855,-0.00403187625965587,-8.379815724669781e-05,0.000678823416662408,-0.0007932945263800784,-1.1581748250253515e-06,9.560610087017835e-05,-4.055981909667147e-05,0.0009604114328033856,-0.0008279660400094223,-0.0002863283449894869,0.0003277862297018676,-5.1847849300590515e-05
12630.0,269.33777070123415,-0.011951790925699424,0.009112084087924188,0.15819058123085128,-0.1595370604625348,0.0100492051417298,0.123676493872793,-0.19643712112710965,0.3335643217565689,-0.6463619871484729,0.6179496457248419,-1.541248111318512,-0.9771327559828791,-2.0143667204126814,1.8468442648838987,0.03712524152184926,-0.29558790908344434,0.364355324139801,-0.008631320717818358,-0.033690288933446055,0.012572039252240153,-0.47461243552922916,0.40793489804706606,0.1835460383130041,-0.18400896138222578,0.02296564011682678,5.167924886538729e-05,-1.7817606794881535e-05,-0.0005513661307395279,0.000575962018572837,-5.249655518291957e-05,-0.00043674699382599547,0.0006287998147473106,-0.0007830428129633193,0.0014069666566012447,-0.0012950101282093937,0.0031788162423823222,0.0021547435191098807,0.004498031410166093,-0.004142078467520904,-7.385513383208892e-05,0.0006130847321676874,-0.0007463430132565313,2.4947098846233272e-05,6.734422026762749e-05,-3.48975696121568e-05,0.0009595540836868774,-0.0007994487117718579,-0.00034798632054076336,0.00036152362827150284,-5.865101421836721e-05
12660.0,277.9502815973274,-0.014244037369886442,0.01613385409851631,0.15524459744275987,-0.16116454896320498,-0.0021585557297711944,0.10854252482750582,-0.17803952393460243,0.3317071780880596,-0.620783758283947,0.6159931532151148,-1.5760683897394798,-1.107382866221613,-1.9702390545903723,1.88053470392979,0.0325725885175423,-0.2706816453569232,0.34024297047983154,-0.016716474915415613,-0.021817774829706593,0.01131134620345442,-0.47250698210517594,0.39288228137882886,0.20998825956287703,-0.20095235818087787,0.027722136564925837,5.901869494107266e-05,-4.439268788614115e-05,-0.0005385527739581869,0.0005809025458756029,-9.245762302781402e-06,-0.00038404721677358367,0.0005666533518245767,-0.0007803457438182865,0.001349034459661778,-0.0012908683901512313,0.003251041801151598,0.002438668273463951,0.004398627056834838,-0.0042171795526367295,-6.252854814827596e-05,0.0005620965133213834,-0.000697042936234453,4.326648485102839e-05,4.183070438995573e-05,-3.2581193323102595e-05,0.0009553992956345381,-0.0007698761716072641,-0.00039894401365301983,0.00039397893902953676,-6.81788731087987e-05
12690.0,286.56861462943016,-0.016262897623537498,0.020258835842518863,0.1530319572848562,-0.15952974994427294,-0.011082093844734686,0.09627995764699904,-0.16362056976022643,0.3235245250235579,-0.6071124704851325,0.6146605167020205,-1.5932905242521493,-1.2551934942194833,-1.914738967772956,1.9075565172266629,0.030328637061629138,-0.23716590832528084,0.31566964846748036,-0.024107842306600347,-0.0121890286206785,0.008759449675889819,-0.46764648528319475,0.3797837867631646,0.2322066063908892,-0.21846167647480286,0.03389885088540279,6.486632917376833e-05,-6.0781889293190505e-05,-0.0005284905705087856,0.000574959772559891,2.2923006841674143e-05,-0.00034056174455242283,0.0005173877980754471,-0.000762657339966652,0.0013171741080082872,-0.001288297013618482,0.003287057547972699,0.0027612356067456267,0.004272852323559672,-0.004276587291582132,-5.708956551202932e-05,0.0004933722722003098,-0.0006467581363680946,6.023063360229876e-05,2.1223272016722416e-05,-2.7719852706557108e-05,0.0009456811078826662,-0.0007441586865539092,-0.0004416462765211539,0.00042767811996875793,-8.055201847207273e-05
12720.0,296.6005313775722,-0.01741644712090462,0.02458916250159504,0.1536454010643027,-0.16260121718603848,-0.021300356684898603,0.08360754510175639,-0.14661116795700302,0.3183783746926494,-0.6021935473620612,0.619855099512634,-1.6209636017906521,-1.4233819787515642,-1.8556260921693009,1.9356156548068206,0.027815039350723936,-0.19326166062404582,0.29263425938170684,-0.03134916796150744,-0.002954119092994034,0.006422509398419152,-0.4641683555754441,0.3666984211658866,0.2553533411298261,-0.23445529298034273,0.03986247120185382,6.755659320546725e-05,-7.756589989919849e-05,-0.00052882198943216,0.0005856124371612301,6.011325771074216e-05,-0.0002957169864879483,0.00045966548182886646,-0.000752311211623502,0.0013042427714235454,-0.0012991239047106043,0.0033448126317665106,0.0031286841126646203,0.004138873129824231,-0.004338343036617662,-5.116474806186183e-05,0.00040305083827928134,-0.0005996182693515234,7.70057614655293e-05,1.559318667625209e-06,-2.3376189981071105e-05,0.0009387061623366529,-0.0007183751994422234,-0.00048621694002891965,0.00045854931261612216,-9.26518379056083e-05
12750.0,310.00370860475414,-0.016173860825206443,0.026138717374220022,0.15273548388300995,-0.16383078560307673,-0.033328939499231325,0.07419777909746728,-0.131505692789732,0.3182362749833203,-0.600284673340342,0.6350692810733634,-1.6547091970645842,-1.614246175078577,-1.8265981579619373,1.985068145929862,0.0249085754259859,-0.1510878550979058,0.263856261909865,-0.03514827686796096,0.005185449405164633,0.003889232273874832,-0.4622750974531158,0.3563066627806739,0.28104483507809164,-0.25216550440347163,0.04586588761545851,6.130500068603391e-05,-8.461353544729489e-05,-0.0005232500642702032,0.0005897120337696252,0.00010400091313893245,-0.0002626508331516342,0.00040859984372525193,-0.000753908215225238,0.0012975741818492884,-0.0013306499107854156,0.00341534043856116,0.0035463587113434836,0.00407260333861841,-0.004448366959790007,-4.3960605148739285e-05,0.0003160838806863103,-0.0005406585746544693,8.614107457360215e-05,-1.574723823440788e-05,-1.8615529601261754e-05,0.000934919230802534,-0.0006980694963107294,-0.0005358055743345496,0.000492901876199656,-0.00010478453883730075
12780.0,325.67969965188877,-0.014540413813528996,0.02606200823183258,0.14939497626740206,-0.16185519813343952,-0.039239154842734436,0.0673447155254081,-0.1239345594459067,0.3224357697737261,-0.5996106977442484,0.6609194694696399,-1.6774432464600468,-1.800268523660037,-1.816398169282003,2.0348611780655794,0.02238895707350963,-0.12421347206629463,0.22276158565893311,-0.04050766343047618,0.013516568134800622,-0.004054345300692042,-0.45421733848865387,0.3487289509757119,0.3017441867564159,-0.2715959475732461,0.0528049469910048,5.351821643683266e-05,-8.579070646376474e-05,-0.0005089977083973934,0.0005824114799709568,0.000125881013639223,-0.0002381134037920951,0.0003832754824559248,-0.0007655548689491365,0.001293429978243544,-0.0013838815809074437,0.003463394886543468,0.00395370193216063,0.0040485566909906606,-0.004558961667945782,-3.7744868107453255e-05,0.00026058818945629003,-0.00045669403048377577,9.847210747139425e-05,-3.358515162742853e-05,-2.580627699222751e-06,0.0009184892386588303,-0.0006833106125081756,-0.0005756182356448677,0.0005305581225423159,-0.00011868200771733518
