,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
15240.0,281.04562272257135,-0.1507994387846523,-0.0053673545802226386,-0.06840412620360503,0.18509506790369912,0.26745617571399904,-0.030177568756421635,-0.16383092792348464,0.14438782031008657,-0.4601110893987084,1.193237820106546,-1.0634582742975347,-2.2361075876512473,-0.09256111777098397,0.8342686940980926,-0.06310179500623292,-0.26976728424453,-0.3798671546517056,-0.012849700061131841,0.11156828071545188,-0.09689958163605361,-0.174201409013774,0.2563023072542556,0.1811154258133425,-0.5563082610699439,0.1999432828621508,0.00050472630695024,-9.374055054772734e-06,0.0002467393624015074,-0.0005751998969949212,-0.0009359163445525898,8.28330799569621e-05,0.0005745202681366607,-0.0004123747389872534,0.0009852581244813585,-0.002466596382300734,0.002176604184357736,0.004908053543402024,0.00021476559514296834,-0.0019008928913224754,0.0001692922910659922,0.0005731538753566516,0.0007826826267175319,3.120203538493904e-05,-0.00024134752633963967,0.00018667449108037727,0.00034243891750546443,-0.0005001093157088535,-0.00034251926909567695,0.001088972428725037,-0.00040215585561626015
15270.0,274.8625678674398,-0.1487224218673795,-0.006441014415848656,-0.07035043088341375,0.18206082709465932,0.27074760125880104,-0.031192648318189242,-0.16187128429008624,0.13979511896391728,-0.4387909476838274,1.1659174138308828,-1.0364114619252938,-2.203897662881106,-0.10060957438582818,0.8359367937619382,-0.06510450920069388,-0.2670828957579907,-0.3719927254015083,-0.01158399535520438,0.11208616667703275,-0.0987699811451801,-0.16798910772845232,0.26126084240730485,0.16428511100329368,-0.5458246189805642,0.1970803461748254,0.0004980291969206713,-6.532486707733209e-06,0.0002534794501591192,-0.0005648142591820199,-0.0009462796105749807,8.573202532471957e-05,0.0005683979140243961,-0.00040173534440984815,0.0009386705149873609,-0.002409947614993163,0.002120706562549625,0.004837165767859707,0.0002343652721124856,-0.001906135089180333,0.0001738391022118868,0.0005674207942154251,0.0007666735320058793,2.8720908598359185e-05,-0.00024243619160503084,0.00019093959392979705,0.00032966895180588235,-0.0005100242901398266,-0.000309891228430136,0.0010685530870287764,-0.00039633204621143713
15300.0,269.0005836204332,-0.14708081214770274,-0.00739697017937857,-0.07244501299089556,0.18001926901375498,0.27424593171756584,-0.0314791199863933,-0.16063021638281327,0.13481577339230455,-0.42252324879879666,1.1422012807617534,-1.0103085337477538,-2.1760228209157564,-0.10825140004465794,0.8381054683968756,-0.06671322563716231,-0.26227961770059594,-0.36383713401156825,-0.009868507014020977,0.11207397939779717,-0.10195857801854213,-0.1600516525428315,0.2668985478515893,0.14622754320464493,-0.5352819209376349,0.19425915889484102,0.0004927839209665635,-3.983578597821502e-06,0.00026072617214537713,-0.0005580996293509943,-0.0009572924312435602,8.631099756151173e-05,0.0005646670749235583,-0.00039024445901408855,0.0009031670054059915,-0.002360749251742955,0.00206677443636942,0.004775666740946739,0.0002530562419000293,-0.0019124817451504073,0.00017740703292513926,0.0005572980985487537,0.0007501268719679113,2.5287447264363272e-05,-0.00024237147745047316,0.00019787711112472482,0.0003134817191116114,-0.0005213253444946928,-0.0002748381604395463,0.0010480413108816347,-0.00039060726080037187
15330.0,263.09689112179785,-0.14533722033809227,-0.008011533531636417,-0.07525851139078732,0.17844694505172143,0.2774109227020283,-0.031686667497126564,-0.1589967428766883,0.1285607429006319,-0.4072676340942962,1.1200559351006234,-0.9854949646660067,-2.146738908974555,-0.11430563394314674,0.838394856668387,-0.06806063427258202,-0.25642042839190715,-0.35622646547479064,-0.00797428414858814,0.11187834525995921,-0.10579001210159067,-0.15174273410258365,0.27338616485144307,0.12783567525325168,-0.5247985435332865,0.19138450881343516,0.0004871057198688744,-2.5889801754386266e-06,0.00027063764549368347,-0.0005530786209816813,-0.0009672672117091372,8.668140839229732e-05,0.0005596598386492374,-0.00037569072961890493,0.0008698104551731478,-0.002314793238558238,0.0020155532251785457,0.004711049577282658,0.0002681452692986641,-0.0019145790644233274,0.00018032005192417794,0.0005449762389828708,0.0007346898722455711,2.1478717866271757e-05,-0.0002419068721143114,0.00020617479829215107,0.00029650216033687976,-0.0005343092139563771,-0.00023912439354336766,0.00102764931085641,-0.0003847777187089735
15360.0,256.6312966544615,-0.14286784409175723,-0.009244629096322399,-0.07848833313102155,0.17617495288346774,0.27999300514853687,-0.030074563011680766,-0.1577455794337581,0.11951835697124125,-0.38672091022473865,1.0979371442907393,-0.9614840219299268,-2.112595682899803,-0.12067341994101355,0.8377662230713483,-0.06907709725104638,-0.2504627939461628,-0.34871567186467445,-0.006884186451646457,0.11182298345697728,-0.11016653613236205,-0.14383023973454812,0.2808210638780153,0.10929122303320815,-0.513959138968147,0.18815356116689586,0.00047873384227729854,1.0740735431336024e-06,0.0002820038846921627,-0.0005454467494538928,-0.0009751214036160388,8.063587702042407e-05,0.0005558755739348692,-0.00035447821489220654,0.0008247889619747983,-0.002268848932740597,0.001965994296689151,0.0046358077080144895,0.00028391192960783296,-0.001914581983761876,0.00018240434481536089,0.0005324240381565162,0.0007194138101864408,1.9410311305947253e-05,-0.00024175631460980444,0.0002155880884129862,0.0002802996683683931,-0.0005491575150951764,-0.00020310246959041314,0.0010065692921452762,-0.0003782463524343695
15390.0,249.6636933243899,-0.13785216725964844,-0.011820289266196937,-0.08305492174872597,0.1738744756337276,0.28143762324695487,-0.02820795273981247,-0.15566221003715697,0.11168638223855964,-0.36718158207037277,1.0765076147264097,-0.9351114144301889,-2.0755188407388907,-0.12661704662561846,0.8356968749571863,-0.07034547353761589,-0.2452097181333528,-0.34209869144164173,-0.005151336703738352,0.11179802454414922,-0.1142673225691242,-0.13669550096360616,0.2878533984031115,0.09257174009394475,-0.5038221706621862,0.18507527149598602,0.00046120140249789054,9.506880295051534e-06,0.0002982384713001232,-0.0005376231435648832,-0.0009789278476301233,7.374498670367768e-05,0.0005490270787901624,-0.000336110215680252,0.0007820633138259647,-0.0022243530683646873,0.0019115500902635724,0.004554212647824945,0.0002987497684645013,-0.0019113424765539178,0.00018510695527238635,0.0005212864858076781,0.0007059430477302717,1.5968798877771112e-05,-0.00024164495383848482,0.00022439089175272167,0.0002657004554260031,-0.0005632067756303899,-0.00017062825792865362,0.0009868338031305084,-0.0003720305539043105
15420.0,242.11010965589048,-0.1307145791844171,-0.01506559186477574,-0.08830490066939767,0.1698341496717859,0.28265376645492424,-0.026831754355626458,-0.15234826674296187,0.10354019267145986,-0.3448228830772564,1.0567168849658657,-0.9055645042328209,-2.0352119072213686,-0.13283542068936072,0.8316576758955776,-0.0711993300620346,-0.24090974214378846,-0.3367791463595573,-0.004524685222229152,0.11167374222311732,-0.11809362717866012,-0.12922997530829328,0.2933540984338112,0.07705685388701244,-0.49389693322795125,0.1818771892420692,0.0004362240157521763,2.0428565468300075e-05,0.00031693649297230564,-0.0005237184118855043,-0.0009820408681224801,6.83725042923411e-05,0.0005379235176223851,-0.00031675396901093,0.0007331331100500216,-0.00218327737260976,0.0018505562883120719,0.004465496788063988,0.0003143272207035974,-0.0019036696681486998,0.00018684065786408327,0.000512136721376448,0.0006950485538974038,1.4857537486704514e-05,-0.0002413042103444566,0.00023260649156500723,0.00025049748609583256,-0.0005742366767087781,-0.00014050369186926093,0.000967540279944561,-0.0003656253089926652
15450.0,234.41267449721227,-0.12351237171984053,-0.018196094387803896,-0.09362693611309858,0.16565616348228218,0.28290505125851695,-0.025147146373051044,-0.14873172282870684,0.09576910695193419,-0.32195350575705106,1.0382144589459301,-0.8784154865051583,-1.992488990528619,-0.13980794170108624,0.82668003100612,-0.07175055246631601,-0.2361051144706483,-0.33098480097046235,-0.004003590151819836,0.11114878638065129,-0.12167179960159569,-0.12216822397170901,0.2986870438554732,0.06202867496364517,-0.4840738094184651,0.17879273753530356,0.00041107431481814116,3.093613859625477e-05,0.00033589656248048105,-0.0005093305214300264,-0.0009818267254766422,6.189134186054823e-05,0.0005257454474713735,-0.00029818634238160113,0.000683129031159857,-0.002144900138025041,0.0017945416725866845,0.004371511955302304,0.00033161429704077483,-0.0018938634631467388,0.0001878939633986748,0.0005019370818912308,0.0006831316315720759,1.3930375686747876e-05,-0.00024010856730650836,0.0002403238451265735,0.00023609187451814964,-0.0005849152079554915,-0.00011135189195845077,0.0009484829777125388,-0.00035944486088662457
15480.0,226.41430911998214,-0.11599056539704122,-0.02127689922421183,-0.09880620888848846,0.1610247959941482,0.2828103003682827,-0.02491124314065729,-0.14290227345694717,0.08637277105609087,-0.3002488073786651,1.020648675642775,-0.8551798326663729,-1.9450626181419999,-0.1472181650197797,0.820500581023822,-0.07199295317580479,-0.22935591563162028,-0.3229018008628586,-0.0035185079282360476,0.11028335205610329,-0.12484603879865563,-0.11624635122102944,0.3047054390696111,0.04746724643461153,-0.4738025903230181,0.17535503649187945,0.00038490590142840897,4.136105982355254e-05,0.00035424458703699896,-0.000493338706164137,-0.0009804937236903358,6.033639587857409e-05,0.0005061847144578469,-0.00027571357562744536,0.0006356951553120327,-0.0021084508172124483,0.0017466254389015279,0.00426715546518654,0.0003498776709322249,-0.001881306336825428,0.00018821893283207936,0.00048767129936196085,0.0006665323526291247,1.3064144649924114e-05,-0.00023817248422879599,0.0002472302360823665,0.00022395663650609174,-0.0005969332442332283,-8.308390045756492e-05,0.0009285652307518147,-0.0003525911236156776
15510.0,217.92634063900232,-0.10820759410435699,-0.024611659929945517,-0.10289201924275204,0.15548123209619646,0.28238726260033076,-0.025827817461852476,-0.13537212842989277,0.07637194681205983,-0.2811727979703278,1.0020256583731992,-0.8326571193253258,-1.892176738449491,-0.1511565635180503,0.8100519134553039,-0.07211231829608167,-0.22156643370736617,-0.31181145937813426,-0.003228653122468117,0.10934953619590448,-0.12818878221027852,-0.1102111610440808,0.31117002865612164,0.0314227744748119,-0.4613159770150581,0.1709633848633949,0.0003578366771340574,5.282304686329842e-05,0.00036880096433156845,-0.00047443678242103937,-0.000978059953693572,6.28300349059252e-05,0.0004808989585769058,-0.0002517518740130509,0.0005940969951792052,-0.0020698120729062963,0.001700147086586272,0.004150711097093054,0.00036024075225114804,-0.0018590149673430034,0.0001882558118145028,0.00047128985407910925,0.0006437921535071972,1.2598478516857164e-05,-0.00023609556260426566,0.0002544907087410047,0.00021157838676021806,-0.0006097816741828556,-5.191627833197427e-05,0.0009043008306437587,-0.00034386008664709676
15540.0,209.3803626475169,-0.10062301987258948,-0.027972103648281177,-0.1063903663332173,0.14958885872968963,0.28162861961409646,-0.025638197268321505,-0.12858268472142953,0.06851267111979098,-0.26747755384565153,0.9854234957176118,-0.8105711104169693,-1.838040338102294,-0.15335549084662148,0.7978095910158274,-0.07232436856197921,-0.21361187649647206,-0.3006156930881865,-0.002294577865924907,0.10828613333715964,-0.1317581278662603,-0.10385005168586403,0.3187567890613643,0.013665902491517556,-0.4479364033001154,0.16639822883559674,0.00033150951218274827,6.435525592862756e-05,0.00038132838439312866,-0.00045441337090709744,-0.0009745255701356786,6.148262883057254e-05,0.00045814770723094644,-0.00023273042036320302,0.0005642467534500706,-0.00203538468020395,0.0016545904839124215,0.004031527286337544,0.0003667135292866608,-0.0018327158701128554,0.00018847553847562565,0.00045457148807130643,0.000620881815388788,1.076268877240813e-05,-0.00023371499986563765,0.00026224868921789594,0.00019854176482705932,-0.0006249081115326412,-1.736465300119128e-05,0.0008782974571192811,-0.0003347936764773922
15570.0,200.8642296341768,-0.09294569270571529,-0.03164248530735847,-0.109928591889485,0.1440980806513501,0.27948513277372555,-0.024447199518213836,-0.12182682793940813,0.06046540644274501,-0.2526063728825818,0.9713377862683927,-0.7898390587371829,-1.7829542445719877,-0.15912437007196445,0.7878095095775848,-0.07262669488513573,-0.20529309495272585,-0.2914609829562096,-0.0017312442937083006,0.1076087717662002,-0.13502368417551303,-0.09713701299416932,0.326703584352833,-0.00581196679828766,-0.4339356877465441,0.16183982321426882,0.0003048324911034961,7.688159904339908e-05,0.00039408892670973056,-0.0004358277147417239,-0.0009662214382199982,5.673643290310393e-05,0.00043553353423854413,-0.00021324038674153112,0.0005318162699446405,-0.002006205743831091,0.0016118509726083807,0.003910341034821078,0.00038124096947048103,-0.0018115052538926757,0.00018887454016328076,0.00043709824262175637,0.0006021509873466169,9.713763842098683e-06,-0.00023215018893915813,0.0002694179863890131,0.0001848019971650086,-0.0006408244315350385,2.0562361341826263e-05,0.000851104792456347,-0.00032574363990462026
15600.0,192.5834209003151,-0.08500355416885697,-0.035617260374117166,-0.1141406900706361,0.1387744055534057,0.27760435733257793,-0.02316767666000885,-0.11466974586019774,0.04961921973738015,-0.2315807009898947,0.9563618898190782,-0.7655961352387486,-1.729388090386431,-0.16354246470523037,0.7769812564086607,-0.07298578940442546,-0.20026130142879417,-0.28528174522289973,-0.001967112620640421,0.1075524322020911,-0.13697028324181115,-0.09074623290262274,0.3326221658541133,-0.025757792518960265,-0.41849002128834556,0.15682176513086787,0.00027723119055367285,9.036099980685997e-05,0.00040921042853299394,-0.00041782104679334575,-0.0009588849426079848,5.163688010292877e-05,0.00041178465118883734,-0.00018710796929777285,0.00048587668303101683,-0.0019752558659591746,0.00156205310330286,0.0037925102006829935,0.0003925716993972428,-0.0017883004159975624,0.0001893994058057083,0.00042634787955291714,0.0005895007851265954,1.0345229344763812e-05,-0.00023195881050177072,0.00027390937776307876,0.0001717307429068976,-0.0006528073055697588,5.935142711086623e-05,0.0008211333880054951,-0.00031577131276184237
15630.0,184.4643032668955,-0.07755325635764976,-0.03916446778951865,-0.11867443928705512,0.1335535057527686,0.27642968552800085,-0.02180847112095563,-0.10742150061305011,0.03756292795549143,-0.21259217542885267,0.9470279716773575,-0.7432577164083476,-1.6784614770649213,-0.1671084432488641,0.7660814908011346,-0.07305317010016132,-0.19466587382351186,-0.27958994868627585,-0.002669551995758468,0.10739700729087165,-0.1398255428515336,-0.08319954068745261,0.338031199374889,-0.045873880627782526,-0.40320003617129174,0.15196906704411717,0.00025131516196072456,0.00010233484928998116,0.00042540740465343146,-0.00040009727233859815,-0.0009539172539006768,4.6295963080950076e-05,0.00038765245503372125,-0.0001581759115087955,0.00044448665843027646,-0.0019559972613995558,0.0015162227420109156,0.0036804361457880817,0.0004018730536477083,-0.0017648025219682562,0.00018923500636937318,0.0004144100357297842,0.0005778040761027503,1.1989409845012539e-05,-0.00023159285338466597,0.0002802075967287456,0.00015640435938334835,-0.0006638255722098904,9.850523811199055e-05,0.0007914424340125816,-0.0003061031971968504
15660.0,175.99433220537003,-0.07024085843002581,-0.042302222501987785,-0.12359059643445391,0.1285512264378852,0.27480276098219747,-0.02048249319539508,-0.09918404697280181,0.02378763930433081,-0.1946612186500829,0.9412791105747971,-0.7229046500711078,-1.6237977951655207,-0.16937983354315378,0.7523425557678536,-0.0730113701275954,-0.1878777620053107,-0.2740164696339136,-0.0028465763494835983,0.10695619052601302,-0.14306969139832404,-0.07553128022585831,0.34399970841430516,-0.06675880510113119,-0.38732574104059125,0.14689829095999585,0.00022571430421708394,0.00011296779424541104,0.00044304122347890024,-0.00038309485078397154,-0.0009473468361540158,4.114461862439467e-05,0.00036010504121408715,-0.0001251019681786647,0.00040530000670757627,-0.001944140024940172,0.0014745035225273706,0.00356016407023875,0.00040818397691318176,-0.0017348252025203292,0.00018877863608860596,0.0003999979224442729,0.0005663828497649431,1.2524837787707133e-05,-0.00023060156093907339,0.00028728097628497734,0.00014082629060630306,-0.0006759296340523614,0.0001391919512769512,0.000760592616399373,-0.000296007444002755
15690.0,167.18140703661902,-0.06239700348959687,-0.04590221847031728,-0.12873214218720186,0.12396795761006985,0.27264843681142636,-0.01883882457226349,-0.0911220266181374,0.008592176874103075,-0.17456219227796055,0.9375650527588988,-0.7052855368928412,-1.564775119559675,-0.17296485717346144,0.7386193765390203,-0.07269696580893026,-0.1802164239284778,-0.2696224531459066,-0.0027981068104399043,0.1062638810321852,-0.14635155034180247,-0.06879058155553608,0.35002186771839305,-0.08642794680362975,-0.3715584707681465,0.14159096535671978,0.00019821840964001636,0.00012523014793325293,0.0004614660787269076,-0.0003674667020374528,-0.0009387828723562142,3.479024141997411e-05,0.00033308054801388376,-8.858334733774509e-05,0.00036129901290582467,-0.001936493703183717,0.0014384711178008491,0.003430357154755405,0.000417419311157588,-0.001704850868870178,0.00018763555526860737,0.0003837497277937238,0.0005573635393659529,1.2587732650521516e-05,-0.0002290683141101795,0.0002943990367081789,0.00012713404041836407,-0.0006881480129972313,0.0001775465431329812,0.0007299133148243866,-0.00028543819242114195
