,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9570.0,1780.4264762080625,-1.6708657762083012,2.3143770774585306,4.714787726623676,-1.5216034443768436,-5.378281131199486,-1.2487229602660648,2.783058370824243,5.839976603941153,-20.851431500514778,-6.160473131226411,-46.82373610635239,39.20775568892243,-48.21159338071145,32.424338974213576,1.1793479751856193,9.31227222487803,17.65661855028459,3.3311943568329028,-3.806267764383956,0.046469809024024755,6.911785422435834,-7.203054720485838,-1.2875472353132054,7.387412046130542,-2.5087055170807613,0.006399031538249413,-0.007430593371888228,-0.016194189286403857,0.004744462949775166,0.018472086957505907,0.003926208480355242,-0.009312547194705978,-0.014037521756041477,0.04616433154882674,0.013092804616152864,0.09401895903895138,-0.0810842435278374,0.11368930011498515,-0.0783056558736363,-0.002749917060033004,-0.01991050979495934,-0.0364014259909852,-0.006974541943005813,0.008206600788400723,0.0005180362544939705,-0.014530667385494592,0.014152058503350912,0.002850434786782194,-0.014017558792228373,0.004812418340232968
9600.0,1758.0555222535272,-1.7681713721455745,2.334233570568095,4.84919094080832,-1.540130184892206,-5.434845814364877,-1.2895689804438177,2.844013861016485,5.8018623752374054,-21.206628656167076,-4.923367830798327,-47.19308295637774,39.59144442979044,-47.99560826190074,32.158655382455564,1.183668230231934,8.885850667330622,17.524334158820153,3.1803600705242587,-3.7299012522525237,0.3638470031902443,6.577175668915082,-7.213808532006951,-1.2474766671214397,7.388649938363213,-2.5115302484373334,0.00673119748276488,-0.0074965277992480595,-0.016662879854046908,0.0048104353637881125,0.018671132907698507,0.004069514534561003,-0.009507205949952163,-0.013971880253583008,0.04693761463929988,0.010546956310808764,0.09478492598167647,-0.08200710294064208,0.11338059959193603,-0.07781142638883008,-0.0027525136345958566,-0.01903195089683523,-0.03612976462575064,-0.006656244274728829,0.008037398334019744,-0.0001270676772622166,-0.013861153748733299,0.014168469446415755,0.002774655393165168,-0.014020423113358868,0.0048189251024650485
9630.0,1734.8875103197156,-1.868279883371292,2.3601920409584807,4.977903865810845,-1.5553679408245529,-5.5040553390292075,-1.317717717144177,2.903757469209765,5.752878799789514,-21.528473541843574,-3.6979372863375914,-47.51338389887094,39.932326221262244,-47.723994157366505,31.854173871450257,1.1877798491948006,8.460522058662395,17.35608039425754,3.034203462029211,-3.6521184188206206,0.6707534040181535,6.248675667310522,-7.216065825522165,-1.2100021116856894,7.387088973487401,-2.5118230791259406,0.007074050349231467,-0.007582653942324519,-0.017113913370804326,0.004862503018126005,0.01891425168370453,0.0041693402417932734,-0.009696519764393952,-0.013879027579341743,0.04763774877282555,0.008024411535829973,0.09545154989993747,-0.08283753221161638,0.11294291273583623,-0.07722617234187183,-0.002754652992330603,-0.01815526676987393,-0.035784709439166715,-0.006348028732468897,0.0078650261981158,-0.0007505310896754568,-0.013203818572755377,0.014167765234840396,0.0027040672824032996,-0.014017910376622297,0.004820417706634147
9660.0,1709.5385031990577,-1.9738247743386843,2.3863048993793115,5.110268579656747,-1.5636471878975016,-5.579753890660044,-1.3414450945918759,2.9602331913130513,5.6870872155,-21.810834379468275,-2.4723399035195683,-47.79294346269309,40.22467787425195,-47.39550742786635,31.51080574171111,1.1939275719961806,8.043403320348837,17.16648258987852,2.8875657567466035,-3.575520541187089,0.962726055119731,5.922212965466997,-7.217825158266521,-1.155151450603256,7.374519276392914,-2.5094794176532176,0.0074340194514959206,-0.007669313986958692,-0.017576747220840683,0.004891834872628106,0.019180431564938982,0.004254006073368288,-0.009876515178040501,-0.013745607274298854,0.048250898384688004,0.005501619805607372,0.09603554294375387,-0.08356313468479143,0.11237370982278425,-0.07654986959539152,-0.002761437920950696,-0.017295042836460453,-0.035396433294542826,-0.006039089521971533,0.007695336935535426,-0.0013438990154055475,-0.01255040416725775,0.014166335140671671,0.0025996520190531697,-0.013993932215857319,0.00481643935636124
9690.0,1681.9290976258462,-2.0833832266322636,2.414779364027659,5.237858702736233,-1.5623481895668831,-5.658971443569982,-1.3683028628973943,3.0215296766187905,5.616764116429167,-22.06263162200856,-1.2447563492972336,-48.02895438472514,40.46745681469478,-47.01541002113934,31.13355683057509,1.1969332759427775,7.644356430573911,16.943516279505474,2.735822742585057,-3.493776557129382,1.2547334676662825,5.5919100349929565,-7.222910838017853,-1.09287876937357,7.355253609253624,-2.504202363920208,0.0078061361089006125,-0.007764368474066585,-0.01802227477929043,0.004890375077700765,0.0194602594915525,0.0043483422883720535,-0.010074647557522104,-0.013600897664606676,0.048797454699527607,0.0029741690677938526,0.09653073458752018,-0.08418041942085686,0.11168356010627145,-0.07579298021029407,-0.002760263835828617,-0.01647224998658236,-0.03494019203275786,-0.005719588521912067,0.007514107256533531,-0.0019382431043478317,-0.011888253095586387,0.01417170579122029,0.002480286616923913,-0.01395734699821028,0.004807130536679831
9720.0,1650.6097930922626,-2.1901944439427163,2.438128101416403,5.360036860231844,-1.5609706547785542,-5.729389371091429,-1.3845403835582033,3.0738233953072793,5.56858053302421,-22.32376265191052,-0.0061618030890286946,-48.21120448832913,40.66108796388236,-46.58521498980964,30.72566662142657,1.190979330944641,7.256310699892165,16.703791503860984,2.578222746201554,-3.4018443786764454,1.556506408525797,5.254044996959749,-7.229216576374796,-1.0418422924366837,7.342446878449469,-2.5022208355044944,0.008167114037831928,-0.007842569233111413,-0.018448131991894184,0.004892395328086607,0.019708077214163122,0.004406706282358841,-0.010245074003765037,-0.0135074599334815,0.04936425721338994,0.00042277401007206894,0.09691684063719834,-0.08469040615323419,0.11087505108248327,-0.07496215263277671,-0.0027372723992607866,-0.015672371347742284,-0.03444969441964496,-0.005387838195701558,0.007310547340649594,-0.002553140841226386,-0.011210254147743653,0.014179458477143442,0.0023823577924390604,-0.013933539222985479,0.0048046808668156075
9750.0,1615.6387825740062,-2.304452835133837,2.4625300734771116,5.491387896128998,-1.550809845617593,-5.817701176620034,-1.4019467251937385,3.1311662152860364,5.542317149188236,-22.584618063250986,1.2461281549246763,-48.33356008067659,40.81277819745293,-46.102042712910425,30.282945448981017,1.1756674305059516,6.867939489800271,16.429127472044733,2.4228239052649982,-3.301635716489386,1.8592117778205015,4.913520831104307,-7.216940370597143,-1.0104296641888197,7.330035791169501,-2.5022905825682367,0.008552448189482628,-0.007927080493435629,-0.018903853605137938,0.004866504331100266,0.020020560365745954,0.004469963663160048,-0.010437176473450216,-0.013464473294355156,0.04992980968963602,-0.002157974854250455,0.09718029540732662,-0.08510895219980544,0.10994134166882018,-0.07404772286809208,-0.0026912762586806735,-0.014870604474480319,-0.03388764747108332,-0.005060848546510774,0.007088777756477616,-0.0031702462554040814,-0.010527184889994545,0.014150867299474346,0.0023223623315232894,-0.013910483162925112,0.004806383056949765
9780.0,1577.8762094262142,-2.4173210709921102,2.485585973386165,5.6210945574098545,-1.542899036230164,-5.900715148758309,-1.425410732125414,3.1919983612134644,5.5079195320268965,-22.807483111331294,2.4975496093764207,-48.399904413591216,40.91411674115735,-45.541444512559885,29.78394070689587,1.1548798277386112,6.481052477010515,16.124680710781455,2.274200256302386,-3.196988247431566,2.1610329095617278,4.56360485988283,-7.200559490407471,-0.9720099149650494,7.309762782649459,-2.504812887536944,0.008931772853579427,-0.008007054298890648,-0.019355463719248747,0.004852926872609478,0.02031439755948039,0.004554756931694159,-0.010643884849040774,-0.013401589941198402,0.05041169536435229,-0.0047381712113823415,0.09732934297688733,-0.08541829878174413,0.10882686645901947,-0.07300052225240262,-0.0026321780476307247,-0.014070815390531191,-0.03326358742810977,-0.0047473627501503635,0.006857120663045103,-0.003786005870939562,-0.009825011339108264,0.014113459464936945,0.0022491287872906385,-0.013872123982032303,0.004812600255481707
9810.0,1537.5563093799392,-2.5305124204826863,2.502123492534359,5.754173983048979,-1.5353024390799526,-5.966043344009847,-1.46047263738933,3.2537782320775577,5.452720914040825,-22.99222262809517,3.7392691648022804,-48.38369464720492,40.97124023166321,-44.90436690620015,29.228232793718682,1.1288689793178186,6.073873125670776,15.78786864642582,2.1336043763670887,-3.085344410612051,2.455493855501162,4.2083627372267,-7.172869053384787,-0.918561957536923,7.264848285098632,-2.50140104748937,0.00930986867784887,-0.008064664735241395,-0.019819105767486772,0.004842229015084465,0.020548848763596084,0.004679387654267342,-0.010855176061997873,-0.013290617623471293,0.05081124210537381,-0.007298571754376482,0.09730797169888208,-0.08563328605927753,0.10753448409918426,-0.07181998426007187,-0.0025609129599167973,-0.013226911621667142,-0.03257136301386128,-0.0044508145782142655,0.006610494985368231,-0.004386927451906358,-0.009112127638090023,0.014053568800055594,0.0021463317817391886,-0.013786080609208613,0.004806918547924401
9840.0,1496.2632249781677,-2.6437466332006156,2.520070420680362,5.878965658314449,-1.5360102698838922,-6.011283593731406,-1.482629462082258,3.3008796819279027,5.371974835576339,-23.15484271449457,4.986743073851358,-48.321607455757295,40.976960457054254,-44.2027519496303,28.62751856669841,1.106762681767277,5.669737037199347,15.435008819082448,1.9975584041604293,-2.97639310359489,2.7439679945904523,3.836075794521598,-7.1272211699614445,-0.8452905283945853,7.190287829322939,-2.488540885374531,0.009686754147533951,-0.008128121672536737,-0.020253671626912814,0.004862543939467806,0.020714066303413325,0.004758620141325887,-0.011017303364361242,-0.013119390554771446,0.05116303649864151,-0.009871017280335653,0.09719241548431373,-0.08573623559279989,0.10609161493795878,-0.07053360379771904,-0.002500115830708246,-0.012388383589582004,-0.03184558122144775,-0.0041640270600338675,0.006370572496988181,-0.004976146789141808,-0.008364884774021891,0.01395854948786418,0.002004614740455088,-0.01364294440611765,0.004782688650166503
9870.0,1454.441304492886,-2.7547565550464537,2.5280742110004937,5.998181921107221,-1.5285640478235116,-6.027828020227446,-1.5083072894959457,3.332623296099463,5.270876971076795,-23.285624413408243,6.238373744622905,-48.22161272884986,40.92283683429822,-43.43669090149477,27.982466628591514,1.0859707683955673,5.269399656200704,15.067606886653913,1.8533039096839445,-2.863745071419391,3.0253397666149144,3.463368864457209,-7.063174434292321,-0.7803338798833437,7.109839190049595,-2.472853832520051,0.01005355913000284,-0.008157423262492608,-0.020668424791509238,0.004854054225421914,0.0207801378107082,0.004852492644050799,-0.011129191066163474,-0.012899879997948338,0.05144601281098822,-0.012452858585263349,0.09700054121213367,-0.08570895607279153,0.10449875383532106,-0.06914308824265687,-0.0024431659015127886,-0.011557132622127222,-0.0310894319453556,-0.0038599744902561434,0.006122917140524608,-0.005550616512588282,-0.007617098619169316,0.013827292225139814,0.001878642305335354,-0.013488694976934536,0.004753097151702914
9900.0,1411.3248257457458,-2.865279257952027,2.5371428321002654,6.105887657061519,-1.508975336936203,-6.037103627584628,-1.5243202735064472,3.3507664092988136,5.152308646385329,-23.37707396536161,7.447364289538157,-48.04904146642012,40.81475064280719,-42.61579861517376,27.29981664888114,1.0634335910804484,4.8623427168637505,14.680788312193897,1.7199757621601321,-2.7514536002584897,3.3036153745182233,3.0908746992320886,-6.990103440524081,-0.7110792633121577,7.0263465433784855,-2.457006088552794,0.010416897586398233,-0.008189132971561597,-0.02104293129260322,0.004800787887108443,0.020821677628109492,0.004913561376315045,-0.011194587055668975,-0.012638446189421948,0.05164296885578386,-0.014946303945018447,0.0966598067131223,-0.08556397407761619,0.10277786132219671,-0.0676639395007578,-0.002382662251796123,-0.010711259897522467,-0.03029370840313099,-0.0035787779814479975,0.005876214826087207,-0.00611884755035539,-0.006869349626296539,0.01367793845022075,0.0017442566101697893,-0.013328846637217819,0.004723205473266783
9930.0,1366.5272667401925,-2.970924640188912,2.549956887249884,6.200573944687939,-1.4860945107657813,-6.054183171394499,-1.5201359199101034,3.355671334281759,5.026444671693575,-23.430642551219712,8.609017963355754,-47.8131449457154,40.6497017569306,-41.738232070172906,26.57827230800977,1.040512083818454,4.461868313017785,14.288289043663795,1.5929449217755618,-2.641074816263849,3.5617122149088036,2.7289487810373174,-6.910364718842601,-0.6363462030995706,6.944405807759707,-2.4437889564523902,0.010761724555026584,-0.008233315670351155,-0.021371902047067404,0.004736261315606324,0.020892532234678796,0.004904043594715135,-0.011216077037027011,-0.012359396860889424,0.05175656986361442,-0.017341815601195215,0.09618997437806265,-0.0852948500836794,0.1009242335685179,-0.06609251358206693,-0.0023215834307499413,-0.0098788394434952,-0.029486760818618105,-0.003310704474299986,0.005633998687264049,-0.0066465121051852705,-0.006142126961088873,0.01351580776302616,0.0015989579203948556,-0.01317226857089189,0.004698366617404767
9960.0,1321.41750061228,-3.074145057888608,2.5623485300447513,6.28985802434438,-1.4602124197368873,-6.0755408145310525,-1.511413936520853,3.36288458013577,4.8780836590353545,-23.43045906522704,9.75647382050974,-47.55824608068005,40.42377464288349,-40.808340526533335,25.824051465962057,1.0186818529766093,4.089557941989288,13.887862991945298,1.4602639605357481,-2.531159692182815,3.8020752806916214,2.3656801403799648,-6.823162610669144,-0.5538578824926006,6.851625352421328,-2.4265116828806663,0.01109637599010566,-0.008275550668860154,-0.021680710000940295,0.004663877372643496,0.020978191486952014,0.004877445576736972,-0.011246735844496286,-0.0120254452372308,0.05175197980730403,-0.019708739208692927,0.09568181743582285,-0.08489204153057182,0.09894767000537148,-0.06444321136563404,-0.0022634104307066756,-0.009104665675187966,-0.028663497091029708,-0.0030306143063195123,0.005392673305896907,-0.0071389052706961435,-0.005411937959049096,0.01334013163133907,0.0014383810758912124,-0.012995136800870347,0.004665690896473571
9990.0,1274.8046165741434,-3.1776915323027897,2.574702978282872,6.364493833925145,-1.4266661167615382,-6.084746958549999,-1.4933591214618218,3.3606695787838134,4.744935567243608,-23.421353258571763,10.903020762062908,-47.25491383747939,40.15485971215584,-39.841862473595754,25.049801705655444,0.9894370167282585,3.7231952388547995,13.465587171419052,1.3250127289123839,-2.414844568533657,4.04065393741023,2.0002196402548833,-6.7416375046621795,-0.4786682869493646,6.762263382606641,-2.410176447095647,0.011431054267076024,-0.008317070185221764,-0.02193973482517711,0.004567604070325165,0.021019537645658226,0.004818871566795391,-0.011245605108863715,-0.011727439356883418,0.051728402160288414,-0.022075579338585116,0.09507583988276105,-0.08439498759211737,0.09688369819811227,-0.06274464482597558,-0.0021871744821272687,-0.008343055639801061,-0.02779524858636913,-0.0027449437271801352,0.005137006965750051,-0.00762835278054548,-0.004676844693620397,0.013175672114730225,0.0012919431293651057,-0.012824932174548054,0.004635211247522017
10020.0,1225.8881406941941,-3.287874092754884,2.586113821376607,6.445336750925133,-1.3836832619451975,-6.1000887445442515,-1.4764738790723868,3.359283110897117,4.619369986548577,-23.38808409347974,12.045921830257669,-46.90324966008007,39.83739753515419,-38.83733971045931,24.256288159945633,0.9532382692501606,3.3678599812492998,13.012234227721947,1.1876199865509278,-2.2923558320116832,4.2818557630446765,1.6253076791942362,-6.645193762100902,-0.4116826319944522,6.666564613315283,-2.3918407814045874,0.011788494550220342,-0.00835690572084466,-0.02222008374202636,0.004442230773985131,0.021081351289724548,0.004764541136055234,-0.011248933702059927,-0.011446523030518713,0.05165212518169929,-0.024436604794345368,0.09437151137691385,-0.08379075628779976,0.09472658612486579,-0.06099667122619183,-0.0020939398981563474,-0.007603560040117571,-0.026864055345413182,-0.0024546504945501674,0.004867427669925694,-0.008123894513509262,-0.003922460089615387,0.012982288327109792,0.0011607889629180607,-0.012642145584891448,0.0046010176354446645
