,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14970.0,-2782.5063497518913,1.3496869303646548,-12.644760995996242,-5.849032491716358,17.270170707730085,17.209507695638884,15.164119788083333,-28.065938467082745,-16.25488185278426,39.51531558842029,35.42627672835957,-12.516553727673902,9.409484642737624,-22.728346738394755,30.063488700337103,4.100429238719011,16.31040636497245,-42.382413625833635,-17.753246959004397,4.140001510403684,-12.662519276886599,-14.264625329722897,14.66983113491375,21.552845822542665,-9.198966430473853,-3.32148028504725,-0.007793647119157393,0.04456146350927287,0.020734263916630136,-0.05990480704901521,-0.060820494705514094,-0.053355047388858684,0.09529848072877603,0.03581493969234359,-0.08400578130114385,-0.06253245725437465,0.024014632613825554,-0.021131673114204663,0.04534521831625071,-0.05946410348424115,-0.00893976354894907,-0.03621413241292064,0.08081368336885307,0.035657473447552296,-0.008257278836806888,0.02537169200916526,0.02908612316661166,-0.02919902624674192,-0.04284149026914408,0.017405032232536227,0.007867552802436069
15000.0,-2776.655156309498,1.280006384264638,-12.633446386158765,-5.814883232323581,17.36614251140237,17.228930198941,15.151918487722831,-28.136203085096053,-16.286533528217923,39.58851806511728,35.24197615391411,-12.400102763247226,9.389805820069029,-22.846111572460256,30.14403077787707,4.128062611934079,16.361812873837813,-42.35609865656706,-17.80403248376831,4.135430153001519,-12.705945044638286,-14.237235995968447,14.643016064273354,21.60174898375108,-9.229653937984708,-3.3196398658545094,-0.007549497851309178,0.044517776799319286,0.02060960106747578,-0.06023567833080687,-0.060889206470696344,-0.05332155406070524,0.0955312958348554,0.03589646397860079,-0.0841534931847997,-0.062143389655860914,0.023776315039021195,-0.02108524032004913,0.04560313632430343,-0.059646077238352885,-0.0090077879320099,-0.0363228605167122,0.08075288598146528,0.03576320987709436,-0.00824675574544842,0.025460763476546616,0.02903161970029018,-0.029148799380789847,-0.04293760158572596,0.017463640168775968,0.007866958852036955
15030.0,-2771.429336132757,1.2080752019726333,-12.61835959374191,-5.779513542741682,17.462936041104626,17.243364082003566,15.134863568749807,-28.20232268956148,-16.312717982433213,39.65411165232864,35.06387503441135,-12.281704188579525,9.366096685051446,-22.957072273808862,30.21885247753869,4.155334853262634,16.41737274265588,-42.33418269297592,-17.860007393387882,4.134388024566511,-12.747824743850977,-14.209345131736434,14.617694006304305,21.652964345207934,-9.25949106432266,-3.3190453368426676,-0.007296682751773184,0.04446061342986504,0.020480629291863894,-0.06057028812665337,-0.06094018835187354,-0.053271181974508364,0.09574988770636804,0.03596559098270817,-0.0842847110126085,-0.061767283820770014,0.023534367501476444,-0.021030473409180045,0.04584618551048428,-0.05981546205447129,-0.00907489160458656,-0.03643985566136286,0.08070075024126631,0.03588003195386976,-0.008244073871518154,0.025546653355240777,0.02897623381445201,-0.02910135892701654,-0.04303844670949267,0.01752070201237746,0.00786874390353021
15060.0,-2766.1249388564397,1.13872566127052,-12.60405413175663,-5.746947517450053,17.56264143257099,17.25657707326853,15.118604771165167,-28.272549680587414,-16.33035574770682,39.709068892042566,34.89389320531882,-12.15319267632627,9.340533368101376,-23.063909712983907,30.29089436763806,4.1829967275509645,16.46745187118067,-42.324782417192864,-17.917907159389504,4.1353892045322125,-12.791566600205828,-14.179013120042285,14.592248138499883,21.708166867505426,-9.291072364736657,-3.3177142190140154,-0.0070516799852407,0.044406458170444585,0.020360371611421957,-0.06091588483949595,-0.060987164883441386,-0.05322385618842268,0.09598297933512573,0.03601498139665231,-0.08439296434114467,-0.06140787862182878,0.023272269750669858,-0.02097177022797242,0.04607981233318736,-0.05997842073270864,-0.009142951246039045,-0.036545906521012805,0.08067384234481735,0.03600094718759953,-0.008246033402006154,0.02563629159053673,0.02891594103396676,-0.029053533907339557,-0.04314707285315092,0.01758118196834424,0.007869025085263454
15090.0,-2760.5986326192137,1.074937225932075,-12.59325140051141,-5.717707131931007,17.66296399916697,17.274323403540684,15.101349690761104,-28.34641265933765,-16.341465685685616,39.760038990319174,34.7145295938047,-12.01190078286519,9.309206794319152,-23.170169274031238,30.365021817640166,4.210043575329804,16.519581026576702,-42.324405593519444,-17.974870582798168,4.137075518748089,-12.838524324340076,-14.146332629964995,14.569224272101934,21.764160267503797,-9.324930285068653,-3.314145706210196,-0.006825265423954452,0.04436435124289456,0.020251486880948022,-0.06126297556518581,-0.0610513971568474,-0.053173125800868554,0.09622898624484466,0.036049015605124066,-0.08449252441808935,-0.06102930642265891,0.02298424810730472,-0.020900504125557162,0.046312258922445934,-0.06014628609433206,-0.009209706451672676,-0.03665610076767732,0.08066497816996525,0.03611964342142404,-0.008249351183798926,0.02573251642161426,0.028850971144958604,-0.029010360445584138,-0.043257283721191836,0.017645995956172902,0.007864938845856331
15120.0,-2754.785534266393,1.0140540259809043,-12.584133117546074,-5.689507266096555,17.762299604935354,17.290521962313406,15.0892020916721,-28.423202379333745,-16.3490076015839,39.813982177384794,34.53089009817293,-11.868315571657696,9.279619049823992,-23.277648486676142,30.441160713808486,4.235327321818025,16.56607094449395,-42.32697791823833,-18.030903801493604,4.140129747322184,-12.886945813738883,-14.117025496795769,14.550697776815952,21.822544298207504,-9.361979744854523,-3.3099660614459614,-0.006608900400699419,0.04432791400593459,0.0201461584234488,-0.06160600878902324,-0.06110982986901456,-0.053141183575339784,0.09648536728079601,0.03607454161247477,-0.08459888514289661,-0.06064186994653131,0.022691730555839923,-0.020832730603029287,0.04654755609240166,-0.06031894848821641,-0.009272061205789632,-0.036754950695391975,0.0806619035283756,0.036236476332328,-0.008255842209592055,0.025831666323021196,0.028792756321520924,-0.02897595460312946,-0.04337222850758596,0.01771704568256252,0.007859663207630832
15150.0,-2748.769290774506,0.9518068711050276,-12.574310495234833,-5.661195516918482,17.862421857912672,17.307542776749223,15.075737457120113,-28.498481742734825,-16.361198265100917,39.87770719108646,34.34749343854516,-11.72718554202823,9.2515467837286,-23.390424161093335,30.52165352525131,4.259874453361645,16.613522819942247,-42.33412022476668,-18.088527591971513,4.144794862321464,-12.936081779150737,-14.084555230680365,14.526897434092632,21.883414560871543,-9.399602755422066,-3.3063605141458146,-0.006388214596636688,0.04428862164501919,0.020041061538566718,-0.06195153800804587,-0.06117087665132126,-0.053104922190309545,0.09673703915295975,0.036110712042576334,-0.08472673840325064,-0.060254711363905755,0.022404447688322213,-0.02076837278837146,0.04679491066183636,-0.06050160643654537,-0.009332560708610814,-0.03685583988454508,0.08066798213332962,0.03635690323340697,-0.008266087453509562,0.025932164136775078,0.0287283317720496,-0.02893130583777198,-0.043492048949838824,0.017789301695944296,0.007855516867357675
15180.0,-2742.813368810626,0.889291897678369,-12.564278605955753,-5.6348017374834285,17.96536796564419,17.32791197402237,15.062606839515418,-28.577604181044947,-16.375328877201152,39.94548142151572,34.166998493497644,-11.585129993624953,9.21693168939099,-23.50614354342597,30.607279622559666,4.285801679385827,16.66767906591673,-42.34699927182131,-18.148569826441378,4.148801860667989,-12.991137281212149,-14.045551651769237,14.507488481150375,21.9374613542129,-9.436629164583273,-3.3021143214615476,-0.0061662475478579115,0.044248265345881,0.01994257184711662,-0.062306512090659544,-0.06124417002625088,-0.05306948842953871,0.0970018497727751,0.03615110839184087,-0.08486364708085063,-0.059873188602490274,0.022115678434613997,-0.020690497107863415,0.04704859701710636,-0.06069554758023043,-0.00939617289283505,-0.03697025975671389,0.08068548793993136,0.03648266714953215,-0.008275248525528325,0.026044754501875104,0.028650809586276957,-0.0288956114853815,-0.04359832113461343,0.017860492769911418,0.0078499995268831
15210.0,-2737.0141174220475,0.8264378429644168,-12.553053442131766,-5.608672656882106,18.06840144746668,17.34922103628415,15.046745516502867,-28.65442316201668,-16.396844581046693,40.022838629720596,33.981486882092895,-11.444886574700476,9.184378455214414,-23.630584928582245,30.69922356782577,4.313260198162331,16.725737669180816,-42.35623331708408,-18.208659308358385,4.150294431243563,-13.047225747455773,-14.003244083475728,14.483747275233753,21.99190189637295,-9.472084396757353,-3.2991923878625835,-0.005942509715585409,0.044203772175758625,0.019844673734803142,-0.06266229290130869,-0.06132117942440313,-0.05302400498676815,0.09725912585011001,0.03620891741910545,-0.08502187662727909,-0.05948102462543353,0.021830760452193274,-0.02061716971914318,0.047321205393915364,-0.060903256178700814,-0.009463146934657527,-0.037092595332157585,0.08069582746856613,0.036608422362180454,-0.008279185683516415,0.02615959785806444,0.028566522432302982,-0.028851460279623875,-0.04370545791625463,0.017928861889349196,0.00784696987546133
15240.0,-2730.6370161694717,0.763592792658109,-12.54287974993213,-5.579504420168419,18.170789411433752,17.37072134421863,15.029087549533337,-28.728243855514318,-16.42696246481563,40.103558951236444,33.79495369594487,-11.31329321577001,9.163459790995176,-23.76261851389794,30.796305978364153,4.342405805031128,16.779943094819068,-42.36384563198118,-18.26432130595132,4.147652721672905,-13.101123043931246,-13.964249281124061,14.463052885659351,22.041199933227105,-9.503680576679123,-3.297747663263734,-0.005718982684599347,0.04416298360562918,0.01973676282524961,-0.0630170439633419,-0.061398599131366166,-0.05297175829544956,0.0975063084794559,0.03628750176714074,-0.08518818112491655,-0.05908677912467483,0.021564151866944173,-0.020568886168062822,0.04761079329414031,-0.06112248820452541,-0.009533987793855652,-0.03720717007668199,0.08070281705035012,0.036724806427718394,-0.00827421609762177,0.02627023784444478,0.02848858258477785,-0.02881348810376788,-0.04380250194521901,0.017989862159570658,0.007846771670363212
15270.0,-2723.8591523962423,0.7094040282581773,-12.537483216664814,-5.5554547651591974,18.279288296744824,17.38955065774155,15.0056495751072,-28.797032215342213,-16.45802693159071,40.18241458874445,33.60318843119454,-11.191122359382902,9.150976411074012,-23.89765314579747,30.89366587893711,4.373016800643644,16.838211850219885,-42.36883048310683,-18.320818234786742,4.143608316056501,-13.151723438868498,-13.930115880775489,14.445292210585706,22.088100518176873,-9.530338224229205,-3.298696142347425,-0.005526407718979512,0.04413982351064574,0.019646998769816737,-0.06339397441954321,-0.06146605164685254,-0.05289973413624824,0.0977363723401674,0.03636857250668704,-0.08535075077783781,-0.058681632795874766,0.021316925426075675,-0.020538471055962626,0.04790703491527479,-0.0613423799835286,-0.009608107706051095,-0.037330041920798626,0.08070421713539186,0.03684294643109762,-0.008266371264686004,0.026374176457120965,0.02842034099224587,-0.028781237906423396,-0.04389476155976202,0.018041151500759384,0.00785128709032272
15300.0,-2717.7550059193877,0.6603582166842799,-12.532789691460522,-5.5401158030855555,18.38902454377949,17.413434771579247,14.98456321555198,-28.87134348943728,-16.48883869694577,40.26477006161517,33.40492700448675,-11.066128611358529,9.137447958965538,-24.026226411885702,30.98524345896947,4.405780120382102,16.8948010314097,-42.367388449633026,-18.375329359375428,4.136329163182128,-13.19940871777461,-13.898888219974012,14.425316267887041,22.140427732838788,-9.55924117974272,-3.2994166689743443,-0.005351707847250045,0.044119095760998185,0.019588067706512113,-0.06377520928934047,-0.06155114365199821,-0.052836626866823666,0.09798519884849806,0.03644922255290055,-0.08552105351236435,-0.05826331603755919,0.02106407241269334,-0.02050596634452101,0.04818932422417621,-0.06154967836753694,-0.009687526474479844,-0.03744942867606281,0.08069257875741678,0.036956862696837706,-0.008251315335115961,0.02647231668082785,0.028357814814791743,-0.0287445659852279,-0.043997500570974346,0.018096735667776337,0.007855314791589123
15330.0,-2712.942954270044,0.6088468985822217,-12.526631900673578,-5.5254446723741495,18.50068124296618,17.43387486701461,14.975312620606005,-28.95486397929625,-16.51327599775045,40.34142670825437,33.21217066057949,-10.93616657338562,9.124513462449045,-24.1627550719413,31.08214455116762,4.438363146562884,16.950460546588488,-42.3622230221201,-18.432663141317924,4.1299311525067655,-13.242142576630588,-13.873027872256763,14.399972493220304,22.204541716300042,-9.591750108260939,-3.301032050534384,-0.005168046190944825,0.04409358839902601,0.019531210768566842,-0.0641643508901679,-0.061623432059188105,-0.05281497280858849,0.09826523694247521,0.03651505568030407,-0.08567894413628367,-0.057856632491012944,0.02080115308154802,-0.02047457459105234,0.04848933155526097,-0.06176906071201191,-0.009766508508567669,-0.037566863540406864,0.08067331100225703,0.03707666546247395,-0.008238161125346234,0.02656036792189581,0.028306061890077644,-0.02869692319257411,-0.04412345476475482,0.01815909295218024,0.007861313900397321
15360.0,-2708.6725312464173,0.5604218404692674,-12.519442564688024,-5.513173236378719,18.613187423455905,17.44222982733328,14.970572325065035,-29.03338072515063,-16.540854017453512,40.423077095441826,33.0165206529707,-10.802283075859357,9.109980659319248,-24.2998299760141,31.18001462514546,4.469237432268047,17.00728882421886,-42.35945266690632,-18.49150633183821,4.12712463257877,-13.283068874917904,-13.85111888310577,14.378190891066964,22.272065166601735,-9.624284871951609,-3.304395378249488,-0.004994584827222093,0.04406473269814815,0.019482461450342548,-0.06455716571007833,-0.06165332304863372,-0.05280953773053518,0.09852879097757015,0.03658904122758111,-0.08584813702429027,-0.05744439701953488,0.020530653920838096,-0.020439863844096823,0.04879060310841928,-0.061990700742522824,-0.009841542613215154,-0.03768658985888604,0.08065879381976453,0.037199637468719224,-0.008232702634494885,0.026644579308246503,0.02826226210308458,-0.02865598024429339,-0.04425613255173366,0.01822144889783589,0.007870688174008007
15390.0,-2704.2183565049722,0.5171688945383437,-12.511701802893526,-5.508661767254239,18.724468525215112,17.452344788416603,14.968390746358367,-29.113557330501838,-16.56540742930529,40.50070828295191,32.819751517720164,-10.65977733305619,9.095499123531226,-24.437056037015736,31.278840751986206,4.4996578748107785,17.060888286709798,-42.366721020710585,-18.552130897058337,4.127482514606912,-13.32274189994535,-13.830429407836185,14.359586608423626,22.34075188650614,-9.657241864450612,-3.3076248267707937,-0.004838785084033195,0.044034029295168836,0.019461106553465224,-0.06494564243716983,-0.061689984431735734,-0.05281388837530948,0.09879841087147315,0.03665638761558952,-0.08600891284652068,-0.057029977270730586,0.02024286445673716,-0.020405339099150988,0.04909210344018214,-0.062214354160021454,-0.00991553433566602,-0.03779960580607952,0.0806644153536468,0.03732616962391769,-0.008234004160335082,0.026726143859955025,0.028220863286626388,-0.028621077691642627,-0.04439103242144132,0.018284750023627033,0.007879579707354513
