,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
10170.0,579.9880808739389,-1.2502117426868296,1.2914766320852067,0.7214147868044165,0.014450721659517995,-0.4160586394429444,0.2620382760109692,-1.2415966059916812,2.6459158247538426,-2.3421265212729168,-8.11234494148446,5.235103078617426,-12.490793670154435,37.436089297380555,-30.159318870769702,0.09605589117276625,2.080517484991553,2.12263911700893,-0.4383439148898418,0.04269425523489545,4.16528998824937,-0.48101655347431915,-4.000536169196067,-0.4578148960237769,2.4735124982569587,-1.0494873557775466,0.004691595466918219,-0.004447320554859691,-0.0027020219413223523,-0.00021388452995534102,0.001357600432282835,-0.0007939835830761133,0.004345545407355461,-0.006720395671934637,0.005089101755779091,0.017093758035633323,-0.011043686524582826,0.026603391049381146,-0.0790546023006429,0.06576326118070197,-8.928349305928254e-05,-0.00453339649426493,-0.004333152638660631,0.0009478214112159378,-0.00013368457890741703,-0.008255169514177485,0.0006965057963155274,0.007873748256285118,0.0009955753035371107,-0.0047315029461174885,0.0020157209683195915
10200.0,551.0736044118806,-1.3434624630666576,1.2536955918951804,0.8187903257112481,0.09399171230656478,-0.37307011367632725,0.23062711453211193,-1.3003396863543841,2.587359659206527,-1.9925578975226017,-8.255267718091496,6.209953473389692,-13.462878802605086,38.21970973702119,-30.575908995862246,0.05958746177426977,2.1646480501483154,1.8309127324634602,-0.534715741063323,0.13962658692762275,4.227348781248409,-0.5365398007928945,-4.033467560882627,-0.3918689519659324,2.3772583555016524,-1.032384409923964,0.0049952700797353256,-0.004333245171504269,-0.003036425252564645,-0.00046841598764532644,0.0012217775552072763,-0.0006827100536863362,0.004534400085604184,-0.006579547371641181,0.00431891065307588,0.017377082880415427,-0.013016864683776587,0.028690728478135842,-0.08100626776774678,0.06689097416516916,-5.035308779405279e-06,-0.004697741572832884,-0.0037318901946256366,0.0011565903223363372,-0.0003457995117468332,-0.008382285174494686,0.0008089779016669518,0.00793434956776562,0.0008643807043762219,-0.004547402817500643,0.0019837477502001365
10230.0,522.073975547934,-1.422589319103011,1.2106942209456193,0.9120622883284994,0.1695733310576344,-0.33977248100383406,0.19992157792393073,-1.3468335210752116,2.525893664171278,-1.6710357197317762,-8.367662389641467,7.117042462184489,-14.38389570019337,38.899143858640684,-30.91433614782722,0.02428518016114878,2.2490222544639025,1.5762455562396411,-0.6179190376320065,0.22520921699486607,4.27186049527505,-0.5968527192498243,-4.04397337163698,-0.3235283132739539,2.276058796453043,-1.0145855546505147,0.005250440026473735,-0.004198230060358771,-0.003358930441891672,-0.0007099707271754352,0.001119732492822656,-0.0005718546813872627,0.004680095135795065,-0.006430776608058186,0.0036111105300524193,0.01759639498851484,-0.014851798141173708,0.030669913698486137,-0.08272598848391105,0.0678433853998564,7.54819607393124e-05,-0.0048625860812409605,-0.0032066049095384186,0.0013373736022286864,-0.0005322684508714537,-0.008474435889647775,0.0009316642919443008,0.007951037345402201,0.0007291426215247088,-0.004354070999595061,0.0019502425096349432
10260.0,495.54616579610445,-1.4963305850728972,1.1780416864796024,0.9851863920113715,0.25144283088570774,-0.30730523595500614,0.15862637526632284,-1.3801341811924175,2.4512132526968315,-1.327828075125268,-8.494326712706046,7.968743768587398,-15.262973487764874,39.48705497519015,-31.18368775644674,-0.00933789013301789,2.3566716379424832,1.331763446289969,-0.6992337258236745,0.3052880126129871,4.301724706156165,-0.6567692971018175,-4.06194524392788,-0.25035926428124355,2.1784856108170274,-0.9964509899027414,0.0054877603146703535,-0.004098212868475365,-0.003611445544328573,-0.0009749545961110773,0.0010202803198007537,-0.00042387373801927586,0.00478101466081704,-0.006249403990634561,0.002855565724182052,0.01784534909477252,-0.016573239241540624,0.03255972661710159,-0.08424179800637463,0.06864087626050465,0.00015171386750263433,-0.005075491935830567,-0.002702572498881034,0.0015142674904705111,-0.0007067869321590037,-0.008537160541112782,0.0010538141013568536,0.007982554399132258,0.0005850398257375156,-0.004168097271531945,0.0019159773998253015
10290.0,470.42449487982634,-1.5719877322788562,1.1472820903766703,1.0567359455558432,0.34057358895427114,-0.27257873567090485,0.1080326504253577,-1.4100457851883803,2.3756070703963275,-0.9895624851622529,-8.58538163795082,8.7668955717117,-16.08184660471024,39.9809962462528,-31.383176027785982,-0.041892364410567984,2.4661284282356917,1.0723256829506624,-0.780605347357195,0.3843357981052513,4.322380415518893,-0.7293844407289782,-4.07075791255258,-0.16802603033498542,2.070289515677956,-0.9747822035631422,0.005732920115620765,-0.00400604477430036,-0.003855942870491902,-0.0012674702454928827,0.0009126093934994639,-0.0002438210929780471,0.004870169400851998,-0.006064282832165091,0.0021111560338836766,0.01801925886169171,-0.01818484329763689,0.0343203767231551,-0.0855500314049502,0.06928313473159092,0.00022555328467493193,-0.005291091786840715,-0.0021683514991772956,0.0016903058535502336,-0.0008789641790619557,-0.008581857927735581,0.0012017063757998603,0.007996131377636273,0.0004235246783162727,-0.003961102025047236,0.0018745041233608206
10320.0,445.6314195312345,-1.6435355012103798,1.1141996832774765,1.1298081038550976,0.43258574567623853,-0.24696841210873544,0.05267198472060386,-1.4334963945888646,2.3090649022682044,-0.6617723889376066,-8.658590998554242,9.507297476358039,-16.84661924080383,40.381001956911675,-31.51233285023022,-0.07452889418719422,2.5831672847680025,0.8149616099756258,-0.8622708834894013,0.4617112579821523,4.3319518216894295,-0.7957500375545408,-4.0759512415762345,-0.0773656089964021,1.950998812268729,-0.9468474570313967,0.005963334068964321,-0.003905817769608466,-0.004103831730414731,-0.0015708970204573874,0.0008375495770123753,-4.861896113148023e-05,0.004937341533823331,-0.005900213161513762,0.0013895996002388222,0.018157049855191967,-0.01967938729462419,0.03596488912766524,-0.08664986735184257,0.06976848279310374,0.0002999964147195116,-0.0055212645645241615,-0.001638482420208115,0.001866480293080508,-0.0010476750418396824,-0.00860470511475081,0.001337922205124964,0.008002573058442042,0.0002457627313448285,-0.0037324780985316802,0.0018206224225584683
10350.0,419.75054727701524,-1.716732176254169,1.0787225899739923,1.215246710090966,0.510829727279031,-0.23159690257225662,0.00257825947562651,-1.4471315998726055,2.2347496199509322,-0.3167778177412117,-8.734898849652827,10.2069102977287,-17.528221492155552,40.65093750404992,-31.54591016333585,-0.10636448016318223,2.688347661950111,0.552963734671934,-0.932248483879107,0.5328211851451314,4.333664759923607,-0.8564582184307028,-4.061104702144007,9.994328658535778e-05,1.8314671766410058,-0.916880806610405,0.0062004616969091875,-0.0037979951571851522,-0.004394640649827808,-0.0018256092921394296,0.000796344363830026,0.0001281372545251236,0.004971987698881325,-0.005717135343817875,0.0006309057418638631,0.018301052724058936,-0.021092222920587725,0.03743133113967101,-0.08746113790352263,0.07004050871853518,0.0003725944122310431,-0.005726260403159489,-0.001098564217360487,0.0020175124546317758,-0.0012028348962293545,-0.008612137978775802,0.0014635942157418258,0.007969519583410134,9.34728102939264e-05,-0.0035035428189117146,0.001763162011614511
10380.0,394.24762865594107,-1.7931469664098785,1.0433384816504443,1.313301476430496,0.577563920768732,-0.21882392397855455,-0.058226974679740806,-1.4436392503597588,2.143451989228666,0.0355260935524484,-8.807747610621114,10.876761757883775,-18.149226930440385,40.80785413312728,-31.495851675816077,-0.13925052020421713,2.7893236401584005,0.27963015484213827,-0.9932509504684646,0.604626020759401,4.3249758590024925,-0.9190797529346639,-4.017549148335149,0.07165206278502012,1.701810269457802,-0.8814654970192692,0.006447459913608733,-0.0036916018327017297,-0.004728317589259179,-0.0020376240046241917,0.0007646491946340928,0.0003433805555944913,0.004945293977886178,-0.005494566802666134,-0.0001427114713686839,0.01843948361687938,-0.022446924246032174,0.038769291320836174,-0.08802115559406767,0.07012510242301834,0.00044766297264441784,-0.005922323205500624,-0.0005351933512034446,0.002150195944194022,-0.0013595774442090591,-0.008598736378148397,0.0015933415484082336,0.007880244664511926,-4.7832052978730166e-05,-0.0032548802051506343,0.0016949128028909306
10410.0,368.76088799009955,-1.8759173634970097,1.0160374282379294,1.413936476143789,0.6371097611709899,-0.20657342716625493,-0.11657928387636218,-1.4357182598185076,2.0465047127776472,0.34275778233649135,-8.787425311156273,11.489494232140178,-18.684397747832236,40.84434939872157,-31.3589093638685,-0.16842131074175803,2.8489330154746426,0.0017714654042606526,-1.0586301512040137,0.6756201142421361,4.303962457969931,-0.9910309707426279,-3.939893152229814,0.14716992270093954,1.549461331697266,-0.8339622159501183,0.006715050480650853,-0.0036141784321941373,-0.005069678012508239,-0.002220828519474416,0.0007363339221748144,0.0005473407443141176,0.004901638273902359,-0.005257732963039136,-0.0008177995686757811,0.01838555239264674,-0.023685634123268698,0.039924352954858675,-0.08831200841704143,0.07001355153862371,0.0005137839382176991,-0.006033379621657939,3.7613125508761946e-05,0.002292750294575957,-0.0015150905939644438,-0.008560445664746591,0.0017421980541718618,0.007724090005060358,-0.00019761745800883634,-0.002962142349044933,0.0016031294771388926
10440.0,342.94128394009044,-1.9630216863713201,0.9951546561426312,1.5062391934931725,0.7133486090067329,-0.1973057166666905,-0.18195515492719494,-1.4249710049781825,1.9261425020121834,0.6329535970077984,-8.705133442961849,12.064564140821293,-19.13657089639043,40.774615675568484,-31.14432829676931,-0.19041639186268178,2.865272979845244,-0.28559866096310316,-1.1106376565361273,0.735369666919695,4.257057956475947,-1.0429115024481632,-3.841665290265837,0.2161365748802524,1.3785569494472298,-0.7716600059385494,0.006996248100387403,-0.0035594769509080526,-0.005379986698866801,-0.002463519112066173,0.0007211045157423934,0.0007733969950521336,0.0048492103126303865,-0.00496523145761954,-0.00145481971511785,0.018202282085383083,-0.024846910039399983,0.04090170802965508,-0.08836463251117972,0.06972609092311004,0.0005614278477566346,-0.006055286855437034,0.0006300155161401699,0.002406797114845899,-0.001645110325975363,-0.008469789289886537,0.0018516784308564294,0.007527548281097085,-0.0003354048470848303,-0.002633536533929684,0.0014825521719355542
10470.0,316.6464981641788,-2.0494282194922846,0.9798772709380401,1.6041991945620566,0.7765345429414445,-0.1927615578071311,-0.24702565882076044,-1.412975184619917,1.8307803643381675,0.8702507376355015,-8.585311319515181,12.595991516497255,-19.52068539723496,40.59915347857174,-30.85224601614324,-0.21056925230383916,2.8664895389251157,-0.5611840142744171,-1.1652749891240575,0.7920957614734192,4.209173029563871,-1.1034914944472973,-3.736429998399956,0.30180106141330043,1.198656437421043,-0.7059557288482141,0.007276206756553938,-0.0035230770518850096,-0.005710504922015025,-0.0026617908170795818,0.0007199606330927366,0.0009976185383031855,0.004795806749499976,-0.004731037823028833,-0.0019758343254859256,0.01794052823550035,-0.02591906957267116,0.04173333007340005,-0.08817921812609383,0.06926246438292578,0.000603981229169037,-0.006045592309168596,0.0011981935128794197,0.0025265008938008537,-0.0017685504687431214,-0.008378051404634435,0.0019798766138318658,0.007317338174902932,-0.0005063219523838702,-0.002287547709433832,0.0013554433987039705
10500.0,289.78803017293814,-2.124052420454433,0.9616000942358127,1.7048669812952966,0.8256841560026622,-0.19706946102625977,-0.300636514055725,-1.3984304127703169,1.7572930479453248,1.042964167583392,-8.444936832156438,13.078115478945914,-19.838623966830134,40.302834302225705,-30.471786498356927,-0.2298673527542363,2.8592961521316624,-0.7907199581992472,-1.21493709518073,0.8413352597902914,4.151104827931064,-1.1629070316923276,-3.620248186688144,0.39330183164383925,1.0145750772079793,-0.6405174117462886,0.007517478126800925,-0.0034727377256615344,-0.006053864075949267,-0.002813127160084375,0.0007477894215032754,0.0011811712288194443,0.0047363141000500986,-0.004546202660108495,-0.0023553588019709637,0.0176342756240934,-0.026890436733502256,0.0424239512949251,-0.08772202959192196,0.06859840211154287,0.0006431394490615007,-0.006018414950079848,0.0016720188803686642,0.0026359041866275135,-0.0018748588852610382,-0.008266591322572014,0.0021065714248707512,0.007085974326069389,-0.0006879606538112426,-0.0019338385042897976,0.001228661853572819
10530.0,264.30488516382127,-2.1836166680176063,0.9386136594493166,1.7911206897308318,0.8852957348218986,-0.20276694676434914,-0.3613734085609366,-1.3752293317102513,1.6860907918259187,1.2144471710965945,-8.357928231465827,13.511210216783303,-20.100769593456576,39.890476235688,-30.006481874938594,-0.25087572039624506,2.8699982654948926,-0.9790357499977631,-1.244638792917982,0.8772642104952482,4.07198556917578,-1.193151385371948,-3.5219762515021387,0.4711935719057436,0.8610270944917602,-0.5858471761377646,0.007707832099171752,-0.003406026850447108,-0.006347492162682322,-0.003002682596263337,0.0007820838186956003,0.0013891876440224604,0.004647590998626716,-0.00436620303260099,-0.0027320899262618936,0.01743852231349969,-0.02776065995997833,0.0429950013182286,-0.08700216996016334,0.06774082118748738,0.0006857182505728109,-0.006028581819593301,0.0020603479969660554,0.0027030168127416543,-0.0019512362652508997,-0.008112565880074862,0.0021748365704660766,0.006890435435340514,-0.0008426144416286141,-0.001639844614144348,0.0011228927383471745
10560.0,241.46118038585217,-2.2318535687295764,0.9226016472012404,1.8477270570508892,0.9484656558331821,-0.20306626244205006,-0.42094499027221843,-1.3444306931973244,1.5969829469698453,1.4057305552603339,-8.283879976273939,13.881481930892413,-20.301725263137538,39.375976946551745,-29.46731399619063,-0.267501331573303,2.887415676496488,-1.1493502761636307,-1.2704230654582744,0.9049889688159638,3.9795331500309175,-1.2201869450967138,-3.437674595693977,0.5610679886074195,0.7158429147441367,-0.537427308857918,0.007862474702365674,-0.0033623286785262607,-0.006539427475655446,-0.0032092581653943436,0.0007957239204410549,0.0015951198327009974,0.004534132383666123,-0.004140856183394492,-0.0031529035597874233,0.017268572812746064,-0.02850126720796747,0.04343490017997111,-0.08605273451950704,0.06671606458509158,0.0007177487701148346,-0.006052680697724994,0.0024108683026160815,0.002760866886902552,-0.0020096984655729455,-0.007932169014468693,0.0022373002624130334,0.006722815431851659,-0.0010203548176228316,-0.0013619919996857716,0.001029395790835894
10590.0,220.5193260299925,-2.263031150476891,0.8919299971111698,1.8991924819908235,1.0113582595405113,-0.20902305012407396,-0.46211721453471455,-1.3194994286982435,1.475057772499838,1.6132754204663797,-8.177318112959485,14.192903970924778,-20.437861992788616,38.775251224782565,-28.866708357565287,-0.2767433814746507,2.8927110776939458,-1.321558943595818,-1.2893191132608024,0.9254753504803013,3.867640709707871,-1.2340048038317661,-3.3466353498102706,0.6372137637368098,0.5797455548159718,-0.4938294762361215,0.00795569507006283,-0.0032654534508786692,-0.006710594650315926,-0.0034166766418245315,0.0008291550311033402,0.001735777405380945,0.004440009980789389,-0.0038361727971917836,-0.003609522666621956,0.017031212221114114,-0.029120626001174973,0.04373442394021997,-0.0849093895740049,0.06555230002829918,0.0007323778358118635,-0.006051212533903477,0.002764717941686229,0.002802862434499287,-0.0020523107266503388,-0.0077125269025214716,0.0022731996661783382,0.006542276265124547,-0.0011708688061757566,-0.0011016403164676308,0.0009449988993543105
10620.0,200.85421812562623,-2.2851089086574774,0.8702335915665174,1.9229625873627327,1.064003801674012,-0.18933029645917543,-0.5153646136869696,-1.2953670594421283,1.343961688449994,1.8090086802619396,-8.042393713119193,14.436730597797473,-20.46584943098438,38.03824120960651,-28.171189564863273,-0.27768126494737744,2.8772144710416327,-1.4992248459949877,-1.2934985741124478,0.9368498109182077,3.7486730411971507,-1.2401867669512967,-3.241327837766505,0.6852785214454258,0.46859591124120215,-0.4609260020729873,0.008019093678333256,-0.0031997000531132636,-0.006783946528299445,-0.003590648634218832,0.0007693448387131874,0.00192043383232407,0.004347810616514569,-0.003508276613573641,-0.004039804750658571,0.016735776468916087,-0.02960129209318224,0.04379984407949769,-0.08346007255832327,0.06417451255723981,0.0007279333185671311,-0.006007002676918019,0.0031289542260051484,0.0028121891327584914,-0.0020753529669627485,-0.0074788806994911805,0.0022947963749093137,0.006333181102530505,-0.0012667623535743688,-0.0008891762446964907,0.0008815063357158048
