,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8730.0,423.72381891035366,0.7382235885796717,-1.23903954911151,-1.3337096602472585,3.0321642761134413,2.729936543984479,-0.018504908015174237,-3.4611857309055125,4.821224162440792,-9.802136996271415,12.395639892610319,4.141403527900053,-18.15519919768913,-22.639547155347373,30.39757121705461,1.0327775099706162,6.63074387573468,-7.9652572470047796,-2.2654646639558678,-0.8068300807212836,-3.043791456075656,-1.1702912797291702,4.155484339660632,3.4380907441486386,-0.5754979909409954,-2.436343826738816,-0.0027653095148879314,0.004500672556104035,0.004448109045298382,-0.011014066949414276,-0.009922918952241011,0.00024750515889532254,0.013339060438800954,-0.014029210256038982,0.02094439295358197,-0.02096219162301402,-0.007044815514198527,0.03441341847998862,0.044623828763899524,-0.05868797031542694,-0.0016947953998295434,-0.014680850355439728,0.014268148884496776,0.0039190293454739455,0.002308812956380135,0.006541985008388873,0.002257088103577193,-0.008268448241483373,-0.006953206389575389,0.0009093036843946523,0.005225659151909676
8760.0,428.21648220333077,0.7138712923312198,-1.264665954996687,-1.3795064836876918,3.2209356720091122,2.841347148593904,-0.008481481990898487,-3.6415019025901074,4.920975568935532,-10.082534601519967,13.336737333836638,3.7750173967335883,-18.428995023606095,-22.397620627131783,30.302248224927162,1.0462537148608337,6.911530151044289,-8.473764271053364,-2.319491549599306,-0.8108743121879058,-3.2208286764655547,-1.1944283573015184,4.324846052616806,3.492435293806139,-0.5153539125429241,-2.5433136001627403,-0.002727602090069753,0.004594190255065966,0.004637604407851353,-0.011656767675207319,-0.010309104890582288,0.00020841956336997702,0.013968842482924348,-0.014331873764670405,0.021548984148816452,-0.02276768963874448,-0.006307337502668431,0.03494298945849101,0.04407358175617314,-0.05845085714154258,-0.0017088776195231525,-0.015275335996465272,0.015241704503779506,0.004011623803590825,0.0023299825584473938,0.006906965305412668,0.002302081934980743,-0.008604948944967272,-0.007065275114027408,0.0007872004450255113,0.005447479073691506
8790.0,431.65746147584423,0.6872413736009406,-1.2903598631422994,-1.4224431000472535,3.4215088417088975,2.9466068272294557,-0.010926583257543143,-3.816064923056942,5.026482340209128,-10.370776262147729,14.301121786616221,3.413205974749431,-18.714999402555776,-22.1297026890677,30.190783016895328,1.0627120623207986,7.20699652145089,-9.008279713290706,-2.373401873130504,-0.8188779905347374,-3.414530209562102,-1.201958241785917,4.481584659077299,3.5635305872305025,-0.4630119425502137,-2.6485052072670596,-0.00267827377483712,0.004688967772825903,0.004814867943790657,-0.012344136940894753,-0.010676793751189184,0.0002131411378890058,0.014581965072664682,-0.014647922798502591,0.022171919591958272,-0.024618898886164614,-0.005580105478814629,0.035498477858939316,0.043469335559751486,-0.05818105791397491,-0.0017298054795875442,-0.01590040911157689,0.016266567965531484,0.004104157891533525,0.0023587873093707523,0.007305360867880417,0.0023144298611808556,-0.008916186945575222,-0.007210145835871817,0.0006800763464132956,0.005666262038851743
8820.0,433.7595592906673,0.6494013900469895,-1.3092089597937075,-1.4596553090419206,3.6311513959469313,3.0424831938498755,-0.022650559021300865,-3.9834886886205965,5.133268183392268,-10.644968003028112,15.254220230294791,3.0543817786977883,-19.013011843101573,-21.850260415531856,30.080249061183196,1.0786610613804335,7.530343405892182,-9.558005817796003,-2.4346533097851406,-0.8240122284158033,-3.6185898830280614,-1.2148343157042092,4.642481877379964,3.6484665341899642,-0.41361479624554676,-2.756190236778326,-0.0025898950748349248,0.004759782524256462,0.004973667510164564,-0.013063596739666304,-0.011014180684665337,0.0002505299136477679,0.01517154946663074,-0.01496636190037362,0.02276458027366776,-0.0264470169961524,-0.004858794780243425,0.03607835993663714,0.04284121496262349,-0.05791392400843917,-0.0017493168270686782,-0.016581212155138803,0.01732178298297615,0.0042121208395775045,0.0023808642557995446,0.007724355919878162,0.0023375809189072894,-0.009235433873586607,-0.007381939943891663,0.0005788126999441909,0.005889986139679594
8850.0,434.99099607848984,0.6073196717235447,-1.3335078175656747,-1.4838697163923271,3.8386835472085075,3.1332941523077693,-0.029824902555745325,-4.153017721740014,5.248510697808079,-10.907049502289766,16.183880931064152,2.6994885519920473,-19.313088023207314,-21.5601456313593,29.967165637286584,1.0902089208527865,7.877470853679142,-10.120673418912922,-2.5038952999460733,-0.8214833637232104,-3.8115534365106534,-1.2443338585933787,4.8011234927388955,3.7427275765867876,-0.36715419406503713,-2.8659890622135684,-0.002490095020727362,0.004850344192500744,0.0050890079213249395,-0.013773664069146457,-0.011333570051672015,0.00027200206709898644,0.01576631431280462,-0.015304289806251828,0.023331142322525006,-0.028228814096551758,-0.004145026516958611,0.036662992975245695,0.042191257070369345,-0.057642275137912036,-0.0017582533065731223,-0.017309357767879563,0.01840269671252422,0.004337259164244295,0.0023860160617779486,0.008121077678381064,0.002393176339651082,-0.009550161112047206,-0.007571800324449929,0.00048351434891992506,0.00611793865050946
8880.0,434.99974596038487,0.5605814027190377,-1.3621726856879803,-1.4994654422809717,4.054249523901034,3.213775536655721,-0.029910826429826898,-4.326238334872883,5.356889879533195,-11.150565491335769,17.099354488257617,2.3425885477712427,-19.604732280286115,-21.261624926723197,29.84959253911981,1.099171239486724,8.23430595829042,-10.689791688586409,-2.5809335641781033,-0.8110350863929909,-3.9995807909855294,-1.2672251227232323,4.948844999122116,3.840602955231347,-0.32003663659953574,-2.979059353870345,-0.002378075425548243,0.004956843177878922,0.005176417264848271,-0.014509630727427409,-0.01161587320749588,0.00026794367349952664,0.016371561999583728,-0.015625218566903118,0.0238568276764467,-0.029982685943475584,-0.0034277274183242556,0.03723120100313988,0.04152586812612855,-0.05736357672759807,-0.001760850727164906,-0.018056816473534937,0.01949685544521101,0.004478966497961423,0.002373693493574608,0.008508024959520272,0.0024354853354416617,-0.009843924226770773,-0.007768815735354567,0.0003873573043588416,0.006352369873245764
8910.0,433.1984495147583,0.5115215339119032,-1.3906386021744055,-1.5125579772519444,4.26711138177564,3.294395822106175,-0.02697744699852933,-4.495690219070383,5.452225973625463,-11.37365424950292,17.997430644706455,1.98918683129709,-19.882223910569504,-20.959325685908254,29.728157625843366,1.1049596874496128,8.583808371974243,-11.250612431263454,-2.659503392822103,-0.7962532184540834,-4.192477229561533,-1.2829549119599761,5.107114222522711,3.924577809386278,-0.2638517197271639,-3.0969014005727384,-0.002260854461975076,0.005063148338423584,0.005256840210341368,-0.015234595969240494,-0.011897125394504077,0.0002529074979571999,0.01696242563439393,-0.01591532034727293,0.024338014604496444,-0.03170182060562607,-0.002718812542377491,0.037771457971414915,0.04085539137227513,-0.0570795869137206,-0.001755831234659784,-0.018789341078500443,0.02057459304864588,0.004623868042416976,0.002352076271543324,0.008904607576856821,0.0024635671619548383,-0.010158573364783818,-0.007938521608495341,0.00027379184859482875,0.006596007271841231
8940.0,430.0663135050438,0.46304210248649724,-1.4189564476657068,-1.525616351428674,4.471288315470803,3.389246088676785,-0.026724168538436288,-4.662973226806898,5.522193102233089,-11.572543973649147,18.910555981541876,1.6167736816812806,-20.13307582388787,-20.63792865040864,29.58251348875978,1.1097659927210248,8.915512365974934,-11.805382343489953,-2.7414449900109688,-0.7777371518451162,-4.3853825007536855,-1.2901296899828765,5.256677920411022,4.0029733527388345,-0.19150503554875797,-3.2229818631812064,-0.0021476119085764855,0.005168962361706275,0.005339358975145009,-0.015928544061215858,-0.012227020789016677,0.0002461178589719948,0.017545431069917405,-0.01614547327687478,0.024766152893234528,-0.03345131863622744,-0.001973380109965839,0.038258317277117704,0.04014684059026521,-0.05674662288394042,-0.0017489847518324733,-0.019486803728300056,0.02164037842783858,0.004776190825239959,0.0023227571050290635,0.009301284045599267,0.002474407845290627,-0.01045633798663742,-0.008097260941110906,0.00012954404505566286,0.006855090400017912
8970.0,425.8531408872286,0.41645756589494454,-1.445536010773111,-1.5428997347953768,4.677117719238127,3.4804136473363805,-0.02136109889156046,-4.827380892355734,5.567205946857577,-11.748385756808219,19.849318792384864,1.20919910074889,-20.338586807899496,-20.308745917963083,29.41095570866591,1.1155072498833611,9.228846092491153,-12.356800408792921,-2.83063333122454,-0.7560833670659051,-4.573781438954867,-1.2961710729996412,5.407531471425159,4.068927285782138,-0.1044993942422181,-3.351492265202423,-0.002038745045958079,0.005266509177158429,0.00543697250902328,-0.016629009280484754,-0.01254203065259854,0.00022065112526914454,0.018118188379236788,-0.016315562707768072,0.02514441117442201,-0.03525279911034396,-0.0011591372168329173,0.038653109609338945,0.039422842297398085,-0.05635970533548723,-0.0017450247653003834,-0.02014786979374017,0.02269885894859058,0.004943908404499278,0.002286781597805085,0.009688983363872139,0.0024831874519443686,-0.010756728711264596,-0.008231921876313664,-4.301863276237605e-05,0.007118772462244072
9000.0,421.2335084011097,0.3738754139303211,-1.4792924732991395,-1.5623316727670087,4.900916182357008,3.572417888159734,-0.019538108048763547,-4.99492221686036,5.591542735929647,-11.910177796436386,20.819417995773875,0.7685040439899353,-20.51328775793153,-19.969198693078315,29.21795022278571,1.1237414262493157,9.544838669214954,-12.920455209338659,-2.9314491339609887,-0.7307648510415348,-4.7711924891953466,-1.2926719532765674,5.553602311482706,4.141075975566494,-0.02056564642304437,-3.4770419090703992,-0.0019413124726205266,0.005389476130497173,0.005538891361978909,-0.01739244038247656,-0.01285951423443464,0.00020702659151883296,0.018701912410164112,-0.016436420201464005,0.025493558710039832,-0.03711858229850076,-0.0002798100510850998,0.03898576935478426,0.038677696493050015,-0.05592819868934906,-0.0017477448694644543,-0.02081512690882817,0.023781933797763333,0.0051366684625695075,0.002242379173295575,0.010094342581852135,0.0024733377871259954,-0.011047504850998646,-0.008378390365213595,-0.00020951241678281163,0.007376444486991179
9030.0,415.6915124442271,0.3317738237107335,-1.5169376143131643,-1.5833588703830728,5.13495958836895,3.6707621662161607,-0.017472318520233898,-5.171461827640272,5.616490864080642,-12.063293558162414,21.811763942059798,0.3162712650256623,-20.681326812119934,-19.597204768628263,28.992338942199858,1.1311721102188024,9.873541254751018,-13.514604983410166,-3.0383205762143604,-0.7020608763109948,-4.970645475548398,-1.290227940340884,5.705687420744596,4.215787844974869,0.055223130756751004,-3.5983061394402593,-0.0018430351797383282,0.0055256392037205115,0.005645681497608412,-0.018193829424364736,-0.01319980963741385,0.0001930366887596957,0.019316601092193464,-0.016557860863112922,0.025824497170390925,-0.039029295305625766,0.000621031122135185,0.039306483928039315,0.03786486179867382,-0.05542903526361187,-0.0017488760821907923,-0.02150860328132362,0.024926123593471926,0.00534242716908985,0.0021898621470217844,0.010503107541774297,0.002466457150132939,-0.011349921330199575,-0.008529826835877635,-0.0003603250410279049,0.007626065157483042
9060.0,409.43617447501924,0.2852311188426597,-1.551277278386081,-1.5997693754012445,5.371054256758171,3.7613770343894224,-0.0196558129870823,-5.342255441128387,5.645855395209608,-12.21897686090253,22.830746026339185,-0.1461746676721134,-20.844183512527557,-19.198993809230195,28.746066256186353,1.1409972298915534,10.213343306930696,-14.141445621951322,-3.145885716627454,-0.6748605961002312,-5.187030571861449,-1.2641023650545122,5.849287764345661,4.291002135942094,0.12984121558260497,-3.7175166946149885,-0.0017247458683148364,0.005652030658064744,0.005732230149423201,-0.01900628065712237,-0.013515405009302484,0.00019468987132131854,0.01991383960595955,-0.016688404019313804,0.026162201284858466,-0.04099363581762841,0.0015410804345878104,0.03961820297221616,0.036997152239089316,-0.054887588642744435,-0.0017553939892822473,-0.022225442399931655,0.026135337596515366,0.005549665982861829,0.0021395437648796672,0.010945938557202571,0.0024129354224104727,-0.011635432845869875,-0.008682444850658416,-0.0005087537358895236,0.007871950045567138
9090.0,401.4003128332131,0.23048628244285396,-1.5825418405310643,-1.6146109383585383,5.622851492475178,3.8423500861169373,-0.028474005544865122,-5.510840088381059,5.679997098779872,-12.367934929285553,23.858721767926568,-0.6088395573293326,-21.009165987758408,-18.796554300371756,28.5046106553166,1.1520571618480542,10.569181427342897,-14.788090270948743,-3.258255088494522,-0.6469412062227775,-5.428445843568657,-1.2323550936054062,6.009087411945956,4.373446465734858,0.19478045849305659,-3.834962548697698,-0.0015767766313288523,0.0057680118542157155,0.0058135112008873,-0.01987562797988164,-0.013799710380694274,0.00021799476300032872,0.02050658010273032,-0.016829057269498876,0.026485607163886538,-0.04297622436048629,0.0024612289788040476,0.03993464542261414,0.03612094735124088,-0.054357420810824106,-0.0017648269858075577,-0.022974370114287546,0.02738404988595526,0.005767227573333325,0.0020870238589911216,0.01143926099297058,0.002348131136561321,-0.011952697611881502,-0.00884930891824176,-0.0006378163959075353,0.008114274585612917
9120.0,392.01773418915263,0.17191137729847128,-1.617252885422758,-1.6250161620904038,5.875432441892481,3.9192796224803956,-0.03199694311288681,-5.68271319373514,5.720456068308568,-12.509504072565193,24.87493215053182,-1.0608446672603122,-21.18468667900044,-18.38276564033323,28.26529373969348,1.1618613818719599,10.945061436684298,-15.446102921648464,-3.3777443876120117,-0.6133285564392921,-5.669876251922677,-1.2076391757250349,6.163388169608709,4.4674326688575405,0.2544920613870758,-3.952822855269692,-0.001417780457087292,0.005895687163867902,0.005881733135699202,-0.02074707082371615,-0.014070571842617619,0.00022322644678751669,0.021109035173135837,-0.016983907848977423,0.02679345434587277,-0.04493662258667766,0.0033602632039226865,0.040272692650846535,0.0352214068127501,-0.05383257082057393,-0.0017711740022837291,-0.02376265861621968,0.028656022087088128,0.006000055327158249,0.002021690359496564,0.01193270108159121,0.0022970385941752935,-0.012259653783384117,-0.009038343035294771,-0.0007565568833822478,0.008357550023810745
9150.0,381.24870507981495,0.11571477831979848,-1.663326675515279,-1.6250132776801323,6.130522790137784,3.9839577977595155,-0.031650217930788926,-5.853379276078783,5.753916112581049,-12.624721895499192,25.874059647200625,-1.501232566782761,-21.363970595484446,-17.94795964523629,28.016540878603635,1.1703169048621813,11.328888211844927,-16.115735785924663,-3.509355728004458,-0.5702963568746284,-5.914405810716328,-1.1672271898292905,6.3050126901115675,4.566088189700537,0.30695969250615107,-4.067626763018159,-0.001271634640480468,0.006063738925096818,0.005916599465697392,-0.021625351416451798,-0.014296187594670523,0.00021292659600030683,0.021703928540324047,-0.017120116718896433,0.02704315447957384,-0.046864229074362995,0.004236144680553194,0.040618832574935954,0.03427929686116166,-0.053289511076382946,-0.0017738477620572804,-0.024566249503775756,0.029951867435092542,0.006258482832496276,0.0019353365462632666,0.012432252864435472,0.0022147243152947083,-0.012542041487582978,-0.00923638927800402,-0.0008609491224927587,0.008594914905640693
9180.0,368.37873367870134,0.05730198897651917,-1.7131222963941752,-1.6201639774689554,6.387844600881154,4.048014363898407,-0.03202375326831941,-6.021599678914697,5.778073794780436,-12.725737189283407,26.852524424154836,-1.91951663058542,-21.538303233200903,-17.51131475556459,27.768331025353977,1.1747458695380075,11.708634822672153,-16.78166623172372,-3.6416435613439546,-0.5210851714991946,-6.162156353502837,-1.1103139828889113,6.446962735840941,4.645886123000878,0.36855249174644555,-4.185956387168146,-0.0011214412259237805,0.006245038198094743,0.005936755999278037,-0.02250977095886791,-0.014517501595316049,0.00020482307449742887,0.02228740514587918,-0.017234030436177425,0.02726174436597334,-0.04875057164516158,0.0050666064472159045,0.04095543588651711,0.0333362213460433,-0.052750120863038166,-0.0017669898571203782,-0.025361301541454467,0.031240899078621043,0.006519177777528085,0.001835382749770742,0.012937727753325613,0.0020998530474951593,-0.012825373932204842,-0.00939732940286711,-0.0009827705036340173,0.008838900066067511
