,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12210.0,-4821.47391140993,10.880232110466707,-16.370265560683798,-13.534855700811697,25.624915135434968,9.347748761490635,9.409415649633177,-20.224231279122037,-10.721583154928748,32.41960025254905,48.14557504907976,-21.97155855943034,34.95227832055203,0.14604800143146157,7.854708304897686,0.2652199054785598,-4.836444061752086,-39.15764409789809,-7.832739695812421,2.872930549015056,-10.45087458755022,-18.9840369580236,25.44671542591996,15.751312442262709,-8.345627560540542,-4.074865565189258,-0.04026839704143405,0.058004403288766236,0.04837463907089962,-0.09113784671543912,-0.03308183824484551,-0.03335029742657479,0.06962512075501445,0.022841459763515662,-0.06993395780177952,-0.09041797899491791,0.04389611558976228,-0.07522254300670003,-0.005809814984947079,-0.009262734336908513,0.0006846959422917992,0.00648675741009877,0.07513023215853823,0.014989255739242063,-0.005848758872733145,0.020808143148579095,0.03845518726158799,-0.049932601982781516,-0.03161443566771205,0.016060409619761448,0.008948904919315968
12240.0,-4826.161240953555,10.958640146413597,-16.469802719050175,-13.591343426051886,25.582338109511063,9.368275737917543,9.479876700737636,-20.19313569440871,-10.865657737250823,32.58189566602,47.903341231151714,-21.945345855764266,34.77173521404526,-0.05825014777149207,8.049504355392642,0.31175384237819337,-4.8911518851065665,-38.655586111404205,-7.768592019750287,2.7741237379462014,-10.418126620682553,-19.092550086216445,25.42345059363036,15.832257613928931,-8.415297933686865,-4.044667491842787,-0.04053631656703854,0.058346760125918905,0.04855458978672561,-0.09097951918206768,-0.033150360363121745,-0.0336023742319977,0.06950955169146675,0.023202741003749694,-0.07027194902369391,-0.08992171268698326,0.043838090850470704,-0.07482482880605662,-0.005355716292896221,-0.009704009094453,0.0005640911619554309,0.006591258270379319,0.07411083575469331,0.014848297041351988,-0.005624276262753858,0.020733813873674845,0.038679679955282056,-0.04988636891296187,-0.03177392823373078,0.01619156709973886,0.008895311905063992
12270.0,-4828.21340933633,11.011777978320126,-16.56204204980057,-13.626822768169184,25.56322484836491,9.371473884170712,9.535992359035047,-20.156742935187822,-11.01690308581324,32.73467895185103,47.70412709128874,-21.914021009035316,34.57736128191191,-0.26790213641648464,8.242741824480465,0.35670350200804357,-4.930247463208239,-38.19675666894041,-7.712947728937117,2.6836144614650834,-10.3820074046866,-19.17635260908636,25.363863070711282,15.904452233187449,-8.467105983670102,-4.0198597797827915,-0.04071991308568891,0.0586628716031968,0.04866206375344834,-0.09089926801374476,-0.03315605560152918,-0.03380245400544286,0.06937226929676413,0.023579961014775632,-0.07058917310175214,-0.0895130873827985,0.04376979151549634,-0.07439803769572664,-0.004889769432075645,-0.010141909288806233,0.00044691422594365926,0.006664332421405683,0.07317875322057538,0.014725954630777777,-0.005417961680764721,0.02065293864855565,0.03885454390005338,-0.04976889987304345,-0.03191638195589222,0.016287576960891975,0.008852648087316693
12300.0,-4824.260490210633,11.035690613884867,-16.63797388351932,-13.634855351276286,25.561323470417747,9.361440312211528,9.54731291753037,-20.09335582992955,-11.157661067842561,32.871922673185594,47.5261276324428,-21.859202705235,34.37635811865703,-0.49493864088447204,8.444273450968812,0.39584019642166623,-4.947335617365482,-37.83436931140663,-7.68732700808453,2.6171861794428573,-10.356296124853298,-19.22315131907644,25.293017492497945,15.951834238215476,-8.492385766244922,-4.000194905488716,-0.04080451484555851,0.05892079598333833,0.04867413701528603,-0.09087866059599453,-0.03311367110676572,-0.03384253914480399,0.069142621971714,0.0239301962855631,-0.07087264527051484,-0.08914657762551947,0.04365610152684704,-0.07395868129524556,-0.00438622059316026,-0.010597576230348297,0.0003443866612660995,0.0066932207525584875,0.0724417214749774,0.014667336056032862,-0.005265477908407576,0.020594274877931668,0.038954787260616325,-0.04963020839284567,-0.032010727643397366,0.016331697952807117,0.008820474256937813
12330.0,-4816.4616316077345,11.036212139631377,-16.69666206590559,-13.617446519613019,25.55680225801752,9.334140220200027,9.557295765689021,-20.026934915413676,-11.284086777706463,32.985895552571435,47.32911424763862,-21.807315164498057,34.18423058811139,-0.748457141967128,8.668982263630987,0.4318522550179651,-4.942454868396897,-37.51097897320657,-7.666285588092059,2.559076662743202,-10.344759523679759,-19.23757781213193,25.20070168237111,16.006293939463767,-8.511717446779969,-3.9806343875255337,-0.040806561225999904,0.0591172740352382,0.04859737723480834,-0.09085070685347513,-0.03301029591479082,-0.03387549576630131,0.06890293198458042,0.024245835700151337,-0.07110555928274483,-0.08874056538467631,0.04354913750792282,-0.07353842314703768,-0.0038249842701151213,-0.01110424469378819,0.0002491534255961575,0.006677567279551211,0.07178374110454701,0.014618933197706407,-0.005131443828277071,0.02056496027792483,0.038989338074290815,-0.04944898997222849,-0.03211857707911446,0.016364001351961838,0.008788372363420015
12360.0,-4807.8735017976105,11.032223771980725,-16.747275892570723,-13.599086141302863,25.551349039469283,9.31277964853328,9.567102532416989,-19.971128697627762,-11.399750094541984,33.0843724876747,47.105237212304516,-21.756105438426967,33.96229971104954,-0.9996997775321397,8.898195374765683,0.4696713500412866,-4.912869611102664,-37.15454374784001,-7.648853604950389,2.4967572129916746,-10.336850437215453,-19.24632172252658,25.08323065042991,16.069074160844245,-8.515571698900928,-3.964721160663725,-0.04079387749453643,0.059285324772680836,0.048519337393027384,-0.09081964488170263,-0.032927932541438665,-0.03390535488473423,0.06869620822891193,0.024535290415075513,-0.07130340002261021,-0.08828049318296799,0.04344321053727099,-0.07305495913693782,-0.003269456908496258,-0.0116204095317738,0.0001491338710818621,0.0066123173955283665,0.0710590320762557,0.014578712349599496,-0.004987754413105602,0.020542603797510522,0.039012597242644664,-0.04921758819595756,-0.03224256691427092,0.01636592753933261,0.008763133385924726
12390.0,-4798.564303922178,11.029234238472682,-16.794199967780997,-13.586262379477027,25.549861997372858,9.308038342841314,9.570900623272745,-19.930342250629863,-11.495470203655914,33.153855881179176,46.84822676905415,-21.68589392312527,33.72703638838949,-1.2606024538089802,9.132506301877825,0.5104866442618512,-4.871850991839864,-36.76488337975136,-7.633911474528034,2.4293342513831924,-10.336966207992724,-19.23107469961175,24.932917475114863,16.140014542361378,-8.512483331281516,-3.9514026561135847,-0.040783699239351254,0.059441800694469665,0.048460864889003114,-0.09080273689218571,-0.03290672418344126,-0.03391401430184468,0.0685400756751055,0.024778561265613595,-0.0714369632149171,-0.08775364843422567,0.04329807679672812,-0.07254279637878527,-0.0026930843348499343,-0.01214742630755843,4.054414300864312e-05,0.006524194607880701,0.07026666392805712,0.014543972164860919,-0.004831865656421977,0.020536369912954544,0.038987557764709094,-0.04892089582132583,-0.032381779318820705,0.01635425426510717,0.008742535438510841
12420.0,-4789.270505352719,11.02934527080729,-16.836571836483415,-13.58205665087749,25.54397536168799,9.317661021661678,9.571278015115794,-19.898190010329202,-11.576222138740164,33.206111578624494,46.56929438457502,-21.604961002229008,33.47657382792835,-1.5406857945535677,9.383097553690654,0.5563616207015141,-4.809226478477779,-36.36401103387528,-7.622630531206887,2.3561570544461787,-10.341594023088557,-19.209219376534413,24.785149045139587,16.210670211862173,-8.510058322325001,-3.936740485403183,-0.04078307608284151,0.05958420010964017,0.04843241009695656,-0.090771650085852,-0.03293799887756915,-0.03391195145387397,0.06841460517398182,0.024987928011499,-0.07153244091193689,-0.08718248606333738,0.043130619060089574,-0.07199771890446126,-0.0020749462286308966,-0.01271024025891292,-8.106615983470566e-05,0.00639247340362685,0.06945065673007497,0.014516500578550279,-0.004662761691021644,0.020539747391965485,0.03894887855572956,-0.04862911272190612,-0.032520036524941204,0.01634403580186941,0.008719111737595767
12450.0,-4780.233611566862,11.034259625852751,-16.88163610084059,-13.576076546190983,25.527780362122627,9.321201173412618,9.586107339168445,-19.872847290128675,-11.636869322295029,33.23534805653633,46.29934115606359,-21.534584833110674,33.2057107125811,-1.8159544561740475,9.631834494656472,0.6027035242778229,-4.7247974526214165,-35.96148020348256,-7.604721395741706,2.2790688896816675,-10.345542717028614,-19.18607679317937,24.633169164488155,16.283574887867438,-8.506680973489004,-3.92203116744445,-0.04080005519491512,0.05973812850595341,0.04839671697361014,-0.09070411672659083,-0.03294884305492052,-0.03396127659986844,0.0683140382484877,0.025149870253553124,-0.07157730961520259,-0.08663052948284548,0.04298437922771335,-0.0714093924490063,-0.0014678532809170516,-0.013268536719883664,-0.0002039973669168138,0.006216743477843734,0.06863141593355825,0.014474767899311278,-0.004485045904228532,0.02054231210914184,0.038906880476489256,-0.04832876674741299,-0.03266240228646898,0.01633150133828319,0.008695957331161169
12480.0,-4771.264279214469,11.045966866544383,-16.921772888374733,-13.575521236576009,25.496563105183416,9.317778929724568,9.602868875427424,-19.82568416762716,-11.715485052566166,33.25443960960414,46.07018971177687,-21.479086781765304,32.91079808729028,-2.067184233821612,9.860968468240058,0.6459872957811612,-4.630531101536182,-35.55820613705082,-7.582500958440107,2.2022207948563164,-10.35555373146611,-19.156653640821574,24.483737214764513,16.35602835877603,-8.503225283886394,-3.9086255410986865,-0.0408411746404315,0.05987486616590282,0.04837944434942468,-0.09058223179193092,-0.03293421377073258,-0.03401748846930536,0.0681389373460192,0.025354747055555193,-0.07160010254082293,-0.08616267943174886,0.04286823516184319,-0.07077019858152792,-0.0009143468900939151,-0.01378272642259546,-0.00031989041290144543,0.00602127703525579,0.06781042328271679,0.014423968565995135,-0.00430744499948664,0.020557202563520574,0.0388522466117291,-0.04803322010409648,-0.0328039838154197,0.01631872277938795,0.008675314277957227
12510.0,-4760.014861675197,11.060305872853966,-16.958801332811095,-13.575238227224574,25.473744410104707,9.31454386706858,9.611594818532893,-19.786718177592178,-11.780632035372992,33.26139624861199,45.87119952475555,-21.392577097764516,32.600634466451304,-2.3022940289357408,10.069152064033903,0.6875742772002162,-4.537979659367899,-35.209251808979815,-7.567889811880008,2.1317848985392445,-10.361828649143735,-19.132768190338698,24.334543924901674,16.428747193462783,-8.496197946635306,-3.8976185402388417,-0.04089265948872728,0.06000077363773535,0.04836578392931534,-0.09049061127045363,-0.03292057617546057,-0.034044933966119816,0.06799068787307999,0.025527610439107618,-0.07159643694197292,-0.08575644576737682,0.04268915934202812,-0.07009886607203922,-0.00039666086615074495,-0.014249857988342527,-0.0004317749473176369,0.0058295044173040655,0.06709873996533801,0.014389327871564453,-0.004143987843488531,0.02056389260630448,0.03880928748806775,-0.047737781151793536,-0.032946473195704276,0.01629910179581276,0.008659205854521988
12540.0,-4746.790217525171,11.064969070597666,-16.98196004522477,-13.578872931676614,25.45994595825919,9.313952885814558,9.603815395587972,-19.741610043140838,-11.827404031768873,33.2416562546488,45.69169421606648,-21.26740910800946,32.26982275213396,-2.5167586783487863,10.255923802287096,0.7229975188490254,-4.444110594457136,-34.90477518690017,-7.566190714364581,2.0740431782236968,-10.3622103337518,-19.099526943016624,24.174107072894735,16.499509362721525,-8.482768866322985,-3.8913306304227664,-0.040910639845356395,0.06007721713183583,0.04836713474157703,-0.09043051055165419,-0.032916535743637676,-0.034013639377501334,0.06782143421447079,0.025656612565192943,-0.07153426043351419,-0.08539023114512244,0.042432342682523314,-0.06938380441662349,7.509580491030232e-05,-0.014668990384576336,-0.00052873932459295,0.005635028874151973,0.0664763829913675,0.01438230717823892,-0.004008807518179433,0.020558543464182746,0.03874742950416114,-0.04742007962135472,-0.0330853106597961,0.01626709271955075,0.00865247882417619
12570.0,-4726.48613144105,11.082332670989313,-17.022337385146656,-13.572680399765439,25.450867797554217,9.304060141048467,9.583480042610416,-19.6831540643081,-11.86030592004609,33.180764614319386,45.58456004916668,-21.1307121163371,31.916851801546144,-2.7072062789082025,10.419560220748764,0.7561557480448418,-4.328913664941535,-34.69192142269195,-7.592166176215294,2.036355273016504,-10.360666693966454,-19.042224138889843,23.965811271498634,16.577892651692522,-8.468560752393103,-3.885238350791335,-0.040976875239736726,0.06021489047117964,0.048334827654268414,-0.0903848302415483,-0.03287819910430029,-0.03393709336113072,0.06760400705540792,0.025751363067790876,-0.07138145060986023,-0.0851717247331437,0.04215227250860344,-0.06862213310431256,0.0004940757058078116,-0.015036883010453563,-0.0006193320068346442,0.005397662997038102,0.06603865182962132,0.014433641295446234,-0.003918312216256395,0.02054964749692803,0.038636632540755944,-0.0470076839355188,-0.033239290879575556,0.016233685202150613,0.008646198514859087
12600.0,-4697.486244546293,11.076530818123697,-17.048409454064817,-13.537687889849963,25.453757959598256,9.25705791644043,9.553271840529035,-19.615345446595143,-11.854651127490868,33.05769689632432,45.51435278916047,-21.01492554958344,31.573767249951356,-2.89980489636668,10.576653612164382,0.7875314923223211,-4.170895362363897,-34.58465694511056,-7.634980546921113,2.0156620170869566,-10.381723666458527,-18.94577011729706,23.750047517880954,16.641094825728658,-8.442919675868112,-3.8798272555994355,-0.04096446774214963,0.06030187435821007,0.04820144622656786,-0.09038109869886018,-0.03270745821889892,-0.0338253715571554,0.06735653991457849,0.025751716568492053,-0.07109243524822532,-0.08502708626165957,0.04191682810751561,-0.0678835404553437,0.0009175662259925665,-0.015389848318422262,-0.0007046080940893776,0.005074100899251893,0.06581436335004853,0.014520767752618624,-0.0038661951232775715,0.020588229507482875,0.03844607103136315,-0.04658119800467023,-0.03336421170298347,0.016178650763493965,0.0086410828069164
12630.0,-4666.795651635465,11.062344662224744,-17.06890291154323,-13.49189898144629,25.46497770499384,9.195110624431294,9.515301451109073,-19.541306979889512,-11.842282725558933,32.914567770718264,45.431182665623375,-20.895665132519717,31.23523971234943,-3.117924891837946,10.758053433082404,0.8193475642550592,-3.9976152131604437,-34.49196416046761,-7.678871854599386,1.9957434840380657,-10.405650925267551,-18.836664465472744,23.522372546396674,16.706666555473603,-8.410774487299662,-3.876717597104932,-0.04092187734192766,0.06036881251032856,0.048029563984047674,-0.09040816820197861,-0.032482329139203736,-0.03368611162120056,0.06708875344650841,0.02573517315992464,-0.07075966442601779,-0.08485483182615357,0.04167426819581788,-0.06715467102621879,0.0013971831353985567,-0.015796809516427934,-0.0007911783518716187,0.004719515116125408,0.06561949552195681,0.01461043302314885,-0.0038158880586887794,0.020633182654768267,0.038229344948167085,-0.046130847414304565,-0.033493695245381844,0.016110765663673574,0.008640557594086183
