,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13050.0,-3004.9157581195695,11.380965873830945,-8.522077030492962,-14.986763698083676,0.5693740918183607,14.697539120021037,8.195035804453681,-8.710907070227051,-12.696266832168977,27.32152266655588,9.001440160100827,-17.486160950720347,52.02380080028282,-48.67190903916677,33.82536058727813,1.2948090331211297,-14.848082657279399,1.1646175489318216,-1.7551653466485782,-1.0507895201776858,-11.927935600319698,-6.136464609054482,13.808234789403713,8.225663271762741,-10.213788790369414,3.3440469364753787,-0.040254583669542654,0.029442661816456706,0.052725763851717226,-0.001944948221756393,-0.052479801588823316,-0.028935031726321503,0.029267319899183852,0.03155739167161075,-0.05859756155128509,-0.01755071862243636,0.036105955922720215,-0.1109478324322895,0.10273330484220047,-0.06859568968510012,-0.003540667901092552,0.029661802483427147,-0.0035232379342949507,0.003064335683285749,0.0027854119411056914,0.023237776626084276,0.01332676689655312,-0.026904946237919003,-0.016464857131888763,0.01939024610327298,-0.006075311708223832
13080.0,-2960.572299108947,11.17913727020306,-8.433538486534726,-14.757876903426693,0.531275104848703,14.692506035443525,8.055463459743521,-8.642698279128382,-12.66606523806459,27.045451595098022,8.997888637215208,-17.3980420933745,51.52097031387761,-47.99296744313898,33.42399005100344,1.3414136946451372,-14.80366710279516,1.1613811781499956,-1.8179360711761419,-1.0741336204610317,-11.948396075360534,-6.109614100737264,13.751993888416557,8.233012885835443,-10.18616753102524,3.3591630758271744,-0.03954409842019776,0.029119291247596706,0.05191148396081431,-0.0017970416305436998,-0.05245102448952105,-0.028446773791224816,0.029020554202994542,0.03149882889245868,-0.05797834060157617,-0.017535903280437748,0.03593517542934208,-0.10984728382260923,0.10119366760361975,-0.0676838558578452,-0.0036599079291139494,0.029557256394251538,-0.0035289546171864625,0.0031935097990878,0.0028416646600135584,0.02327773875032898,0.013273097606985154,-0.02679277556922139,-0.016480663652113148,0.019332868788613216,-0.00610033658997731
13110.0,-2917.842257688685,10.970129627467431,-8.349481058548403,-14.504624746759141,0.4913839413751333,14.674646316755403,7.906289922355569,-8.5664972778373,-12.614567448366955,26.73729793463177,8.984750937474207,-17.302411311482654,51.026909022936664,-47.320807840126584,33.028361912578234,1.386112133322822,-14.77396405798229,1.1979945841233608,-1.8819995540114576,-1.097275241773028,-11.96748894072587,-6.089479129453059,13.698289283362666,8.24934096182698,-10.168576100373363,3.3768599345790307,-0.03880659228030564,0.028812034205940962,0.051009182497699826,-0.001643566674442043,-0.05237792798662083,-0.027924333060121848,0.028747709182624426,0.031389185810431756,-0.057288608960690046,-0.01750109494426178,0.035748404945933496,-0.10876649316228508,0.0996700311328969,-0.06678536534451418,-0.003774260449270962,0.02948326050409171,-0.003615658151766293,0.0033258432147533143,0.002897199778300736,0.023314873956988565,0.01323335785426534,-0.026685918609837718,-0.01651398231131844,0.019294918851673934,-0.006130362003023502
13140.0,-2876.520523711497,10.740214722457633,-8.264104922633507,-14.21847583012559,0.46095852244786784,14.638342600671457,7.7443813266190205,-8.48100683483949,-12.54028728835241,26.39615016807769,8.983496778723243,-17.20903000521002,50.52379761592964,-46.653308903062474,32.63805876830104,1.423624911106426,-14.729140848101366,1.2495636724929327,-1.9527125107324999,-1.113348872806906,-11.979885480136288,-6.089091879201121,13.653010377573413,8.272290892256528,-10.154133942690029,3.3920489176539554,-0.03799468824128108,0.02850070902096989,0.04998898875452855,-0.0015249843396644147,-0.052239910928921315,-0.027355475027392856,0.02844414076317414,0.031224926296157203,-0.05652669765811033,-0.017490659789868655,0.03556596019022011,-0.10766622391566662,0.0981574600207156,-0.06589935051747725,-0.0038709514465686615,0.029378044190047345,-0.003732584692035173,0.0034728929455900073,0.002936626858360835,0.023338589532379442,0.01323332286937929,-0.026595931260890666,-0.016560603998877862,0.01926313899253726,-0.006155174360327486
13170.0,-2839.563350901232,10.483191367130743,-8.171054182963058,-13.905136075383314,0.4515039158183214,14.578910490671884,7.564483130760365,-8.38406759419658,-12.461392249190826,26.03966079815661,9.021095427874831,-17.143957664877465,50.0237893208009,-46.00317442906441,32.26166027569245,1.4578936305611272,-14.668750993148869,1.3198449461939363,-2.018609042300806,-1.1293558615066264,-11.989635222492321,-6.120286326477945,13.642951966945517,8.296685278954705,-10.141851514525715,3.4015615462853255,-0.03708549297790243,0.028161887486026972,0.04887139488905059,-0.0014823103266412285,-0.0520191489620844,-0.0267232984902612,0.028102706696038038,0.031049604722750403,-0.055731559049424395,-0.01756078232724222,0.03544106001816652,-0.10657296518086534,0.09668515260709956,-0.06504570819417246,-0.0039598422340175535,0.029240947199733622,-0.003887170957668721,0.003610332471896169,0.002975598076654134,0.023356919163502972,0.013296782016658723,-0.026575678046011547,-0.01661014096517728,0.01923583080322156,-0.006168824952552398
13200.0,-2803.3263488775638,10.223613298649765,-8.077134189109895,-13.585957108854569,0.4409044005553113,14.507969645838575,7.3823146099213375,-8.276308191059002,-12.394530939818658,25.685770152452307,9.096481996370295,-17.100460074970137,49.53716316284743,-45.37315311657596,31.90011835345221,1.4947200497604634,-14.60289101331314,1.3761559166576562,-2.084813837408543,-1.147125057902473,-12.001949119500406,-6.164557752866745,13.652068344775493,8.325984760533892,-10.143088688900239,3.41438047801961,-0.0361663674433693,0.027820989164174043,0.04773191738798075,-0.001437095641536823,-0.05175731013623275,-0.02608332886197412,0.027725209716531085,0.030902804520479686,-0.054942619352320254,-0.017708448976521136,0.03536008953599449,-0.10550885866600276,0.09525810137693486,-0.06422553482003168,-0.004054618245432504,0.02909261116859732,-0.0040132814750483276,0.003748198622744496,0.003018328405466739,0.023380747972486283,0.013386023636332171,-0.026593282173736466,-0.016668928021016105,0.019235041748209617,-0.006189194201524728
13230.0,-2767.4214289078714,9.961900296643673,-7.984067341257931,-13.264820082205182,0.4267085341468828,14.444092852119827,7.199584004578227,-8.1690742546879,-12.334671494354591,25.341427540112107,9.201753239704654,-17.0710310840722,49.06764448082369,-44.769453587137214,31.55677761016594,1.530713566212416,-14.537872334848494,1.4160829626958176,-2.15919158421152,-1.1604887263811055,-12.012714954465583,-6.215643957082737,13.665654228233734,8.359296594981835,-10.152759660366296,3.429225114845141,-0.035240132737339766,0.02748368525868973,0.046584706024314325,-0.0013797718169371587,-0.051519685324812464,-0.02544045110031154,0.02734915550839867,0.03077205244951256,-0.054175050429730975,-0.017917102189180325,0.03530811439525271,-0.10448265227450125,0.09389075451861224,-0.06344658916097877,-0.004147115623912269,0.028946186389313677,-0.004106019590168987,0.0039034370652785977,0.0030512381677681253,0.023401723364977044,0.013488750510306603,-0.026619978033814252,-0.016735742418757776,0.019251070553371427,-0.0062137180551940265
13260.0,-2730.299662165041,9.702565449351898,-7.89556399049813,-12.944106631315002,0.4173772711667141,14.389785168704243,7.0070190659353955,-8.063694877899124,-12.282286780640327,25.004653190213425,9.311787218175283,-17.044326489813248,48.6124137809709,-44.18581496086709,31.2264465089265,1.5686784985276745,-14.467794377394107,1.4395764047315849,-2.2385242940609515,-1.1724754532236936,-12.027004878689853,-6.257134933715886,13.666097632672336,8.396486849604734,-10.165892636209996,3.4447506657211324,-0.034322785267717905,0.027162577494074223,0.04543933920617317,-0.0013400884156376247,-0.051316199148121494,-0.024762438316988877,0.0269790810610811,0.030658752736261362,-0.05342383677434906,-0.018135518406275652,0.035261405060751046,-0.10348787995185364,0.09256769589740256,-0.06269618703649399,-0.0042441256705381195,0.028789941824816798,-0.004165069948183615,0.004069240018539269,0.00308080263770125,0.02343035865814098,0.013571897072703724,-0.026620854479066113,-0.01681047880140435,0.019274274695154362,-0.006239688127883379
13290.0,-2693.4533505317013,9.440037910083213,-7.8077326819679875,-12.62229339323093,0.41266066275242963,14.34198756960052,6.816977406777298,-7.968099599395089,-12.236876901643008,24.674292005736376,9.424917706578068,-17.0182696188974,48.16802505985932,-43.60995210334583,30.89976635299149,1.6093753491698557,-14.391313354441145,1.4532490388260157,-2.3209151720742547,-1.1860879839998066,-12.043677445945518,-6.297099987539784,13.663574465841787,8.436146771547556,-10.178095088777763,3.4593878085106846,-0.03339452108832349,0.026843632073198183,0.04429121655396611,-0.0013180991915605345,-0.051136229011546255,-0.024092604984802785,0.026643118113720665,0.030561069945882757,-0.05268620482877781,-0.01836004405180129,0.035216219049124746,-0.10251725095310514,0.09126169880754505,-0.06195347861976616,-0.004347527797960556,0.02862048492006357,-0.0042038003139942045,0.00424123850773267,0.0031137520908531384,0.023464242240119126,0.013651736589701466,-0.026616141002566124,-0.016890100392830537,0.019295798515721045,-0.006263891675657248
13320.0,-2657.0159343704618,9.177591162540828,-7.718472239752456,-12.307312660948378,0.4067500797339818,14.302011733793798,6.641091605983959,-7.885892092495126,-12.200796891557246,24.362526339591767,9.542492176800419,-16.997089297575776,47.74882287789356,-43.056074070862365,30.586538843829697,1.650378923721199,-14.316641991260987,1.450160656263897,-2.4036919090179474,-1.1999245616215752,-12.061139396205226,-6.339252379956465,13.653816709912086,8.487939495968824,-10.19425562974493,3.4726670376614637,-0.03246628319332477,0.026518911436150844,0.043167095188770536,-0.0012916782664024185,-0.05098378441716103,-0.023473511393669766,0.02635468606720559,0.030484372998025755,-0.05198895597062919,-0.01859338936911345,0.03518126770294218,-0.1016016471346175,0.0900045460905923,-0.06124049177783387,-0.004451328015993648,0.028454692803449755,-0.0042082206068368745,0.004413904786580672,0.0031467223764031858,0.023500186556598475,0.01373580511070139,-0.026597622381476164,-0.016993665983696726,0.01932530490807379,-0.006285226228152798
13350.0,-2620.680389291262,8.917887203932821,-7.627022043249587,-12.006079144258056,0.4089414893249739,14.273169357513996,6.4636828513673095,-7.8087382855149485,-12.193463370841378,24.084949143000273,9.642240299661754,-16.95950649878134,47.34363770149795,-42.510308164394885,30.277175036419493,1.694641960766539,-14.251257799884854,1.443880465535786,-2.4860853597374195,-1.217207691914771,-12.094503566388905,-6.36107619222302,13.645710640993872,8.529396822341944,-10.210469256807556,3.48640451211957,-0.031548629741581596,0.02618542451380452,0.04209159885767657,-0.0012920656410800868,-0.05087078867201629,-0.022848022654499478,0.02608298074451748,0.0304744969424003,-0.05136641924029364,-0.01878871305795652,0.03511267218518454,-0.100716955511978,0.08876505207089377,-0.06053552553564455,-0.0045634592211625455,0.028307856620250718,-0.004206041773615093,0.004585982689918992,0.0031876003124024447,0.023568883608830287,0.013778981372848519,-0.026582522737327946,-0.017077517311064494,0.019355033314930922,-0.006307381075212896
13380.0,-2584.4757538840117,8.662944129032027,-7.537371927608024,-11.715779790172125,0.41097186300433464,14.254094266845197,6.295064971883264,-7.742974971419869,-12.187441711773943,23.823109985560777,9.717115291087786,-16.90254135159011,46.9484356748134,-41.98166915948049,29.980217099975285,1.7399195481532317,-14.192050109509395,1.4376719476901254,-2.574832617701741,-1.2319007676802922,-12.138012230546689,-6.368996362652938,13.637487171721304,8.564044901396045,-10.228362318514698,3.5024878667892425,-0.030648808803050057,0.02585741327850835,0.041055710780377105,-0.0012907122548589667,-0.050792675703446866,-0.022253506019779434,0.02585032532798681,0.03046674762168864,-0.05077880032327872,-0.0189314715380701,0.035004408917036794,-0.09985481906784704,0.08756480186370498,-0.05985887765104511,-0.004677950820413182,0.0281736526280245,-0.004203720942200189,0.004771871177968352,0.0032226520288749904,0.023658340544621306,0.013794240485502582,-0.026567217945236303,-0.017148234004602553,0.019388148518963498,-0.006334250287153058
13410.0,-2549.2894269696976,8.428259257573519,-7.460301674082085,-11.438433789451384,0.4114192199501332,14.22189592950463,6.148144436362884,-7.690090463632231,-12.168248009749128,23.57382785960182,9.756009821605936,-16.843797892719216,46.56311843119035,-41.47222983284439,29.69712886577668,1.7871107715049988,-14.127326317427901,1.4463605353709221,-2.6601089574647148,-1.248182938373823,-12.184002529841564,-6.379327725848093,13.633998759232217,8.599393677402347,-10.252709140602434,3.5220393692832355,-0.029820298102330126,0.02557372435158255,0.04006596776915233,-0.0012851789888092824,-0.05066805537665285,-0.021734930374268602,0.025661379711137355,0.03042746112634366,-0.050218942076785955,-0.018999667373727117,0.034891774905511395,-0.09901413044449185,0.08640810891651365,-0.05921378373617892,-0.004797115772728892,0.02802810627081455,-0.004231404544122894,0.00495073765105903,0.003261302467859658,0.023752908815181852,0.013814288273770868,-0.02656122930937861,-0.017220129830842174,0.019433862735973806,-0.006368105490354667
13440.0,-2515.9105770943506,8.202425479753988,-7.384702186326334,-11.167536452974538,0.4049281136350942,14.181878914134519,6.010881682569007,-7.638931869805248,-12.133995487593026,23.321267986978,9.781047394391845,-16.787704377420347,46.17298319964353,-40.969961964770306,29.420528506973838,1.832498357476787,-14.043983265798559,1.4660495821342083,-2.741692720962739,-1.2641044969913597,-12.222734690465037,-6.40146813970906,13.629100854171611,8.642164457439158,-10.281112062865677,3.5422614364474887,-0.02902153187633527,0.025295835197010005,0.03909799533821474,-0.0012562611353824082,-0.05051745503448701,-0.02125003783456092,0.025479716548567344,0.030352700792176085,-0.04965219341997204,-0.0190396135210804,0.034783914020142664,-0.09816277724058041,0.08526791733964714,-0.05858366379829239,-0.00491205243686612,0.0278442499105028,-0.004281132420194874,0.005122013598312686,0.003299139226250712,0.023832545284552215,0.013858464964227664,-0.026552466892037906,-0.01730661717298468,0.019487434906848775,-0.006403267029267672
13470.0,-2486.14103650569,7.972047566188124,-7.306381398451922,-10.895161127155811,0.40026016576079826,14.145923389004587,5.866854714671703,-7.586935127783647,-12.088752795806524,23.042078663069574,9.827026147761579,-16.7413274673884,45.76212211402628,-40.45499821273961,29.136771552639736,1.8763530279328648,-13.935386824837884,1.5087395853793923,-2.820088669414986,-1.2819398267147957,-12.255929972033918,-6.439077272814739,13.634796265108616,8.691203886244224,-10.31637060673277,3.562885181998178,-0.028205600243851027,0.02500829105361077,0.0381243510964736,-0.001234006129079368,-0.050381668424353,-0.020741999975380038,0.025295926536486935,0.03025208688613553,-0.049027222052360764,-0.019123247410530793,0.03469523408780699,-0.09726553151794953,0.08409870654461032,-0.05793721347656433,-0.005023523939197291,0.027608087231739464,-0.004377698474604409,0.005286895957003865,0.003341280536380673,0.023900778133441134,0.013934042144808124,-0.02656460656952169,-0.017405260303087228,0.01955404549236418,-0.006439028551894287
13500.0,-2457.2295526172256,7.735776621289331,-7.223950732477136,-10.620759762036926,0.39683453180441575,14.10416234971984,5.724924954749156,-7.531853394861386,-12.050250790677492,22.757012997209458,9.90167531455377,-16.7128891325826,45.35612737021932,-39.959809154718045,28.86824574553139,1.9204503747467676,-13.819483297598168,1.5476341793051747,-2.8920840649797874,-1.3015628277444922,-12.288024087398947,-6.489084736718391,13.655290216190867,8.74152976525177,-10.358094448680998,3.5838119456571382,-0.02736924552534193,0.024705792878070038,0.03714383947986969,-0.0012157050306715877,-0.05022479653957068,-0.020241235198321633,0.025101412616174545,0.030166959523372915,-0.048389470544073304,-0.019265897180416335,0.03464319063856805,-0.0963791260785809,0.08297473016385573,-0.057325718216514346,-0.005135655287357044,0.027356926881982463,-0.004466210321819517,0.005438200540983838,0.0033875864839883665,0.023966812426796994,0.01403436520938351,-0.02660601532513851,-0.017506351896045935,0.01963334946415102,-0.0064755182898173225
