,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9510.0,884.7703726735003,0.06299346304721354,0.7852170422701761,0.6934403285284496,-0.9146929044474774,0.006739620786676781,-0.8115927959575799,-0.09578944507372,4.69362718542169,-9.893569184210662,-5.542442774022646,-9.753016127605905,2.8618713788046923,19.573192170299336,-18.434137801041857,0.4695951340441198,0.6502725250063346,8.319211389163549,1.2025168523270366,-1.6908657548884811,0.9168489547753289,2.1113128927348015,-2.8142113314108723,-0.39437399737829537,2.710998954979999,-1.0288775692514687,0.0002418505663647208,-0.0024453554172584324,-0.0025541044897871568,0.002908170383211145,-0.0003235297171680501,0.0025837571841346163,0.0007566651288292703,-0.011368622450637966,0.021642381730264004,0.011864833848142964,0.019323111213625073,-0.006026504755785481,-0.03728072117424953,0.037438236650546665,-0.0010804990033572714,-0.0016537826738991825,-0.01705794657221764,-0.00251861954915078,0.0036793518376098365,-0.001687882436181079,-0.004442541493922592,0.005582182103650673,0.0008745947014746902,-0.005147643753811007,0.0019584503612604873
9540.0,876.8091507291392,0.01720296357537876,0.7506845563950861,0.7333016967222399,-0.8255546920368104,-0.0053107461229107145,-0.807889388833857,-0.17833802439082547,4.757100434260963,-9.713840962445317,-5.778407559302394,-8.720171647707444,1.6116652418669641,21.26166362065599,-19.575107460793532,0.46126458643631096,0.6749670517954094,8.136422477070532,1.099008797587544,-1.622483687357148,1.1121933592707443,1.9544890320001258,-2.8302738341565554,-0.45004287292138656,2.7193837363073285,-1.0416077746703518,0.00039767130717202614,-0.002335412471748899,-0.0026996562944021363,0.0025955781709579573,-0.0002675837200279696,0.0025748960818266498,0.0010422427078580487,-0.011528443757700069,0.021235962401712216,0.01235378105173629,0.017243921068470308,-0.0033812383169313015,-0.04117009363274043,0.040137870025340874,-0.0010573655834085274,-0.0017039527730735582,-0.016684260825426567,-0.002299598878963749,0.003530326764458889,-0.002084639503208502,-0.004128713003996712,0.005611666170100366,0.0009812811771625074,-0.0051661153653005665,0.001984628718896573
9570.0,868.1872525658678,-0.0345429928431642,0.7249567224165645,0.7579525409015027,-0.7239428000442985,-0.0033059287323151665,-0.8057932086238324,-0.2684985241133404,4.797159469796782,-9.50775429468564,-5.999898688026576,-7.692782181546029,0.352356425176119,22.925711933899336,-20.69154039882914,0.45434607937976423,0.7078606086564658,7.941842007296515,0.998093021733979,-1.5547133000474602,1.3029299254738227,1.8081858494671792,-2.856645104713243,-0.49718027679082866,2.71744310960937,-1.049642377386796,0.000574917934000635,-0.002257746021319562,-0.002792176520167916,0.00224089650887066,-0.00026233394816455036,0.002571756379577239,0.0013540144461601233,-0.01163249749664741,0.020772243390930423,0.012812130093749485,0.01517520547706094,-0.0007138650189869537,-0.04501236869470184,0.04278774548223398,-0.0010381015744174577,-0.0017700102500777387,-0.0162859314537981,-0.002086224139888765,0.0033828785265290484,-0.0024720226444141374,-0.0038357649631553664,0.005661339135097223,0.0010710661277917588,-0.005164803212359931,0.002001742615836539
9600.0,859.8808890601972,-0.09887209913518547,0.7130094393773874,0.7809299203890845,-0.6252699371733783,0.013726361126666475,-0.8183284793690149,-0.35472122341789003,4.8211873560796334,-9.270000963560278,-6.235203304329474,-6.657063217475137,-0.9164240971970015,24.56024376320051,-21.78134169388828,0.44807265512257644,0.7547848835517499,7.722554403710873,0.9037183913376339,-1.4883317339578213,1.4838309489410868,1.6754551620366556,-2.8766751573331923,-0.5534585291535024,2.715776113608861,-1.0559664864640617,0.0007977725139888259,-0.0022274159013452866,-0.002881251751184491,0.0018942113619310197,-0.0003098355370754133,0.002619725430075104,0.0016541891974672374,-0.011697604481692603,0.02024014057717871,0.013297287812852776,0.013089709890169606,0.0019756638347402365,-0.04879635907736499,0.04538363325233275,-0.0010209326836186014,-0.0018642407248310212,-0.01583666997901552,-0.001886782454957936,0.0032384992292910884,-0.0028390674946438405,-0.0035698032811419533,0.005698243337663975,0.0011785152474292904,-0.0051640147520542745,0.0020155290065409365
9630.0,852.09222715956,-0.1638084608235033,0.7005476954826548,0.8095318415562218,-0.5295514811525948,0.024851981984820526,-0.8372725519782733,-0.4315485442672866,4.837399379151918,-9.012843525798928,-6.484797845724671,-5.617573550542339,-2.180178513873586,26.159216612355827,-22.841418544301987,0.4442811382625784,0.8053917233673857,7.490812388388974,0.807616213525634,-1.422043495373524,1.6447804191676205,1.562734404893483,-2.8873051384072017,-0.6210750097876314,2.717572241355498,-1.0600446300469333,0.001024684694023975,-0.0021952642766534525,-0.002990919435473624,0.0015552269007571562,-0.00033808926045102855,0.0026898142285950444,0.0019247945406012934,-0.011742966326816762,0.019665536636550907,0.013812358240865796,0.0109961728832292,0.004655890202187238,-0.05250815076741698,0.047918401566353346,-0.0010092008845501224,-0.0019657876851906543,-0.015362025727798212,-0.0016840975884253317,0.003093676637366958,-0.0031651724419925475,-0.003343792952082328,0.005716769735226106,0.00130766154112949,-0.005169911596649146,0.002025044649886093
9660.0,843.406844751029,-0.22801107390780828,0.6847651060994906,0.8405586307985118,-0.43075031676799824,0.026656415900806252,-0.8450152354042828,-0.5138988906088429,4.851432534367632,-8.757856417636333,-6.7099973786142755,-4.601878733120422,-3.4277506286937145,27.69185054758964,-23.848250691866966,0.4435912474461645,0.8671019928694577,7.257945649109061,0.710760650761145,-1.3588391293225897,1.7919082159717803,1.4443404555906412,-2.885481958141355,-0.6756725044883467,2.7078981437547753,-1.060154204746441,0.001248496583424047,-0.002150033805507545,-0.003110030786540971,0.0012050775053331353,-0.000333733132586958,0.0027220323340549912,0.0022129486571123846,-0.011783159186352088,0.019096113369437617,0.01427804120661924,0.008950244496020523,0.007302994425237734,-0.05607711872920336,0.05033767229274613,-0.001004589009860661,-0.002089928490416792,-0.014885092330773328,-0.0014805104176571493,0.0029557194496575567,-0.003463434213188926,-0.003106020072916188,0.005710216562371577,0.001412568860277602,-0.005153847502877076,0.0020265839869485144
9690.0,833.769455365546,-0.28871394550672846,0.6617328199448735,0.8762233679650748,-0.3412730602608107,0.025555353235516165,-0.8411527910165404,-0.5952723897922994,4.868951352720131,-8.49875014551776,-6.907469728577183,-3.620976582803017,-4.655705401824551,29.139773302836602,-24.78690742062724,0.43964283411670735,0.9613592121135355,7.0107990991856965,0.5964345616976061,-1.2857594610655898,1.9407525583439984,1.3234839485609697,-2.897009443331429,-0.7182227809614545,2.6958737460290294,-1.0593947467445606,0.0014597565858720796,-0.002080370762004846,-0.003244322927178009,0.0008887403549336093,-0.0003190661756685004,0.0027148433273258277,0.0024952696840642996,-0.011831215412084595,0.018519409313953905,0.014685234777176648,0.0069754433828134906,0.009910336510080863,-0.059460409122367074,0.05260613607978763,-0.0009921219324953018,-0.0022811668327537282,-0.014379797078145864,-0.0012400633349229362,0.0027960921500687942,-0.003765710538874645,-0.002862941261690316,0.005730277904013006,0.0014937892460859803,-0.005133189607601105,0.0020265431003586645
9720.0,821.7863539289042,-0.35518745251253847,0.643024907176752,0.9098382277642898,-0.2465338021271819,0.025956184986425157,-0.8477883386504246,-0.6640441008524292,4.888385563258737,-8.240743686751557,-7.078051142212985,-2.6716436709031264,-5.846014695511698,30.48811608413034,-25.64532470295046,0.429320216273954,1.0768538281951283,6.751735146713955,0.4812136848118769,-1.207960588462539,2.1010962716136348,1.198075362290254,-2.9206522549144402,-0.768923076127237,2.6974636562702727,-1.0634932350813617,0.001688796733894521,-0.0020272285586571126,-0.0033681589992499844,0.0005564568978479456,-0.0003093719557982835,0.0027456963680184687,0.00272988075611022,-0.011881428076191969,0.017945176121213713,0.015035012447667362,0.005066191737935575,0.01243956233401539,-0.06262511658578933,0.054696648533954194,-0.0009636804556225204,-0.0025166785292643143,-0.013850788340933465,-0.000997923613917151,0.002625640491447777,-0.0040916206152767365,-0.0026106848425209717,0.005774163701925971,0.0015907647175145978,-0.005139273693148802,0.0020366976657020842
9750.0,806.860468007822,-0.42767568192036975,0.623344756758101,0.9553377434756918,-0.1524854441763921,0.02087242963970759,-0.8634745234060759,-0.7237790351243945,4.93050563016854,-8.001687327372224,-7.2185632568241545,-1.7250312425651373,-7.012650667331835,31.763628691624664,-26.441496042310867,0.4102639051568957,1.1945734600472626,6.474024371208628,0.37380482948893246,-1.1259855716583012,2.2603883937483182,1.0803103833164798,-2.9455744428998596,-0.8301313327636421,2.703823403111592,-1.0712637320382825,0.0019338910067368265,-0.0019704663877658235,-0.0035294798636643088,0.00022886596686585992,-0.0002779730150409554,0.002807273961663609,0.0029298645940304124,-0.01198512791713996,0.017413795490518913,0.015320925757061232,0.00316177011979862,0.014922090284192835,-0.06563223651032973,0.05665023245630656,-0.0009137204184691897,-0.0027571799993156773,-0.013283498244367573,-0.000772325565878168,0.0024458216316370802,-0.0044155778438614846,-0.0023741133237103473,0.005820538730038887,0.0017083027451481603,-0.005154522128724165,0.0020542347489110914
9780.0,789.2069371368384,-0.4995848440280213,0.5962014371775268,1.0148673711283145,-0.06903693239416953,0.016826614372135396,-0.8869796064485911,-0.7736205979162776,4.967303782253822,-7.738408053136823,-7.354722889216305,-0.7750225503425696,-8.145424192111452,32.96100863301829,-27.172109410781903,0.38478645998229766,1.299498762448053,6.190641371305709,0.26992791164593655,-1.0387761555525756,2.4185674923209994,0.9521143192409554,-2.9629246827251094,-0.8952523857070105,2.7155367080400623,-1.084707688648436,0.002173869869000006,-0.0018874959507048095,-0.0037382770381006875,-5.832430945060252e-05,-0.00024978813705327924,0.002896946369200404,0.003092146559477288,-0.012075507912858385,0.016830152880145,0.015595230141515037,0.001249554435276877,0.0173344816607326,-0.06847051992456155,0.05846020812388163,-0.0008481194753732837,-0.002970241987339438,-0.012703406847339074,-0.0005534576207660014,0.0022540166256302396,-0.004737638724884571,-0.0021168402977072703,0.005852103417770992,0.0018333495419960988,-0.005179969663060058,0.0020827765963752215
9810.0,769.4844556414523,-0.5734620972480755,0.5648045866117002,1.0804439055988482,0.02590332970900988,0.005377362723400836,-0.9166852576668845,-0.8175994287646162,4.993363461463048,-7.465629256269381,-7.486229452836824,0.1856971209304632,-9.235226995826919,34.07646977748218,-27.836786414420878,0.3532036472326112,1.386775774163695,5.896215525421731,0.16855337347151078,-0.9428211457074465,2.5757691576171915,0.8049766455826344,-2.958103729418079,-0.9551666931485414,2.715701202106942,-1.0970946996592819,0.002419380750721678,-0.001791299522817369,-0.00396704209063467,-0.0003841031169601883,-0.00019364560417400173,0.0030084729099192076,0.0032317235513769638,-0.012139928931500843,0.016226371421174113,0.01585919998503993,-0.0006860716033657427,0.019656593691404142,-0.07113270447994066,0.06012675776803923,-0.0007685302228935473,-0.0031454476865788,-0.012100208289078818,-0.0003393568580408457,0.0020433743514491898,-0.005057384617513427,-0.0018222661558085912,0.005839644422625315,0.0019483407145946263,-0.005182701146669411,0.0021088401872825686
9840.0,749.3275042304658,-0.6465007775574776,0.5339814305901598,1.139352600734167,0.11971452435550844,0.011493138802794789,-0.9481323525868675,-0.8671595267631673,4.994996764206121,-7.1890410516209045,-7.602546412958247,1.1322410902219922,-10.285002905010789,35.11406331828888,-28.441448472174088,0.32662407691259787,1.4627219816381896,5.612650611092143,0.06623550689786839,-0.8499718329797386,2.7129594458330324,0.6733720154637126,-2.9584055987271434,-0.9983532250470546,2.6986023832927515,-1.1030636036933803,0.0026610272068477714,-0.0016980285435159725,-0.0041716727911249585,-0.0007042538161072254,-0.00019835177925938557,0.0031259467302810484,0.003388574866230787,-0.012145471875303127,0.015614533903653971,0.016091363053509777,-0.0025940524020483663,0.02189470202099727,-0.07362630912468235,0.0616621036547131,-0.0007020824963967429,-0.0032960984298211864,-0.011518944256781904,-0.00012320455901204674,0.0018400985785599934,-0.005336596717341463,-0.0015586618750782905,0.005837272893348219,0.002030733259949846,-0.0051521864077285345,0.0021222919864462945
9870.0,728.8646316864501,-0.725995072285734,0.5084857335636883,1.1903515240930815,0.21888680768162772,0.04222616154656755,-0.9820620190417841,-0.9303368945783959,4.9827635930265615,-6.9067096242727075,-7.713505737876858,2.0679769145342526,-11.301100428434577,36.06344794231907,-28.97992857028687,0.3026762736032609,1.5334458214970645,5.326667272377215,-0.027035318765797456,-0.7630700103932462,2.834116823611275,0.5608493822792582,-2.9564579763236853,-1.0437820672130727,2.677479486531709,-1.1058733636370874,0.002924574089647386,-0.001623206763382623,-0.004349433630637292,-0.0010427357135053272,-0.0002892003398515669,0.0032519795127746165,0.0035918549340871186,-0.01211835826434704,0.014991619528760936,0.016312167710744396,-0.004480769289412552,0.024061766603267414,-0.07592684240361085,0.0630515789452343,-0.0006426287033270833,-0.0034348473039692157,-0.010932752700538062,7.342757059786154e-05,0.0016504111489111552,-0.0055829145253129195,-0.0013332049357178966,0.0058301549033440946,0.0021172477010762136,-0.00511389366573084,0.0021296223069201536
9900.0,708.3013612563236,-0.8131262923317237,0.4920228655571748,1.2429566393123999,0.3172199856308495,0.0774883192610325,-1.0201613543542578,-0.989798776490197,4.95545517433095,-6.6185749799905125,-7.841395794583718,2.9938443006497053,-12.274465140434994,36.923419316178204,-29.454107776054997,0.27853499334527854,1.5940013773698993,5.0441739655138065,-0.10710966518615805,-0.6805363455188704,2.9459391246644238,0.46156846059980694,-2.9523133040104117,-1.0877977776802226,2.6608892959987216,-1.1095764050225103,0.0032152035235580856,-0.00157948608871189,-0.004533233966912659,-0.0013804670559409982,-0.00039463236587787553,0.0033922860937111166,0.0037831173377681215,-0.012055388140596146,0.014357179169837808,0.016568345023920406,-0.006348592503312937,0.02613829324430953,-0.07803213457375666,0.06429999743403063,-0.0005829202970733735,-0.003551798760997541,-0.01035398308944395,0.00024182303986736153,0.0014704193459891893,-0.005810145829182323,-0.001134127209797553,0.005819140132376874,0.0022004351583864157,-0.005084491011738856,0.0021387781437846795
9930.0,687.6444774412971,-0.8976963278026062,0.4799837944822656,1.2960785536984147,0.4077488802630569,0.10377548102060885,-1.0551043057458713,-1.0437248294165187,4.920473561070082,-6.333628032872127,-7.9672871969944765,3.876904152540023,-13.18543859921327,37.67703511167946,-29.85311310189604,0.2570252488300184,1.6533455334915779,4.769638327490114,-0.17436843429207727,-0.6065108443169347,3.0349108866011214,0.3732734190547973,-2.9396176136315315,-1.1208918472014489,2.642266149942529,-1.1125717427607498,0.0034962141877115938,-0.0015485479879961406,-0.004719684101803151,-0.0016917070784062682,-0.0004696650474530356,0.00352234791674505,0.003955926346146638,-0.011973434043451359,0.013729535590134678,0.016821276081666614,-0.008129555281185932,0.02808127970648089,-0.0799043052875732,0.06538321766081413,-0.0005297588193497252,-0.003665876813736122,-0.009791482041293417,0.0003822995137202634,0.0013094845161862705,-0.0059912837722267825,-0.0009564545640151217,0.005791618323839554,0.002262509855228606,-0.005051618296999183,0.0021466050041355628
9960.0,667.6247765062049,-0.9703866019682863,0.4560892361117368,1.3554419397030486,0.4791169150789045,0.12132019437488317,-1.0620622718393946,-1.1011472543462588,4.873672005034649,-6.041862052536601,-8.047272024278499,4.683351182759198,-14.052280250709192,38.318140542085956,-30.166760085392823,0.23666506462809167,1.7433063120619696,4.484966002070799,-0.2429028605528032,-0.5339803101588032,3.103781802513396,0.2894377205424661,-2.930326004336207,-1.1361022588368712,2.61227879636769,-1.1111471167637603,0.0037358417416578638,-0.001475821505943442,-0.004927734255517471,-0.0019341425527043543,-0.0005149995836589427,0.003555491419274276,0.0041385411399405825,-0.011862836225444207,0.013088456755254385,0.01697845388764546,-0.009754052957227928,0.029930909684597752,-0.08152671739440638,0.0662756707424004,-0.00047972775104593995,-0.0038431675714812215,-0.009208366676909871,0.0005251724434502669,0.001152052743735671,-0.006132316414238885,-0.000786986950201643,0.005770890911917528,0.002290297594352647,-0.004996808765146563,0.0021455797636569206
