,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9210.0,1742.8597481708518,-2.0173560574140765,3.5489582369057864,3.082252901622951,-1.4214455605098593,-2.4030906505069076,-4.866173217412747,4.329538807552387,5.993114236599439,-18.08731874374564,-13.906913243662757,-39.87964616220444,34.55573089034559,-46.733799771332116,32.381497785850065,0.7410360717371258,9.220618487977863,18.851044490707842,4.586081069351689,-4.095478543052746,-3.124028440407301,8.152557172444595,-5.0365514233444,-1.1896801347093664,6.101155700159973,-2.15354699558591,0.0077423728332506325,-0.012193451828396172,-0.010311008861153992,0.004863470278566442,0.007977235623679014,0.016392026935704004,-0.014836250034132178,-0.013966506578727111,0.04023626993702223,0.02869450284195707,0.07992885623915957,-0.070441654991398,0.10902511684486646,-0.07738771763573006,-0.0018414835613450725,-0.019560908262488796,-0.03878226254665952,-0.009729155226192172,0.008961969400727049,0.006843070699346126,-0.01688761467300686,0.009942129292938563,0.0025906021199250742,-0.011544289557274413,0.0041110553225964415
9240.0,1744.235896567664,-2.0912294532408,3.62866454902759,3.13309182097332,-1.4339790967816697,-2.456250783859068,-4.933140909245239,4.381203409550221,6.129788106512905,-18.673129175120494,-13.045554310866464,-40.48181842676584,35.21864513224777,-46.97011161271047,32.42482508126724,0.7660289638397906,8.890167702391057,18.907260574598567,4.545815469919109,-4.107597754504141,-2.8012683521565798,7.849377318236407,-5.118725310361448,-1.1109518970641226,6.147012103192374,-2.174404068075236,0.008012323669175328,-0.012467902232800851,-0.010491096615165896,0.0048945188333439915,0.008157822278926901,0.01662347002132583,-0.014987183251359892,-0.014316985327834542,0.041510993283687236,0.026938826375956126,0.08116297530718208,-0.0719603367231939,0.10976474141096546,-0.07761833810578694,-0.0018912094296554272,-0.01889245022790286,-0.03890199337277232,-0.009646067259527286,0.008985110453722899,0.0061882252799467345,-0.01628411585491051,0.010104358729360097,0.0024387125565614037,-0.011632576896985908,0.004153776522221847
9270.0,1745.348768451915,-2.1683533704767477,3.7075582956801405,3.1839028471831057,-1.4346200715263393,-2.518687475559113,-4.982633211125663,4.42075903904883,6.243842514927707,-19.236306329185823,-12.154356625022587,-41.08782585490542,35.84180723328295,-47.136997406440855,32.41593467228816,0.7935252429752193,8.579023804547301,18.944153001286843,4.492515343571251,-4.114026029776085,-2.473109494166888,7.536919634211946,-5.1997968936715235,-1.0261889573448855,6.183900948009187,-2.189806141571938,0.008292729025348944,-0.012739039951885626,-0.01067140186661003,0.004883221288367157,0.008371651391031696,0.01679432438656464,-0.015096498460966577,-0.014613893730211325,0.04273595040986666,0.025120754441726456,0.08240639414495737,-0.07339409129871752,0.11034511298463309,-0.07772815041346431,-0.001947421825076203,-0.018262939193789636,-0.03898133234461014,-0.00953499338095503,0.008995486258420931,0.0055219686838251444,-0.015661568800398668,0.010264514062431956,0.0022748580078348762,-0.011703972102844337,0.0041858073788452015
9300.0,1745.668229910058,-2.25532169777766,3.7900504405359676,3.23795057512514,-1.432611293785783,-2.5799066044607466,-5.017072195333409,4.449097040055676,6.333448553789452,-19.75943203174762,-11.235643181202533,-41.68700842216262,36.43509951539399,-47.23229437994101,32.35071291882194,0.8217231281742308,8.266014902812277,18.95188341010075,4.4339527860861665,-4.118067927897829,-2.140870430564142,7.216669218377541,-5.263073250430679,-0.9567080242816299,6.217726783685956,-2.1998724921386077,0.00860614925594938,-0.013020890977748632,-0.01086470887790797,0.004862912298523134,0.008582512615507713,0.016911478241059957,-0.015166896155769174,-0.01485146529671949,0.043871988018136965,0.02324459850629168,0.08363779063856214,-0.07476526640468999,0.11076176321602502,-0.07770797330607829,-0.0020057106128314704,-0.017628241623983645,-0.03900050793190117,-0.009412576021100662,0.009000267725524643,0.004847105548611962,-0.015022715977602477,0.010389441854636687,0.002140350795978428,-0.01176971243856162,0.004207678417558917
9330.0,1746.2436127414971,-2.3468677410964496,3.874466045564972,3.300718170296932,-1.4481520901015728,-2.6347681566607575,-5.054801383894219,4.481810523396392,6.4219395004765545,-20.271054304959478,-10.291406792252928,-42.25973530030541,36.99437294474951,-47.26272394460564,32.23671050826943,0.8524370565667709,7.953007574745051,18.915760270299373,4.372420245717111,-4.1206707225872465,-1.8230975883115832,6.916856157908317,-5.320446047690719,-0.9086127015435004,6.257022492072986,-2.206726343586841,0.008936286237426011,-0.013307565353233394,-0.011089372938655584,0.004901399919029256,0.00876805316083071,0.017040023577317667,-0.015249074665502682,-0.01508395605787316,0.044981983872117604,0.021314394636394174,0.08481660500225408,-0.07606425518856783,0.11103040204556563,-0.07757551240887346,-0.0020701005691354905,-0.016992721802877295,-0.0389300335060018,-0.009283924274550652,0.009001316133655922,0.004201858928963548,-0.014424487236681906,0.010502892203170414,0.0020471033478998493,-0.01184601458367824,0.004223304281806627
9360.0,1745.216523119473,-2.43688064436056,3.9540325215719747,3.363111914659953,-1.476092792190201,-2.677767744918201,-5.083198056563823,4.5091346953345735,6.499342643034225,-20.757077219215887,-9.310205665106992,-42.81349259721236,37.52695870548046,-47.23513226244284,32.0793625561669,0.8849768134958378,7.637604638435281,18.842248742233302,4.30117024548188,-4.118145064957134,-1.5145968065986928,6.620352088995702,-5.378139449860477,-0.8493901496426695,6.28406083481681,-2.208289690589695,0.009261236561123973,-0.013576854876242876,-0.011312793011151956,0.004980386867426384,0.008909881245243825,0.017137966084750253,-0.015311587341479617,-0.01528898227131631,0.04603531407878125,0.01930748469737631,0.08595785984804122,-0.07730640281737683,0.11116542159906609,-0.0773422803914063,-0.0021385388278604596,-0.016351932520521514,-0.03878314581677131,-0.00913473769072497,0.008990622713461212,0.0035759059378071313,-0.013832883275591738,0.010616585222201354,0.0019321110218751686,-0.01189847979154332,0.004228623189131024
9390.0,1741.2974544052393,-2.5211689886471014,4.0222305232604185,3.420517196802109,-1.4985769107212121,-2.719569933328728,-5.104955660238744,4.5331214328825435,6.568402613851674,-21.222433589066554,-8.297478171058486,-43.33164436042537,38.02826968715585,-47.158863132023896,31.888311178292398,0.9177697999656775,7.322234932503797,18.73791363996395,4.223227748733387,-4.111010112151876,-1.2044072173276454,6.305547188937275,-5.425760544187225,-0.7843427655961257,6.304000750726587,-2.2080644493494135,0.009563790980944495,-0.013807475259092337,-0.011515872514016479,0.005039925299924197,0.009047179882305021,0.017213680487816782,-0.015363286508091559,-0.01547374760639253,0.04704313234279056,0.01723555583417402,0.08702676663032527,-0.07848090765057585,0.11118807196683622,-0.07703049343117152,-0.0022077212966414884,-0.015711261684309363,-0.038573366702210676,-0.008971160590809671,0.008969756727379352,0.002946343365198674,-0.013204327193638284,0.010709871765963436,0.0018056332896019614,-0.011936752439116495,0.0042303244930794945
9420.0,1734.3976056029599,-2.6046423564933647,4.08789780964732,3.476352413569998,-1.525928601783292,-2.7590338317760903,-5.1215271452081765,4.555704065021606,6.636913838662224,-21.66111134991047,-7.296169601752837,-43.79084239857946,38.485012234039075,-47.016941685403076,31.650170796025236,0.9477542204697382,7.015071327040996,18.61429584975845,4.130517671497428,-4.093953787315792,-0.8920953995822352,5.988745689779101,-5.4761378342561855,-0.7129666900840856,6.313733599888192,-2.2036995221149365,0.009860661312487376,-0.014029954421943241,-0.011710247250451833,0.0051170034623205796,0.009177870234053523,0.017270975075000625,-0.015413125912780302,-0.015655339605309626,0.04799209699112228,0.015185556545801226,0.08797692142879454,-0.07955898060939973,0.11105830734419621,-0.07660815642009484,-0.0022701081247234398,-0.015087984646023726,-0.03832443538140144,-0.008776316515739378,0.008927224445655644,0.002312018380125163,-0.012571098669629605,0.010808617370745982,0.001666195226624187,-0.011955228417875968,0.004224195131730675
9450.0,1723.1140814866683,-2.6885466783980263,4.151605195306871,3.528974026551296,-1.5460486588497133,-2.7989246383508695,-5.140936914845351,4.579592392185084,6.712936162029109,-22.10047514301914,-6.290321744032326,-44.196727705172435,38.898813998905865,-46.81270672773856,31.36896089570238,0.9725347057761766,6.705542093517803,18.497135874465194,4.027497509461792,-4.068128878510814,-0.5798824432557144,5.6886733206823195,-5.53936610138843,-0.6479896364207747,6.326071200746744,-2.2012668252592205,0.010155891015977747,-0.014246317943373235,-0.011892121483784268,0.005171497456488414,0.009312608624264375,0.017338878919689715,-0.01547245722682599,-0.0158540674956007,0.048943926412642,0.013123816907165908,0.08881903157511573,-0.08054420834304724,0.11078355002332767,-0.07608448330513828,-0.002319977627906082,-0.014458908221014408,-0.03808884099493551,-0.008559786722603262,0.008865967117428283,0.001677605605644717,-0.011971277232181284,0.01093273808415767,0.001538938468739287,-0.011978987363725255,0.00422210163839434
9480.0,1709.5994104882059,-2.771578160630469,4.2166478745996265,3.5786302550005757,-1.5717572309836711,-2.8416041749275935,-5.145054116691117,4.595873315512353,6.79158237940041,-22.540052389558298,-5.263811592569709,-44.55414159481256,39.26886457308127,-46.529179757024686,31.02873531540333,0.9917160077677689,6.392651625419976,18.36214249885939,3.9217899866855364,-4.032529764638474,-0.2724768997461897,5.403587292591393,-5.615162510491013,-0.5848948768917097,6.335427959856386,-2.200598736095053,0.010446555181841843,-0.014468250646771506,-0.012064389420294364,0.005248516155241273,0.009460207299381566,0.01735475365550089,-0.015511074317998585,-0.016059618734756254,0.04989666054998776,0.011018745767161331,0.0895616796299894,-0.08143450169904164,0.11032467627877823,-0.07542267527153326,-0.0023563437104345657,-0.013822092160043362,-0.037815863103925165,-0.008336984039596828,0.00878353851440596,0.0010527499690654307,-0.01140157216427088,0.011081470752402048,0.0014153558347120565,-0.011996731825163514,0.004223009166553243
9510.0,1693.283873574619,-2.85384146645627,4.275388503165306,3.6264011699634437,-1.586857583444818,-2.871139758515721,-5.156679008626249,4.608495936927678,6.8474313249338365,-22.950458178067038,-4.211428220710701,-44.874603893259376,39.59870954532063,-46.161363947474925,30.624988766531008,1.0066449538005688,6.068385242611125,18.214000530547736,3.8129080775823123,-3.9885220136266457,0.034694846032643056,5.11150007393389,-5.687488220964196,-0.5177990378169781,6.339968914376904,-2.2029371288331805,0.010734141975871164,-0.014670468196924503,-0.012230716504049999,0.005290301210360726,0.009564361775147278,0.017398356381464947,-0.015540679196881041,-0.016212112153692226,0.050785346748355775,0.008860456449497067,0.09022837782393484,-0.08223882637484836,0.10966982810173359,-0.07461175668224944,-0.0023825874395156967,-0.013159912369448697,-0.03751518963469576,-0.00810687275254679,0.008682839186155492,0.0004282749053726928,-0.01081789542463573,0.011222971153835394,0.0012843709006319787,-0.012005679487780096,0.004229780131171826
9540.0,1675.6953361545948,-2.942231611351758,4.334594548339954,3.6741856274762767,-1.5894751993652676,-2.8996545502239615,-5.160452225762832,4.610389657477084,6.875894116579758,-23.330922971313612,-3.14412308243476,-45.1637112561356,39.883426558932314,-45.72024486264681,30.167261329130895,1.0213485728918812,5.747348873898574,18.045340568629754,3.700432833756695,-3.9386920822849043,0.34171331809476513,4.801746087470217,-5.7376938621047975,-0.4432211803026114,6.324048260519348,-2.1989298703767393,0.011041741988825349,-0.014876190956161599,-0.012396827393164889,0.0052917124016187145,0.009666504603484952,0.017414217496624168,-0.015535382763554435,-0.016301366021480967,0.051609314968718345,0.006671429322566813,0.09083141021833369,-0.08294681247491956,0.10884587164635276,-0.07367507952350498,-0.0024085050960109336,-0.012502874868695349,-0.03717178795295499,-0.007868935573249282,0.0085695134711475,-0.00019628394430408133,-0.010198534948353648,0.011320858452799436,0.0011386779861565707,-0.011975409004441166,0.0042240109114572745
9570.0,1656.9625503095797,-3.041361122800062,4.393160020996692,3.735083901541543,-1.593055675587216,-2.934556860932491,-5.141894197069384,4.599976239992875,6.877436126206078,-23.668011569705413,-2.0594359577182786,-45.43435917589707,40.12174667761454,-45.20995191990276,29.659157559145054,1.0362069060695962,5.42986499646987,17.85628474458946,3.5818942235317275,-3.8840564081457023,0.6522981482166514,4.48351690231484,-5.778904524771185,-0.3721782458920533,6.304435144525092,-2.1932213230352886,0.011385013778727748,-0.015079420661770274,-0.012609201515006774,0.005296314041337694,0.00979437717188622,0.017351357187864375,-0.015489105470263331,-0.016325974905739726,0.05233768948591877,0.004445755301173304,0.09139780130650488,-0.08355451206391033,0.10786176767648165,-0.07262088911031248,-0.0024350219627962896,-0.011852016250328522,-0.036786055155573164,-0.007617735399704898,0.008445410661134856,-0.0008281921831170963,-0.00956199740640011,0.01140082312565196,0.0009993765151997472,-0.011937975799164908,0.004214856790615618
9600.0,1637.9045761906498,-3.1469763666788353,4.452905545716364,3.8038353965539073,-1.6099846224466177,-2.9569949924466274,-5.1181617203853875,4.582458181188308,6.86952632723623,-23.972401711051532,-0.9774067855278759,-45.66861759123398,40.31143703159875,-44.633719385832116,29.103419656614562,1.0514490546960111,5.117695596690986,17.635124653945475,3.4595600523165846,-3.8262134379996375,0.9516742652647832,4.180787503786014,-5.80770468801989,-0.32150507861414646,6.290601255568921,-2.1868457041962,0.011750247157165189,-0.015285721085654541,-0.012849286099511081,0.005346663577960403,0.009876527107352501,0.0172707936020495,-0.0154169042474352,-0.01632588430781967,0.05299291721323618,0.00222522362521127,0.09189091446099584,-0.0840577454818715,0.10672540871365557,-0.07145559803753905,-0.00246280404387857,-0.011211182421594579,-0.036334348948969655,-0.007358561607406822,0.008314041944859045,-0.001437004837889326,-0.008956293388189075,0.011456178791995507,0.0008994715470175621,-0.011912043640648844,0.004204606584554547
9630.0,1618.288317448932,-3.248516551897616,4.508483769147588,3.8703247305328006,-1.642529788194409,-2.960187747296538,-5.089281444598878,4.556869120012992,6.855911209627152,-24.249367843233927,0.09990747335945116,-45.86109574175583,40.45857625214918,-44.00171667179282,28.508676917509653,1.068293848502929,4.808379802495708,17.382002029334693,3.332075017609938,-3.7646837612788455,1.2391324459109754,3.8883113084936696,-5.831540470617153,-0.2729772768112042,6.275163658163846,-2.1783175209496606,0.012101892153801766,-0.015477642637500247,-0.013081048807104423,0.005448961779689107,0.009889511548121753,0.01717240844463276,-0.015315027470706816,-0.01631085005167765,0.053587544387279196,1.437366400669493e-05,0.09229932418570153,-0.08446927402320457,0.10545952628954798,-0.07019862641950597,-0.0024942169168239263,-0.010575728192990422,-0.03581734405513956,-0.007088882075856964,0.008174254524784812,-0.0020212386060990857,-0.008370974272051933,0.011501528583072698,0.000803412488099689,-0.011882853075935753,0.004190137766809824
9660.0,1596.2729585302623,-3.344730076558747,4.559293011276203,3.926189387153613,-1.6635674610022448,-2.9659404340997444,-5.0504224588874465,4.522882487820171,6.831390064589385,-24.499893300002327,1.1897400659235302,-46.01967032353073,40.556810853264544,-43.30930359442838,27.87248035432499,1.0860170769874902,4.5060236480394416,17.110998139188787,3.2041834786454704,-3.7030532587306935,1.519761432575919,3.5796990819301513,-5.837632074481819,-0.21218502968937436,6.24637185111944,-2.1666013774678095,0.012433058602781585,-0.015651795779706344,-0.013275128512740042,0.005510209339549807,0.009911881772667218,0.017040043748013323,-0.015185323022858833,-0.01626922385988161,0.05412372667752896,-0.0022225197429187604,0.09263943476717462,-0.08477452120069102,0.10405272928257227,-0.06884378346532735,-0.0025281284108294097,-0.00995462560806977,-0.03526403779113674,-0.00681853531672566,0.008034819008060108,-0.002591859290522157,-0.007752940521134906,0.011511539022769366,0.0006837117719732666,-0.011827258919366375,0.004168830449197681
