,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
15150.0,-3942.389038113006,0.354704184790684,-10.191656691331657,-4.201305200578673,11.758493283264755,16.120247456278733,10.165280637560691,-19.97795794122873,-19.465702659720616,49.64356088146678,7.0676818916929465,0.33364389764806646,43.516414125215306,-57.28714187102298,45.59814531894419,2.9652078940256192,-1.1147895824018619,-20.792303004886662,-16.25825912596818,3.9511117641400384,-11.34342848533764,-18.107537090560392,20.83701222877439,14.313703448208642,-12.729127243039706,1.7797007254647754,-0.0027445329108814615,0.034800353614179616,0.015305109552445795,-0.04090973173871859,-0.05775660391587867,-0.03552684606299086,0.06689412668833644,0.047441799031259696,-0.10609045707334475,-0.010622311148365801,-0.0005559139845556921,-0.09200444942002871,0.12023714323548002,-0.0934699227337552,-0.007452330455933378,7.58481001502248e-05,0.039220012314219954,0.03311825734847719,-0.00796167687881056,0.02183745366467102,0.03747874431962543,-0.040888288678034734,-0.028520971241967397,0.023961551649783502,-0.0023709311450546035
15180.0,-3935.702281745942,0.28615165266536025,-10.167219484639382,-4.166034744490716,11.787237504379249,16.179268612375466,10.188712664987733,-20.077093889789566,-19.465469092993107,49.687154696785996,6.931439438234641,0.4230902582581706,43.46022174403089,-57.49431699184085,45.79890246894395,2.9914520210194784,-0.9878870858021429,-20.874552721404754,-16.28236235500694,3.9410421936680953,-11.403571082818203,-18.110879896240007,20.908404326153445,14.28641176270203,-12.733665954231771,1.7785774730728612,-0.002500822904825943,0.03471037552179652,0.015175601507921244,-0.0410082970795132,-0.05796495248921807,-0.03561361236760302,0.06722431457142947,0.04745079121076011,-0.10617635283775625,-0.010331854443233592,-0.0007342848906323751,-0.09188417519041116,0.12069857422838788,-0.09392133626584107,-0.0075165902894998304,-0.00019088539056207054,0.03937789418701604,0.033164228984895475,-0.00793751826682857,0.02195884650767639,0.037488085421084213,-0.041030274283202856,-0.028470265424851482,0.02397030402994184,-0.002365952640965712
15210.0,-3929.1564933141644,0.2183618538048968,-10.143069775263525,-4.130115579585976,11.818168268030647,16.231804126299565,10.216160431344726,-20.17583336957548,-19.469097248833855,49.735766076301715,6.79195757918946,0.5108081279784642,43.40397414806637,-57.70223670882374,46.00061168973872,3.018893823129739,-0.8597257310877353,-20.950395062281032,-16.30939570346323,3.929560501608627,-11.463745997489283,-18.114196453791557,20.976140599343005,14.263837317965809,-12.739483703610109,1.7770180229199788,-0.0022596318774780813,0.03462169245552102,0.015043708257950289,-0.041114555062905456,-0.058151314228192086,-0.03571401217753534,0.06755354544777786,0.047468221007249026,-0.10627262637297721,-0.01003477735919659,-0.0009086851513713107,-0.09176421407223308,0.1211619124988504,-0.09437500340059855,-0.0075833066678891205,-0.00046016802048434724,0.039522644643832816,0.03321604311367422,-0.007910457973904217,0.022080383999164024,0.03749727205922891,-0.041164984871333465,-0.028428951689206783,0.023981652500968717,-0.0023601222981074615
15240.0,-3922.1217054712565,0.15171968426125915,-10.120942776451646,-4.092810190409516,11.850102796686357,16.286872856066196,10.241568660202468,-20.27443865930895,-19.474236470053626,49.779482982635955,6.654101729596174,0.5923921312900546,43.361459056065044,-57.91686492134113,46.205417214971725,3.047386079889696,-0.7381990224712638,-21.02159966632979,-16.337084162880828,3.9164818164203545,-11.5213417425634,-18.119762500235474,21.04499064704862,14.235451752117598,-12.740067320875355,1.7733263067776148,-0.002022081669643551,0.0345398467296132,0.014907320631848714,-0.04122579365531248,-0.05834631400949364,-0.035807177660272194,0.06788308268633711,0.04748879882285367,-0.10635817214569376,-0.009741021005141869,-0.0010700070336982226,-0.09167418931550507,0.1216406407283879,-0.09483584717352851,-0.00765226807486577,-0.0007159620733740574,0.03965801505891578,0.03326912668497503,-0.00788009284415881,0.022196826763512742,0.03751080981085274,-0.04130204914800559,-0.028376303585098656,0.02398296802124429,-0.002350157852808163
15270.0,-3914.921278822841,0.09319682368410298,-10.103483201725751,-4.058146308896262,11.882800584249978,16.340842752660535,10.26264070214306,-20.36840613176063,-19.471825570731518,49.80748233485177,6.517796863922998,0.6722642368109817,43.333870427702294,-58.14588960999342,46.41874626643846,3.076068626400433,-0.626460193187242,-21.086942153689648,-16.36469532271859,3.9028572333968805,-11.574787880211936,-18.130490420019832,21.115106663221724,14.207852499131462,-12.738112011164091,1.7678280686395231,-0.0018129058099839723,0.034474642494614814,0.014780583133523262,-0.041340788520567606,-0.05853732824212926,-0.035885458119990804,0.0681973223018946,0.04749124682988157,-0.10640915170224821,-0.009450418575206251,-0.0012276163010002117,-0.09161658410838201,0.12215189047620893,-0.09531603569530521,-0.007721384615067141,-0.0009515970026100218,0.039781324758535436,0.033321943278361674,-0.007848683635003732,0.02230482110642082,0.03753467788263576,-0.04144164945816958,-0.02832497833256578,0.02397919720983141,-0.0023366735482359888
15300.0,-3908.3562792746825,0.04181243067422358,-10.093039316041235,-4.025333869889515,11.920098245208465,16.39123297847796,10.284062836256126,-20.462792637454484,-19.466996485341024,49.832587815884466,6.3823648035532266,0.7510821161870425,43.307306187491164,-58.37891570824296,46.633757290799466,3.1056011104629455,-0.514606276089161,-21.149048039656407,-16.38697106492799,3.886066307249777,-11.625878918440542,-18.1452515951232,21.188699394207525,14.179770934949687,-12.735627791888238,1.7617762357763498,-0.0016297324052841691,0.0344352071418633,0.014660751639506836,-0.04147252511934041,-0.05871608834140957,-0.035964883519653046,0.06851318552459823,0.0474878178682135,-0.1064537356734559,-0.009161557411184035,-0.0013833535839586492,-0.09156115423548564,0.12267231272340884,-0.09580023191435198,-0.00779269852146729,-0.0011873427124590302,0.039898082452182876,0.03336348634403806,-0.007810163463869851,0.022408011698364816,0.03756674288705461,-0.04158808119623089,-0.028272740090551418,0.023974404524407793,-0.002322171648437562
15330.0,-3903.2184364714,-0.009247343478296699,-10.08655365462769,-3.9887703643275714,11.961801687767178,16.42927260238295,10.315698985238924,-20.558544359874553,-19.471218125408374,49.87373629599669,6.245478882499899,0.8452001882107183,43.2692458259626,-58.60189429284608,46.84160050039281,3.1343891029325572,-0.40433913846884195,-21.2161438440597,-16.40575635312785,3.8692741931366816,-11.671855449611307,-18.166967004322522,21.262745193538557,14.158592756955343,-12.735330952310417,1.7545081191745728,-0.0014475520127798097,0.03440996881690899,0.014527047674937815,-0.041620089969915675,-0.058850743967673924,-0.036079944517426826,0.06883350730757867,0.0475057621314532,-0.10653331647975081,-0.008870063579223413,-0.0015704124961039845,-0.09148076062881827,0.12317024803010049,-0.09626840364504961,-0.007862400242202309,-0.0014198511353637755,0.04002498759632939,0.03339779743946515,-0.0077714335699317315,0.022500623780065926,0.03761313538241508,-0.04173542642885436,-0.028234217044297544,0.023973975592253227,-0.0023053338234490135
15360.0,-3898.7073400165286,-0.061464368718990414,-10.075141419773113,-3.9530463389056294,12.001621668235103,16.460747206534208,10.34676770708763,-20.64857741607564,-19.473662511295508,49.910163929929126,6.107742160039333,0.9477706661099319,43.224740556524054,-58.80972098192781,47.03764956476662,3.1607751415251233,-0.2968850913202701,-21.28211601706755,-16.42373012428496,3.855501809430524,-11.715263527942781,-18.197608561625984,21.34581046729585,14.141866375531635,-12.737477385988718,1.7459408201833595,-0.0012610225571001582,0.034367439804182554,0.014396715730384979,-0.04176163217091572,-0.05896290541118204,-0.0361922167543651,0.06913408700818524,0.047519588183584135,-0.10660250270063176,-0.008577182740505361,-0.0017745089522626795,-0.09138633774955769,0.12363385027982407,-0.09670973308307301,-0.007926484197418354,-0.001646663606360635,0.040149448899670426,0.033430680365137674,-0.0077391408654147766,0.02258777362270345,0.03767760889792739,-0.041900578619415624,-0.028204232913861704,0.023978355580065516,-0.0022861517764995627
15390.0,-3894.096446727577,-0.10627563016899799,-10.06862140113724,-3.9210384472117354,12.043778883179783,16.488463087336342,10.379357031553035,-20.737783840219073,-19.473927002723613,49.94403782439004,5.961560930004411,1.0651221487538152,43.17379179000531,-59.00066603996013,47.22097967037891,3.1867852899394293,-0.19225759076348226,-21.355203164306303,-16.441822194022556,3.8436416950717307,-11.760399219160426,-18.228861783618967,21.43682651428003,14.123515132957237,-12.739560872101372,1.7374437828180982,-0.001100160740039935,0.034342144621360655,0.014279511346351886,-0.041911139241509354,-0.0590628173744806,-0.0363097405624892,0.06943181986643435,0.04752835428190233,-0.10666627550044216,-0.008266764447042366,-0.0020088855331192867,-0.09127780167620086,0.12405910154444447,-0.0971219798218545,-0.007989524081223987,-0.0018678171854791398,0.04028837571929397,0.0334636923157528,-0.007711032424181131,0.022678232648855573,0.037743536485435616,-0.04208140697890625,-0.028170978027263066,0.023982683079033736,-0.0022672510550279593
15420.0,-3889.4481898189633,-0.14655121957433082,-10.065051837345434,-3.8904838803263715,12.079730921788467,16.52111498018222,10.413664747996961,-20.829053601841842,-19.471892465232887,49.985988845323504,5.800755558235567,1.197331701600973,43.12025524177249,-59.18367841906061,47.39980749636555,3.2123805166564026,-0.09056654610400017,-21.43303564328157,-16.464003494007265,3.8338809132298683,-11.812750147676354,-18.250037316583594,21.526248822994873,14.100529270098221,-12.739259275479846,1.7299674139155616,-0.0009549055593523897,0.03432696686667461,0.014167521855717596,-0.04203845598936157,-0.059180712361878995,-0.036433407138878104,0.06973725700739583,0.04753111623022599,-0.10674729473453917,-0.007926245237223897,-0.002273791732605543,-0.09116306263104475,0.12446591805840887,-0.09752369302789327,-0.008051619483594147,-0.0020830599306426306,0.04043661799250328,0.03350534717574416,-0.0076875300617874585,0.022783372495980142,0.03778943371637615,-0.04225906609827579,-0.028128770966053318,0.023982348174833537,-0.002250296979345149
15450.0,-3884.7459706513187,-0.18527815190788033,-10.062659019338966,-3.8600609750437727,12.115628662745777,16.558316951667265,10.440411379104042,-20.91946847559762,-19.464293206329643,50.03553082006239,5.625282529236874,1.3372089495712345,43.06467504195609,-59.360536929753586,47.57602703615139,3.2367945163341574,0.010278115113443675,-21.51609378853435,-16.483405007758805,3.8233007156776395,-11.868695111977416,-18.26856771253516,21.61778746331583,14.075189072243603,-12.73869336249788,1.7229510922899811,-0.000815260242553878,0.0343154377818433,0.014057060891416145,-0.042165753997137345,-0.0593155827823858,-0.036529754773462764,0.07003994223475354,0.04752051774363028,-0.10684487401931775,-0.00755547890666834,-0.0025544115432359488,-0.09104356173435749,0.12485851146936393,-0.0979193301269268,-0.008110887097352186,-0.0022966499936245,0.04059541399321939,0.033541078700510346,-0.007662229916329592,0.022895936048350746,0.03782998793436308,-0.04244101985412224,-0.028081935624538756,0.023981577633015144,-0.0022342407383449635
15480.0,-3880.398159327795,-0.22325910799234805,-10.0619983884073,-3.8287606464721478,12.152010300641521,16.598666139654412,10.465062368251914,-21.011129889924348,-19.45676643669103,50.08604515440368,5.461952728462988,1.4660736972540747,43.0075708850408,-59.53615278534355,47.75315929605751,3.260892677057278,0.11285366834643185,-21.599429239843687,-16.504079574336664,3.8131080632618595,-11.928336597785787,-18.280711757254394,21.709232946137256,14.04595769472246,-12.735479178165672,1.714737473324229,-0.0006783927972471016,0.034309794693305806,0.013944011871826534,-0.04229490562921945,-0.05946178259157564,-0.03661834516315707,0.07034686637904158,0.04750967298392475,-0.10694440484826048,-0.007209621660214591,-0.002812835269784139,-0.09092069946652803,0.12524805511477133,-0.09831689061748064,-0.008169226210263305,-0.002513651539093692,0.04075487200278666,0.03357957518771312,-0.007637992844605906,0.023016119433052804,0.03785758616004005,-0.04262282076653254,-0.028027523895413797,0.02397584796610905,-0.0022159075722311718
15510.0,-3876.6798972828146,-0.2605391621084223,-10.062852197800387,-3.7977939042818463,12.189373711672985,16.64009426455162,10.493008067525068,-21.106541789961383,-19.45077455936492,50.142535254337716,5.302923770814552,1.5855548654491116,42.94533746695191,-59.7032913086414,47.92368320253139,3.2851891613960813,0.22306593582582934,-21.6785622662688,-16.53023250572479,3.803909399791114,-11.984499186926172,-18.296364319043008,21.805921757398195,14.010927826340776,-12.73011968120706,1.7063446049890763,-0.0005440082219142633,0.03430906193844348,0.013832704521239664,-0.04242723052968428,-0.059612175317051874,-0.036718309820014394,0.0706666074916712,0.04750202246007827,-0.10705692809552528,-0.0068724647200887725,-0.0030522549111960395,-0.09078682019053441,0.12561821588619557,-0.09869925145131501,-0.008228100678006153,-0.002746011695548889,0.04090559471536215,0.033629879999462875,-0.007615949397660783,0.023129304694711084,0.0378920926133038,-0.04281506328905166,-0.027961826053860273,0.02396628296978072,-0.002197458433681059
15540.0,-3873.459884307553,-0.29631035466794486,-10.06493470762201,-3.767852527720585,12.228619171408596,16.681837880024887,10.520492946107275,-21.2022613776741,-19.448149979927017,50.21246068569667,5.142980856676868,1.699880649027378,42.88628538024537,-59.87472930123934,48.096990907693865,3.3093583015426855,0.336143369555586,-21.757892905455464,-16.561899769053653,3.7960597141852945,-12.039026753632307,-18.31116431541988,21.89806111398034,13.978925414650817,-12.725151013495296,1.6974604316015265,-0.00041504911121272026,0.03431309842448562,0.013724872545463757,-0.0425662128283944,-0.059763924180043726,-0.03681651412165099,0.07098740509347909,0.04750221305179601,-0.10719855854064853,-0.006533802805421459,-0.0032808037502511933,-0.09065964997162383,0.1259977451562521,-0.09908774912932729,-0.008286483452904503,-0.0029842250117714103,0.04105647119304481,0.0336918735826537,-0.0075970790983532245,0.023239274466035062,0.0379248096177615,-0.04299842991200173,-0.027902100955726705,0.02395763223261463,-0.002178061689465823
15570.0,-3870.281894824715,-0.3300295862557654,-10.068593528492306,-3.7346402964096725,12.265519701020622,16.719655725538388,10.549556063215242,-21.296045464855226,-19.454329206256478,50.296637707665084,4.98028538067981,1.8109665780803041,42.8353989956299,-60.054467544000985,48.275749200389434,3.3341379182613373,0.44621616377846607,-21.838479167734363,-16.595903197866186,3.788680584200252,-12.09305984694253,-18.325034554694682,21.991313104683698,13.9451205450639,-12.72145333727283,1.6895621368982088,-0.0002927611480383202,0.03432258800365684,0.013605875956220786,-0.042698066000312396,-0.059901737311913006,-0.03692037826736666,0.07130208162792126,0.04752322733302254,-0.10737140454217314,-0.006189524417196158,-0.0035026252790353457,-0.09055040155996176,0.12639638029649408,-0.0994888880844013,-0.008346318158744342,-0.0032161817501943912,0.04121010544490991,0.033758785110183,-0.00757927233443292,0.023348426215221124,0.03795545321809969,-0.04318402220359549,-0.0278388114659118,0.02395152780950617,-0.002160769246419225
15600.0,-3867.590026473843,-0.3542451559107782,-10.078074122460643,-3.704027744724108,12.292624440402676,16.75950968503352,10.586648390905417,-21.392533393539075,-19.459895439027008,50.38671137173945,4.814407317849831,1.9176017108849166,42.793343713583866,-60.24433170963941,48.459926768784214,3.359730813687783,0.5526941066627273,-21.91777487912516,-16.628667493491804,3.7800962896855514,-12.14270565214862,-18.34101643964005,22.083105290059983,13.9143945040137,-12.717879202086472,1.6816210177587712,-0.0002039694599970665,0.03435285328249428,0.01349598432999019,-0.04279561432093393,-0.060046527770513836,-0.03705294624160835,0.07162612592460454,0.04754288060858208,-0.10755727071344226,-0.005838465622744625,-0.0037153145252683123,-0.09046040920265122,0.12681776527029548,-0.09990226659885691,-0.008408054537140178,-0.0034405247155033375,0.04136111099587586,0.03382309934570432,-0.007558866547830608,0.023448653558530874,0.03799036992091888,-0.04336686631575187,-0.027781430417016806,0.02394559688274836,-0.002143482984207877
