,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8190.0,400.16073349323597,-0.5235936336448503,1.5267799157879551,0.41819201088275815,-1.134275486089578,-1.146858964934495,0.13399898617848294,1.4645125254146976,0.4477703323597666,-4.252956109690899,-2.2326881917471866,-11.014644951339394,8.47547060524609,2.3159795605752826,-3.989447485918669,-0.03542544888055943,0.8968204705470768,5.508164279819127,0.7284499638903803,-0.7565829266583108,-3.5787432509201054,5.004112126477082,-0.5910277534962347,-0.9582334305444817,1.3072120181163829,-0.2531311417391495,0.002287852513414096,-0.005135698083792328,-0.001562078112776831,0.003890644295075789,0.003845919428461575,-0.0005144805099975558,-0.00526175591674255,-0.0009037978500288368,0.009621320828592128,0.00469296006796574,0.021084999992500235,-0.016532366840068754,0.00038892835176611296,0.004859721930431448,5.5807170492847e-05,-0.0018578340794799947,-0.01116198384387504,-0.001514590132891732,0.0015778593003228786,0.0073466837972266386,-0.010111501870914308,0.0012243862483583001,0.0019760001210994554,-0.002450446481522414,0.0004565536699197674
8220.0,420.48384601057296,-0.483137022666714,1.5214878553733726,0.3830095252354164,-1.177178454134694,-1.1630521116481987,0.19004313070272616,1.4301753165108693,0.6060529074918577,-4.457908299100438,-2.4773186664559574,-10.764693750813242,7.863020261975785,3.6320323841043276,-4.967826438077472,-0.028741374160471622,0.9093807981087849,5.656878816995999,0.771138432549586,-0.7856555188460064,-3.4657267306239987,4.935178559280786,-0.6618147903367628,-0.94833023718936,1.3216327609091483,-0.2562658136820777,0.0021626755250848534,-0.005117861068886009,-0.001454403162953876,0.004025757257278106,0.0038963843521019337,-0.0007073218913480339,-0.005121730981658079,-0.0012899726588734284,0.01005943252328817,0.005201147818346158,0.02060853852810282,-0.01529575857669294,-0.0025512419188143814,0.007112553582951053,4.234553346363357e-05,-0.0018897992974466343,-0.011463563770666901,-0.001604624022371489,0.0016440756799415146,0.007120079463439968,-0.009975758084355912,0.0013634145674359943,0.0019562167877426734,-0.002478752278711485,0.00046235352524200655
8250.0,440.06900053210666,-0.44297102026201784,1.5158028145735543,0.34339450880065936,-1.213325659164905,-1.1756135097304536,0.2407733541236894,1.3958432614368022,0.7573782330809138,-4.652929797915874,-2.717013375668458,-10.491316107958852,7.20496167503458,4.978573514268422,-5.959944153210776,-0.020725386945070312,0.9317106206068502,5.802874125824857,0.8091231938305992,-0.8140526517703428,-3.353392894780171,4.871570962100819,-0.7415273543338969,-0.9347982040733811,1.3337690086518368,-0.25814886088776623,0.0020373401985624984,-0.005097270646577889,-0.0013324934151056865,0.004136639399508701,0.003935900918838331,-0.0008820935672139985,-0.004981716510092354,-0.0016603990596837093,0.01047582715893347,0.005700620806410872,0.02008466772891399,-0.01396185036210719,-0.005565502939423234,0.009401547650337575,2.593034279365497e-05,-0.0019417624122626126,-0.011759284023515476,-0.001684893132038543,0.0017086362114986167,0.006894899648814401,-0.009850214382586958,0.001519869352579195,0.001929029205859717,-0.0025029719271160503,0.00046596965822223897
8280.0,458.5301907817975,-0.4044540536592667,1.505211084106861,0.30792964925276234,-1.2445918477646352,-1.1874331508039973,0.28679120778469525,1.3655680179953222,0.8999097033880048,-4.840662907744843,-2.9448423313416896,-10.190998708564997,6.498678511331215,6.3833218870525705,-6.991765378906338,-0.013726319960152722,0.9591220890800685,5.9489431276300735,0.8426474458989528,-0.8393591120851482,-3.2416026840008954,4.799925279807283,-0.8125187049686531,-0.9132978759329689,1.3302210958298675,-0.25695313099935957,0.0019169589857491037,-0.005058887752505958,-0.0012257762360620254,0.004229659597469203,0.003973219601521527,-0.0010400606983573535,-0.00485457340674067,-0.002010220067941937,0.010876489340869988,0.0061758110964751645,0.019506704196427565,-0.012524464379727202,-0.008717529632304412,0.011786650631622465,1.1464970656821505e-05,-0.0020040737675696696,-0.012054711314032351,-0.0017559487984344126,0.0017668308513539427,0.006670368535878379,-0.009708407020663612,0.0016597390750941465,0.0018861428348481285,-0.0024973481318815646,0.0004638967989858654
8310.0,476.20770434451936,-0.36931999402339954,1.493409900741952,0.27655685879720604,-1.276563214061575,-1.192615024228047,0.3205804694531693,1.3447774725340267,1.0223953283144454,-4.994067193352606,-3.1882204401298253,-9.866044761924881,5.7555928234105185,7.826523242290303,-8.048674804273286,-0.008185641828536205,1.00188118036494,6.090154275648402,0.8684042748423817,-0.8590053193407137,-3.1239048047166236,4.716245194991345,-0.8741812303645702,-0.8871778710817821,1.3132214641450402,-0.25371509981762363,0.0018082503234012892,-0.005017507338159283,-0.0011342054714353136,0.004325805770047202,0.003988174556875279,-0.0011542978320550346,-0.0047594083320978975,-0.002312555126602084,0.011201992017158158,0.0066825071508728184,0.018879655473905122,-0.01100696122628003,-0.011966299068930576,0.014237251065550939,-5.51643957354131e-07,-0.0020972172069353007,-0.012340380832773307,-0.0018102229074873494,0.0018133330194657071,0.006433195318999177,-0.009542026151408256,0.0017816370391428027,0.0018337145407580496,-0.0024660441289005783,0.0004580722068748856
8340.0,493.6155746435443,-0.33288044202746825,1.4781352594713653,0.2417020907765064,-1.2998889752522054,-1.1961952434372165,0.3513855802083228,1.3256903960987856,1.14181603935819,-5.129107867631575,-3.4570568064855394,-9.515188968487152,5.0009218885375715,9.264667012079077,-9.099008927705203,-0.0074487455458367435,1.044018806437073,6.226018644242387,0.8989514127181106,-0.8757073711500105,-3.003951256898276,4.623445391193286,-0.9253660799573709,-0.8623106386105519,1.2921080736873867,-0.2512243924057871,0.0016932960783665185,-0.004965938083856258,-0.0010288678013479595,0.004392806840032064,0.003997855233437875,-0.0012565241104586233,-0.004670331800341654,-0.0026080843052042335,0.011486629565348738,0.007241197789890075,0.01820112071323627,-0.009463443401331989,-0.015212987093086577,0.01668068526632,-1.5753270405649555e-06,-0.0021883404967106557,-0.012615264696362288,-0.001874487239792593,0.0018541061318863641,0.006191361774180365,-0.009357188147656348,0.0018825202586879586,0.001783344566456388,-0.0024269153084002792,0.00045378851897460125
8370.0,511.4464367915922,-0.29995305327702404,1.4696153665587701,0.19484678600892025,-1.316766095407651,-1.1874817394667048,0.3865137627858388,1.289676332182836,1.2809806498832188,-5.255360105082417,-3.7883546522669036,-9.117131522641275,4.235943582378479,10.678917223451164,-10.125189544536251,-0.009566719480293528,1.0853650069869119,6.364395856121007,0.9330548970537702,-0.8920387111804295,-2.8839287634484734,4.529827358544338,-0.983299006943696,-0.8399616674421395,1.28128970896611,-0.25428783769671304,0.0015885499388040014,-0.004938933301663173,-0.0008805548981333788,0.004438396245062634,0.003965492306029272,-0.0013731245882551701,-0.004524367059513534,-0.0029509508379229887,0.011751290213760923,0.007927256066706884,0.017428743445009463,-0.007897492958229953,-0.018413214528851633,0.019075596778203,4.425559217993702e-06,-0.0022775101677956905,-0.012894846666548887,-0.0019463770304666284,0.001894250666275056,0.005949590639090785,-0.009171104455226842,0.0019964432605412696,0.0017378384213273118,-0.0024081359393486115,0.00046054298066109355
8400.0,528.3587482072154,-0.2617942392081467,1.456038372292241,0.14279562807903012,-1.3308915244031354,-1.1707875877421259,0.42003419765145367,1.247545131720102,1.4174955172876196,-5.349118471629197,-4.157760232224717,-8.68529561514626,3.458434299241391,12.085928866996332,-11.14023386269985,-0.013061935584353535,1.122010013345701,6.499356327993482,0.9742312990601363,-0.9102069346743811,-2.7534472426224283,4.422650610115994,-1.0445629652335242,-0.8221922292442656,1.283094487907519,-0.26140072168132455,0.0014642535251335326,-0.0048954568614117955,-0.000713694159720453,0.004476439927526561,0.003906977627194275,-0.0014846620615580897,-0.004358365861979324,-0.0032880918971343875,0.01194478488417755,0.00868962596221251,0.016589726857076766,-0.006303966826605229,-0.021606709536575924,0.02145320950642764,1.3282815853284113e-05,-0.002356321376278961,-0.013166972281375117,-0.002033042875157768,0.0019390580769404198,0.005686576046499775,-0.008958331210227072,0.0021168588289209866,0.0017017215927734447,-0.0024145332945555986,0.00047512931933304386
8430.0,544.6389969515878,-0.2163394358449473,1.4277678054451357,0.10168401323764531,-1.3436694217355551,-1.1563959099054557,0.4542602342008024,1.199727264981199,1.540259447529536,-5.4122012681220895,-4.515115459511605,-8.245217160115734,2.6767456381407766,13.471013446447497,-12.13293484027091,-0.013270156708760084,1.150898855671528,6.6180402596136645,1.016160119266182,-0.9312581778673312,-2.62110862100257,4.314949619376179,-1.115074473224439,-0.8021200837950531,1.2850010717583737,-0.26613097188329293,0.0013130908044851342,-0.004800655154941297,-0.0005833096668966982,0.004510061310213816,0.00385666793050754,-0.0016000780895105426,-0.004173173855943069,-0.0035913498950528033,0.012070297724425583,0.009426703697205857,0.015734850941717983,-0.004700766397501718,-0.024758941836087164,0.023786995575598557,1.3860820946835772e-05,-0.0024189762383176605,-0.013405800087165104,-0.002121354609972259,0.001990472159041419,0.00541979590795269,-0.008744607605211396,0.0022548765276223515,0.0016618387553654218,-0.002421240074204342,0.00048467807807275366
8460.0,560.5766303390645,-0.17007250748271652,1.3932157763180868,0.06641605687343599,-1.35911161649474,-1.1373221126072508,0.5038399642618714,1.1366077504367098,1.6494172640224463,-5.475359391528087,-4.827757544724065,-7.8094687180982625,1.9060624070811634,14.805279377759797,-13.082268254647117,-0.008640026420849267,1.1688724833872186,6.717687251780731,1.0584931740515469,-0.9561357330929354,-2.490009077001055,4.203527948145506,-1.1783275562743256,-0.790058351384431,1.2901578166964383,-0.269253821506624,0.0011583238936632156,-0.00468401625058526,-0.00047211636937151066,0.004552211137121703,0.0037904507532791065,-0.0017672628755746045,-0.003938170411247971,-0.003861968922264397,0.012196539047231114,0.010071817252890747,0.014889490345155885,-0.0031203018509405826,-0.02780377107491341,0.02602836879003984,2.805985893056251e-06,-0.0024596780639736388,-0.013606461277374388,-0.002210761287771163,0.002050002504689327,0.005154910774749097,-0.008522710836007058,0.0023783689423094168,0.001637463864597316,-0.0024342438219091544,0.0004911706412914097
8490.0,575.964095117245,-0.13125964381999644,1.358200590783433,0.047523057745824104,-1.3800171346285133,-1.1239557563749258,0.5565163792027903,1.0717198439610414,1.767071236146947,-5.565527310505843,-5.082658451501771,-7.378953833013101,1.1329526200582976,16.101314812599398,-13.997650701281927,-0.0008614341832249295,1.1925556917421503,6.788374033399421,1.0989005441423245,-0.9836213465527663,-2.3582670045662795,4.091169659969594,-1.2365972645363854,-0.782824631843404,1.2964694366678486,-0.2710104252203327,0.0010302230484509067,-0.004566204196934598,-0.00041692840014224616,0.004612121268362468,0.0037445792524164467,-0.0019455551367662527,-0.0036974436527025256,-0.004151136135151806,0.012382208576771303,0.010598351445259335,0.014054951270460057,-0.0015333749381770114,-0.030770024280609428,0.028198931758215834,-1.5761413666166846e-05,-0.0025123033329813582,-0.013748960817592137,-0.002296341301993861,0.002114460712692716,0.004888409399061253,-0.008298296898789165,0.0024919034849166244,0.0016220894227391564,-0.002449047370659971,0.0004950961806635956
8520.0,590.2349114191713,-0.1033285387170757,1.3337847558255262,0.028702997585162038,-1.3961049887183634,-1.106413436109591,0.5910625778331848,1.0158481028972801,1.8787940535855085,-5.6536316860402565,-5.305496071373696,-6.945427869644963,0.3438522334659013,17.38433081350499,-14.896310181867253,0.008643400118227618,1.225972513180153,6.839836067811575,1.1345093164325135,-1.0105226165812766,-2.2260212158351607,3.975647593329583,-1.2968178333018159,-0.7683559241761131,1.3014460154135268,-0.2725993461215501,0.0009395369460011987,-0.004483636099071431,-0.0003626829223576135,0.00465322255198327,0.00368512780563246,-0.002061098810990508,-0.0034866235003631063,-0.004426244183612926,0.012563620939003262,0.011060157676162696,0.013213494452278568,8.831014828173788e-05,-0.033713579034211495,0.030337167206653685,-3.819663135362639e-05,-0.0025843244234323715,-0.013852410539381382,-0.0023720000912194825,0.002177114735457168,0.004620715325058186,-0.008066881185364833,0.002609170457206933,0.0015922022534538977,-0.002461216622584826,0.0004987967991407997
8550.0,603.2078956348623,-0.07896996755963137,1.3109475995786255,0.007397133486427343,-1.3994173734238942,-1.089922047273319,0.6167492994852495,0.9611373355180532,1.995668218200791,-5.738441268022427,-5.526562899444031,-6.482000566987493,-0.4682868678162979,18.68074937267017,-15.800176199712975,0.01701680399910188,1.2613871042688842,6.880229736447859,1.1667876969305535,-1.0353151022972185,-2.101371749482446,3.8599800267289197,-1.3521345737683532,-0.7477938808403906,1.298894762254032,-0.27275621287574303,0.0008600696417873088,-0.004404983398327178,-0.00030002362989820994,0.004648577569665031,0.0036298879827547648,-0.002146048726346883,-0.003279237063881585,-0.004713924122969504,0.012738883942284951,0.011518110362897654,0.012311208184081962,0.0017600860230129207,-0.036694150291382954,0.032493053655773395,-5.79240437535225e-05,-0.002660323320248556,-0.013932888562093626,-0.002441132317337197,0.0022351543388124673,0.0043680063781753875,-0.007834911732742145,0.002717272852907293,0.0015503467759718226,-0.002459109954169543,0.0004998650306069982
8580.0,614.8799598418806,-0.05932025034749344,1.2890461621302762,-0.011920608176334113,-1.3921194273286908,-1.074017608114815,0.630631312597572,0.9103775851306892,2.1097631367952374,-5.803319047036609,-5.766977422310944,-5.984161291990702,-1.30212888139457,19.9819416338677,-16.703215676619944,0.022861215257321987,1.305100273267513,6.9113737631073775,1.1946443900421144,-1.0553224627809001,-1.9722305091980985,3.73072637839698,-1.397158883791974,-0.7179889235951293,1.280665926167618,-0.2703250737825349,0.0007960818945078746,-0.004329574068938108,-0.00024466265739516574,0.004607636773146767,0.0035765913876458777,-0.0021889494453470326,-0.0030858502297417822,-0.0049948912040319315,0.012870833773855839,0.012015944888262936,0.011338973112255346,0.0034800718927619225,-0.039695664389801405,0.03465547003823338,-7.185259286598966e-05,-0.0027528806244703635,-0.01399458732737957,-0.002500919299534842,0.0022828709686157148,0.004105371674602856,-0.007575336701897778,0.0028057921916030404,0.0014899810491689897,-0.0024270321185581797,0.0004962207813054339
8610.0,624.8166395865704,-0.04103806127478826,1.2653692109850851,-0.03098920550704598,-1.375872255585879,-1.0591130023753124,0.6402137201791263,0.8611707754246822,2.213934608967918,-5.8368268244461206,-6.0323304073749,-5.463718606572577,-2.127985649431665,21.236919140194203,-17.568419658197314,0.02539698951741798,1.3470754738974264,6.938288542596496,1.2213927458649856,-1.0709518044673736,-1.842319216891866,3.5979566520242656,-1.4343104782062142,-0.6889010366343911,1.2598591414587226,-0.2695375673731095,0.0007351726561168337,-0.004249934640181252,-0.00018802161778567333,0.0045375869373382935,0.003526630173254275,-0.002215897831115976,-0.002899205847983588,-0.0052519638600249385,0.012933816597788195,0.012564377774511387,0.010321082329792175,0.0051853730692405006,-0.04260381152609791,0.03674049924291614,-7.811398507982792e-05,-0.0028410056389135546,-0.014048032261312682,-0.0025582915895484316,0.0023214050026069827,0.0038408387906339603,-0.00730815250693076,0.002878381536039587,0.0014306688581003646,-0.00238995141737202,0.0004958472664452623
8640.0,633.8406118928056,-0.021499705324385943,1.2431121070888125,-0.061530686556799274,-1.3507198929484687,-1.0348174455086507,0.6479972390853632,0.8048765383061394,2.320035433397919,-5.8520082123381485,-6.328322883671532,-4.925377013247871,-2.932020816172785,22.426712613110396,-18.381490729091546,0.0252263620153812,1.3867473530887438,6.960317921290738,1.2514763169950687,-1.0847814932883537,-1.7147017139481306,3.4650094927031745,-1.4667288136490981,-0.6654115031548855,1.242831239115758,-0.27197436783447415,0.0006668922826992829,-0.004174370267949784,-9.037092660822005e-05,0.0044376905828771435,0.0034433684749092253,-0.0022360580256481077,-0.002688492812045945,-0.005514068816887985,0.012956466171141323,0.013174728878535907,0.009267114283305612,0.00684579150743768,-0.045372862802369546,0.03871319514061078,-7.799173011262955e-05,-0.0029236045451559167,-0.014091415618030873,-0.002622976001907997,0.0023565164005755063,0.0035810035828016396,-0.007040864524689772,0.0029414759716940853,0.0013824390727107255,-0.0023604261140461394,0.0005017522922959976
