,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14010.0,792.1136052878476,-5.023302789002322,-0.3699824679954151,9.443782777683126,-2.035924597837564,-1.4194038390542403,-2.377940406622983,1.782081169536788,3.294694303869875,-18.99677182728751,11.930846547612887,-29.511139732186166,27.462893976500197,3.7087010371438343,-4.522419792686437,2.92691129462915,-10.067134041896068,13.997348779641058,-2.375358183647382,-3.3064770727791792,-5.54103098263964,-0.9403227416241862,3.5271815260450907,2.491340838743099,-1.8300004117144328,2.328768476239026,0.018299142960196968,0.0007185926209826027,-0.03426613048138738,0.007214642947993899,0.005109192232829796,0.008478602700310589,-0.006476420605086436,-0.006741782188518584,0.04264386287919457,-0.024203206181453843,0.06194399101514267,-0.05923763092026583,-0.012386393635793375,0.01594296780753579,-0.007385758121575076,0.019728223951080592,-0.029608684720919543,0.004686584245669756,0.007532764679691377,0.01097133418189436,0.0023392228124631265,-0.00686172636922798,-0.005148188559587,0.003279523428008413,-0.004155383106092023
14040.0,798.1759868069078,-5.118303450514734,-0.37433920886218175,9.583600344660525,-1.9840467717147519,-1.4794795202231654,-2.4151657329829987,1.7730150746225846,3.3673689858616918,-19.223995420703666,12.079628500819709,-29.693291520571023,27.547207756391433,3.997143501714465,-4.738127313295521,2.9615137178655058,-10.067342771045162,14.08364561221454,-2.4461384785686455,-3.322505537339895,-5.587976599084897,-0.9393459755140441,3.527397592686391,2.5005981719330492,-1.8474086858475482,2.344906610790707,0.01863490749238346,0.0007274249551280781,-0.03476633725617945,0.007034389336489033,0.005325378450785068,0.008608660143301694,-0.0064536237022398135,-0.006905430850982074,0.043152834862651146,-0.024503873626671127,0.062328907705651165,-0.059419939328774936,-0.013054308077754505,0.016445789322142843,-0.0074712270463791405,0.019715122337478852,-0.02979449618281052,0.004833879887744336,0.007569637158929311,0.011068109272783816,0.0023378516736914934,-0.00686272105336691,-0.0051680669970596005,0.0033114091819345243,-0.0041826342834142965
14070.0,803.3242977593956,-5.1878239100231625,-0.3862538164482796,9.696210920876936,-1.928412593652034,-1.5343728441267785,-2.45067506917065,1.7635500186347812,3.4267222416862246,-19.44610862073882,12.212687410238345,-29.878830102972216,27.634849779620104,4.255947036996616,-4.929064574194611,2.997771424927489,-10.067367291263935,14.197372576263888,-2.511848257914231,-3.340424163029942,-5.629186314040879,-0.9489492729455549,3.5317650905909446,2.512384715076852,-1.8626510350890455,2.3587421428484534,0.018881527087112833,0.000763580192464558,-0.03517040698583013,0.006840779127246038,0.005522915320313904,0.00873142852561079,-0.006429771030426162,-0.00703688753550108,0.04365072809813576,-0.024772602756211126,0.06271965376574956,-0.059608550503788924,-0.013655941532325237,0.016892916318521047,-0.007561227616121484,0.019701968804781922,-0.030036293379763157,0.004970588023930508,0.007611132176525627,0.011152743162504669,0.0023580203048688686,-0.006871661366234724,-0.005192471642785662,0.0033389336644328027,-0.00420576457158247
14100.0,808.4240664315294,-5.2588522276779415,-0.39690041448358926,9.81295486458886,-1.8727000022925964,-1.5980450804967603,-2.4884487847254277,1.7616192327159794,3.4851856268030055,-19.67419727145878,12.364876638219876,-30.085701110346506,27.71456119865165,4.517570448302678,-5.120276675052487,3.032032841497573,-10.054151890206683,14.315325800329774,-2.57500578188035,-3.3577325367377497,-5.664367392840575,-0.9703598468479413,3.535000522597443,2.528991754198323,-1.8806009110676105,2.372662404469393,0.019134125871147246,0.0007950464159832832,-0.03558918608861428,0.006646936864597497,0.00575121528900141,0.008861785805216127,-0.006430943096798897,-0.007166304739214653,0.044161418090869584,-0.02508129918558491,0.06315413693603575,-0.05977932692935004,-0.014264762240963041,0.01734125523626954,-0.007646470919540044,0.019661380144813,-0.030286511218023532,0.005101984275791387,0.007651409534586061,0.011224847030858659,0.0024020915466332893,-0.006878345556513107,-0.005226175606146036,0.0033716041565145655,-0.004229062927992404
14130.0,813.545569080236,-5.332994616446182,-0.4041454460668117,9.928623162641344,-1.8141839338631698,-1.658524583029191,-2.5295087694760454,1.758918721340713,3.5399641287836445,-19.89528990439579,12.513928995951034,-30.28729582740837,27.784624209577125,4.777341546022759,-5.307306720785805,3.0654048053052385,-10.03647979825898,14.431451266532818,-2.635837321957599,-3.3749871503623865,-5.6960832607182965,-0.9993682534763195,3.536879008315907,2.548162252137203,-1.8967289926351447,2.3843541774029653,0.019397936864454013,0.0008140073991816793,-0.03600371760075877,0.006443752585246376,0.0059681606345908245,0.009003526581895183,-0.006429726813009823,-0.007287312939917148,0.044656643803163684,-0.025383378320118624,0.0635771429381016,-0.059928435780215394,-0.01486958041533179,0.01778013023021688,-0.007729519752948569,0.01961157748122927,-0.030532924762177727,0.00522844994155177,0.007691695014397537,0.011289685854795728,0.0024613764034319696,-0.006882294074192982,-0.005264686240768382,0.0034008462518846094,-0.004248172237975991
14160.0,819.0833195470409,-5.413989680587839,-0.40559895099617727,10.0484053559464,-1.75672826852189,-1.7173664550421535,-2.576650712894093,1.7583030230926582,3.59561186774118,-20.113733880365935,12.656427946816471,-30.479567180563635,27.85790878156675,5.020031451762044,-5.479704831841004,3.097768048545504,-10.02351677799723,14.545026288492139,-2.6996023036367625,-3.3896619678220876,-5.735086813350222,-1.0191858406553251,3.5381653767139767,2.564343598646719,-1.912349903022342,2.395754773897969,0.019685914831624213,0.0008130844759108857,-0.03643308535903006,0.0062443095458686315,0.006178814079405681,0.00916602908312883,-0.006434664009126373,-0.007410699553701189,0.04514582873458117,-0.025671867105743484,0.06398070897893016,-0.060085416863215196,-0.015435129782840281,0.01818555831965693,-0.007809887040107391,0.0195721107405889,-0.03077389567115421,0.005361373719161233,0.007726011039492733,0.011369159502355536,0.00250223654645243,-0.006884836030001729,-0.005297224379652618,0.003428872399619115,-0.00426666251806207
14190.0,823.6023100837325,-5.485575591336588,-0.4091058534438048,10.154035993129753,-1.700933978710026,-1.7738563660985989,-2.6161434960117163,1.7596202887455732,3.6398603446263635,-20.30155116906741,12.786706182350805,-30.662852847968693,27.930904804908856,5.258528103114987,-5.647060691749315,3.12573122122188,-10.0182097394609,14.650844632280837,-2.7624374715552946,-3.3992624976218,-5.779122188262704,-1.02613057978067,3.5400304481088796,2.5710335471266177,-1.9205280223759782,2.404423330209858,0.019940599697744026,0.0008199131299440332,-0.03681309778689773,0.006050293428992215,0.0063812464698809745,0.009301938989928732,-0.006445830082217802,-0.00750719807607543,0.04556735142849991,-0.025934975314454073,0.06436545203454985,-0.06024200651600273,-0.015990674993606725,0.01857914740276806,-0.007879495465236613,0.01954886836259495,-0.03099877242016949,0.005492432670162181,0.0077491617303551835,0.011458773956565887,0.002517361440743826,-0.00688860280173112,-0.0053111746342207194,0.0034424333836557824,-0.004279873490617654
14220.0,827.671587749686,-5.555076549471561,-0.412448381498729,10.248431724687393,-1.6395121514122977,-1.821994228978852,-2.6603999167064742,1.762420911528345,3.6712796441191884,-20.45872817736965,12.90753705531749,-30.83450602321095,28.004078677221393,5.496459714586129,-5.813123889513447,3.1522275778922175,-10.019373280105839,14.744207436951172,-2.8288228890330096,-3.404502515772064,-5.830097895970198,-1.015230006331052,3.5375798560799083,2.5666856050187548,-1.9210169219576956,2.411531250799536,0.0201874555497826,0.0008264375411658753,-0.03715396793523296,0.005836149245876554,0.006554203751673149,0.009455017669912552,-0.006461413647381314,-0.007573604037434185,0.045921319038142505,-0.02617818475452037,0.06472617550496457,-0.06039951483660555,-0.016544399448192682,0.018969454666851675,-0.007945600288058886,0.0195393421515358,-0.03119812139185879,0.005631293186354698,0.007762564795558716,0.011562783697584122,0.0024963441232422334,-0.006883936641321822,-0.005303530483035529,0.0034410826037655773,-0.004290002541509831
14250.0,832.5105482512863,-5.624488837798651,-0.42292369106349703,10.348743376203032,-1.569842446388904,-1.8695004833205218,-2.711313771192941,1.763370842178226,3.705379254851138,-20.61119787234874,13.008309432306241,-30.992338541538928,28.074137682828795,5.729882486261868,-5.974955887911828,3.1788334098732474,-10.020917319509763,14.840775268786203,-2.8987375521544756,-3.4087505341539543,-5.883853417877887,-0.9984301825306545,3.5317711587160687,2.555853386248419,-1.9178415305933836,2.4182831932018365,0.020432919635352778,0.0008585500536636703,-0.03751518164896961,0.005593275710792794,0.006724978432890771,0.00963063133670572,-0.006470389939226745,-0.007646509979809216,0.046265204621033174,-0.026379982790658202,0.06505836063708251,-0.06055071207938212,-0.017087435208325036,0.019349912482166994,-0.008012132533320254,0.019530861816507705,-0.03140409508622821,0.005777749582729738,0.0077737739039761555,0.011672407997543127,0.0024635207652408675,-0.006872572809244207,-0.005283311697038398,0.0034325664047346327,-0.004299349269676012
14280.0,837.5809850468065,-5.696324675524274,-0.4336623072927175,10.449574690765374,-1.4941584860443626,-1.9070807308654025,-2.7749389141736245,1.7631203033945582,3.7437038052810507,-20.762746831651363,13.094194707750184,-31.148375532940378,28.138856319769708,5.956937339734235,-6.131133641202297,3.2058346068599537,-10.014967307518575,14.9465980154432,-2.9755205962103766,-3.4113356738461853,-5.935306838727584,-0.9843720224615709,3.5256538899087104,2.5464762492730983,-1.9142008833546975,2.424367102611611,0.020686185712527623,0.000891371032317595,-0.037876374517889055,0.005329149712867576,0.006860285681275224,0.009849940845479466,-0.006474986239001668,-0.0077294977723949415,0.0466072108587097,-0.02655120187925883,0.06538655044991251,-0.0606898649160325,-0.01761674399655033,0.01971807984672376,-0.008079478927757393,0.019506987261857678,-0.0316289724591097,0.00593872453836411,0.007781164033468464,0.011777175764166703,0.0024363907944328633,-0.006860755487614431,-0.005265966231080568,0.0034234305239900092,-0.0043074765549824985
14310.0,842.9194661914275,-5.768162840403054,-0.44318510178078796,10.549800446271803,-1.4224713061932945,-1.938749254184728,-2.836653919466663,1.7599938877588386,3.7882259957432005,-20.9163582261977,13.171115653920346,-31.300473020378135,28.199676896333976,6.1744660459461205,-6.2791918025657845,3.2318686179530456,-10.001683018887064,15.047643223920929,-3.055275841833865,-3.412363587299504,-5.980864778942006,-0.9768181750620499,3.520753961548486,2.539278909787793,-1.910202371890798,2.4304229961107557,0.0209394779786053,0.0009199995144278245,-0.038234967306645995,0.005079026635891576,0.006974191869792146,0.01006240312481721,-0.006469544763963886,-0.0078270675109052,0.04695387649486403,-0.026703939572873966,0.06570633429599759,-0.06082031921273971,-0.018124796633334175,0.020068056345677546,-0.008144199064477858,0.01946811834472334,-0.03184400175951346,0.006105879616979316,0.00778477524133734,0.011869868815711754,0.0024225771638569094,-0.0068515886687680605,-0.00525295284582579,0.0034137049016731424,-0.004315523266429897
14340.0,849.0858885143851,-5.830073701172708,-0.45893485580682025,10.645574050808818,-1.3585242517819935,-1.9626438522745957,-2.8927102548623154,1.751983865645478,3.836014442447965,-21.068464751456247,13.232720553017124,-31.453384811201104,28.252253881616646,6.374037911680793,-6.411954791869051,3.258814755747805,-9.968591179070927,15.144217388693434,-3.135263503574393,-3.413904816710465,-6.024428420009556,-0.971631684353838,3.516182034332566,2.530606546419655,-1.902903289893521,2.43463426676234,0.021157709893638348,0.0009707024161753064,-0.03857715518256727,0.0048562228851884714,0.0070598937194853995,0.010254899653263205,-0.006447749866552971,-0.007932186658678682,0.04729777823207154,-0.026825389226982133,0.06602788711124738,-0.0609326499891474,-0.01859222373645421,0.0203834118812722,-0.00821097315380584,0.01938807364998618,-0.03204999279670537,0.0062737044746208545,0.007789208626484682,0.011958437458250898,0.0024136556720786295,-0.006843316804196697,-0.005236837967295807,0.003397691466226621,-0.004320079935886685
14370.0,854.4950203808137,-5.8761563575986315,-0.47742705386800033,10.720992199859708,-1.30344367696528,-1.9765555943378388,-2.9379634720929104,1.739907615466926,3.8692626430865324,-21.19641334407261,13.276537146085722,-31.601522981009666,28.29982919559427,6.548024136036114,-6.5218750251146265,3.2884980259488454,-9.929811352086105,15.246984398640436,-3.2101494986454213,-3.418898697956413,-6.064442129062556,-0.9675903979827751,3.51290172023554,2.517941781827318,-1.895379712586439,2.4391494464794032,0.021321287522026375,0.0010314994634954971,-0.03884776210634294,0.004664664420188147,0.007109237033540272,0.010408927230146109,-0.0064123146530240815,-0.008001607038784164,0.04758844251746244,-0.026910313148576934,0.06633879963736114,-0.06103307308967646,-0.019001969433107963,0.020646950431401585,-0.008284489219385564,0.019296118251377115,-0.03226864661064158,0.006430686556931534,0.007801280048907885,0.012039564497881822,0.002407221371123036,-0.006837490144759831,-0.005212674687305352,0.0033812410549440147,-0.0043254130538810075
14400.0,859.1299824674252,-5.918100503693047,-0.4982159559211521,10.793165481375269,-1.2458433164853062,-1.995332301273038,-2.980346407595164,1.7280810334429049,3.897886574544721,-21.315832993964534,13.310239320351442,-31.749645575761235,28.34480123813177,6.714027255554157,-6.624987956899996,3.3186729014275045,-9.887850684271697,15.358366862749833,-3.285633941582436,-3.423450486776245,-6.103816926144617,-0.9636629918485937,3.5150237100859982,2.5038026469554318,-1.8880503052981055,2.443489649779881,0.021470373094228695,0.001100831919952916,-0.03910726561064959,0.004464010837641419,0.007176279395240515,0.010552147696684167,-0.006377514187117794,-0.008059702309937057,0.04786023992007918,-0.026974307579430104,0.06664951013262388,-0.06112772816225495,-0.019393894698900547,0.02089528876697875,-0.008359493760603472,0.01919759909337726,-0.032504827541907505,0.006588953875503421,0.007812554255329597,0.012119353948699618,0.0024010432959578054,-0.006842351400060606,-0.005185496256205097,0.003365082114729953,-0.004330485242241812
14430.0,863.3333476603522,-5.962708302961445,-0.5166511793557014,10.865829148187473,-1.184208702404348,-2.0197728172798435,-3.0246393591329976,1.7214262662834372,3.919477393419335,-21.426759467077417,13.352752330291999,-31.906762565854805,28.38305454352188,6.8853480963169496,-6.730966336111254,3.3477160474492607,-9.837904403992937,15.465755556237497,-3.3581218947790923,-3.4283160614443666,-6.136575811333529,-0.9702195856600611,3.517637596854385,2.495730257242009,-1.8851803334611867,2.449061590364763,0.021628818258618912,0.0011624122287411526,-0.039368655388230034,0.004248186314102259,0.007263814814886305,0.010702195744778265,-0.0063599148601023725,-0.008100944946550365,0.04811273421163198,-0.027056455308157562,0.06697876934937261,-0.06120753826969492,-0.019798286971913107,0.02115046599409821,-0.008431784956626921,0.019082536128120386,-0.03273289678451985,0.006740726412027276,0.007824645756590032,0.012185372112477943,0.0024161922480006592,-0.006848066904414973,-0.005170269766477414,0.0033573937413538535,-0.004337836999145493
14460.0,867.9045594903474,-6.013116784136557,-0.5315473386156775,10.939584377953025,-1.1198713746461237,-2.035327291035941,-3.076939070630104,1.7137758913542243,3.928513592216177,-21.51602277626659,13.386328665610591,-32.05894856068906,28.41720519280664,7.049641645245856,-6.829389817457221,3.3774575984720396,-9.783172777328943,15.564959709816563,-3.4327922599712295,-3.4318548999125937,-6.169119408649948,-0.9736476996138492,3.513943890902283,2.4916025858909663,-1.8858418510021864,2.4553417865555414,0.02180758143073956,0.0012118124944804493,-0.03963418809479513,0.004023251056912952,0.007319965257855832,0.0108804458759654,-0.006339075312583736,-0.008112882963887291,0.048317630219661054,-0.027119666162398304,0.06729757417277638,-0.061278365834949916,-0.020186676909749575,0.021388437497314422,-0.008505713145602327,0.018957598287732802,-0.03294429108109967,0.006896877233662439,0.007834021342767838,0.012250864516657772,0.0024250225627781563,-0.006841333880607356,-0.005162609683732222,0.003356653951844049,-0.0043467104465855465
