,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
15030.0,1037.2851588745016,-9.360973450948041,4.333089215290077,8.319106332944948,2.9326887564515474,-3.2392323866325228,-5.07594862836153,2.0205110920729723,-0.2077957775223993,-15.786056159107986,7.924020755291394,-33.65139047999562,28.527639540855425,11.064214500544143,-10.04110884159448,4.474556327834417,-5.791758482551444,14.897101489195556,-4.4865284834001,-3.874082535398781,-7.541490620140106,2.443710225086562,1.3160727562022032,2.954392443954461,-2.450445385505006,2.914886601673322,0.03328285869732539,-0.015643393636714714,-0.030632886229288656,-0.009663336005152234,0.011710412289908795,0.01757236931581524,-0.007694840711185796,0.0015223469645508497,0.0360168183003858,-0.01571982461253109,0.07058924998979231,-0.06156793177662945,-0.029749060163494667,0.029145181787455836,-0.010982490419104571,0.010546397669421753,-0.031623031966470136,0.009119854743905614,0.008680474687331859,0.015194930169791655,-0.004527565712895323,-0.0025771448691370435,-0.006068695619166009,0.0045035743258297345,-0.005235795050150118
15060.0,1045.6952027012123,-9.426179151446703,4.342920097398084,8.39088741180315,2.970062613437591,-3.2124318913969248,-5.104424637042769,1.964670590929682,-0.1769291231524619,-15.879224177042563,7.852237905421095,-33.74362962939219,28.53050764700262,11.102999480948801,-10.038990828586446,4.508602222434924,-5.6540851959738205,14.93040622961174,-4.539541447647675,-3.8862904113012284,-7.616265371330815,2.4889222205602906,1.3427545756619566,2.928878405826211,-2.4459241939975698,2.9191256288794047,0.0335169085655644,-0.015681958658288562,-0.030891898530208795,-0.009795054229586264,0.011618039844310646,0.01766582977329839,-0.007510150721322878,0.0014559589844275675,0.036230863176181904,-0.015562875622219786,0.07078346242247517,-0.06157374203431799,-0.029850128466354067,0.029153829679363412,-0.011064142055016301,0.010250226226721254,-0.03169845450170772,0.00922845155333956,0.008707742701538734,0.015347742492866606,-0.004616339327629365,-0.002630358458215548,-0.0060220784532630245,0.004494952608896152,-0.005241329706071378
15090.0,1054.295320393498,-9.492083741761228,4.353929534019514,8.463294914997704,3.008884415563962,-3.1875348260386502,-5.132605311570259,1.9077072414111313,-0.1426165884966224,-15.974877874529334,7.77027290834555,-33.831243062600905,28.524619585750898,11.143387326117967,-10.03682884240758,4.5426983351163965,-5.50252791464554,14.957676543208393,-4.591060064984401,-3.899379130554127,-7.6902008182559385,2.5310801039169206,1.3731942607175682,2.9016237679110333,-2.4403911337385864,2.924261836985808,0.03375412702466197,-0.015725109599747857,-0.031152717227211094,-0.009932514031851053,0.01153231106295638,0.017758515856453883,-0.007321738405373882,0.0013819261406393321,0.03645039270617904,-0.01538548438837322,0.07096861125312728,-0.061560429658341936,-0.029954805277169903,0.029162319181327834,-0.011145939604341628,0.009925323360369082,-0.03176164957546862,0.00933345796284444,0.00873700898849051,0.015498770643798607,-0.004698732377667922,-0.002690940956185661,-0.005972189995328753,0.004484199022903146,-0.0052484709020348685
15120.0,1063.1851766551583,-9.556240153987384,4.364808614848377,8.533439744317747,3.0507024174478516,-3.1668274351647057,-5.158040349799151,1.8498260327707419,-0.10746767989068218,-16.060297774839025,7.679038072975914,-33.917615985258045,28.51610532459653,11.184448253161063,-10.034626525805896,4.575075421473634,-5.345797274095943,14.981072353265006,-4.645345926657438,-3.9096552760936483,-7.763289748502359,2.5713583569621434,1.3974117733488782,2.8828268545103697,-2.437878266307294,2.928697968292118,0.0339853941432515,-0.0157677387746205,-0.03140560509530055,-0.010081017670491937,0.011461520790311541,0.017841288298588776,-0.007129657027838303,0.0013060616922966617,0.03664741973056073,-0.015189144051091126,0.07115159049784504,-0.06154195245952054,-0.030060426758470586,0.029170281383376098,-0.011223621973094889,0.009589983830063153,-0.031817040255366136,0.009444034490674977,0.008760263069835586,0.01564807192948897,-0.004777335624628856,-0.0027393328905769287,-0.005938806030039573,0.004479462549044189,-0.005254306922520945
15150.0,1072.2729202883977,-9.622409660896494,4.379001546221975,8.600275156282883,3.0965319803386535,-3.148239599830511,-5.179219270799763,1.7886362478050772,-0.07387615198990716,-16.138072304526382,7.581099122807018,-34.00294713284604,28.504856109501453,11.224328438341761,-10.03080330597673,4.607497278203047,-5.183784321366744,15.00066232899325,-4.698430642062323,-3.9206379375168297,-7.835156640499147,2.6079348943300573,1.4241578485386697,2.863673726541819,-2.4367512823543365,2.9328989192577524,0.0342236080718957,-0.015822392463492242,-0.031646072235501296,-0.010243951929045675,0.011398671415817352,0.017908692713637597,-0.006925997498327013,0.0012336223172088878,0.03682787104550676,-0.014978972368824471,0.07133251214216027,-0.061517738168253726,-0.030163035918996293,0.029174317164421905,-0.011301270925261397,0.00924375224057486,-0.031864505259266054,0.009551688051783004,0.008785093515875655,0.015794827522427703,-0.0048485804691904,-0.0027927342315234027,-0.0059046850655501415,0.004477534873559341,-0.005259702666562626
15180.0,1081.7465583701824,-9.691195018526603,4.395075988424866,8.669511689301572,3.1433765403199345,-3.131822797043313,-5.1978999531055905,1.7249392866218871,-0.039364396501966326,-16.21719943109487,7.486211340261001,-34.088416043201725,28.493444932998123,11.26131097835535,-10.024647254323636,4.64090413020908,-5.018699894320804,15.01228979984132,-4.749170377726934,-3.934024656664519,-7.913375180228648,2.6522752835452224,1.4499676207289696,2.842511306272584,-2.4358161932161266,2.9377418460636413,0.03447110599676731,-0.01588350214101411,-0.0318951413864145,-0.010409610718999096,0.011342879182344112,0.017967230619885866,-0.006713544878132166,0.0011583070786846394,0.03701163746517424,-0.014775079496518989,0.07151417577213007,-0.06149367725412527,-0.030258695965687716,0.02917291195941627,-0.011381047678945516,0.00889107680277526,-0.03189573278474957,0.00965408455099944,0.008815169257220472,0.015954664022201477,-0.004935509232388294,-0.00284448809927465,-0.005866459412557118,0.004476229940309245,-0.005266600271958511
15210.0,1091.3375241016222,-9.758599618622029,4.410635331147258,8.738081983738553,3.192891212777134,-3.1184053523623803,-5.216419194865807,1.6623393883321826,-0.007947622779973074,-16.29243963444364,7.388201999519719,-34.1691165178455,28.480851235585412,11.29589176429587,-10.016234978765818,4.675066045874714,-4.85521394732352,15.023209157735543,-4.79781372409029,-3.9498021491095123,-7.993385148267645,2.699758901387561,1.471255797701403,2.824029499000673,-2.435029707539755,2.9421130079120132,0.03471382750156845,-0.01594265745607839,-0.03214178413499798,-0.010584733468553903,0.011297365773628387,0.018025174415408796,-0.006504535141814427,0.0010900716884895065,0.03718675055586836,-0.014564311230997808,0.07168622536842366,-0.061467307691314504,-0.030348510173489385,0.029166118310383446,-0.011462279953780317,0.008541657857681961,-0.031925537205605994,0.009751701721899882,0.00885033082808983,0.016118198991133523,-0.005028801001172506,-0.0028872790675725513,-0.005833639003291757,0.004475352971345048,-0.00527261766436787
15240.0,1101.4469110265777,-9.824966009118908,4.423980262780734,8.807861151223868,3.2448981405568986,-3.1045662516601027,-5.235481829998932,1.5991363563127656,0.023694822913174818,-16.373195598996865,7.288147478310098,-34.25159523991531,28.465179214463777,11.330252280881583,-10.008244684754446,4.709941911889851,-4.685415404847021,15.03613883966684,-4.844420362636868,-3.9679962582226267,-8.07280316876843,2.751418240876859,1.487510226678367,2.8016434483981385,-2.428858874153093,2.943836571595245,0.034952617899086096,-0.015994108208165003,-0.032392410835343916,-0.010769035948461209,0.011250879323177532,0.018085172762582535,-0.006293447199585547,0.0010205434465115695,0.03737411300000046,-0.014348857605020589,0.07186193355737033,-0.06143465713731929,-0.030437790904815267,0.02916034622710796,-0.011544880936958614,0.008179519244359557,-0.03195954254078821,0.00984462228253672,0.00889084158356214,0.01628078212524523,-0.005130679367511395,-0.0029203766294781663,-0.00579325877928244,0.004464223713965071,-0.0052735189725489
15270.0,1112.045649615614,-9.882920528237577,4.431739383717169,8.87595823710398,3.288949000373826,-3.0844607182932364,-5.252409818477659,1.535168985729083,0.060734316307872405,-16.467412659243806,7.186400634321959,-34.33523778358859,28.44170871943576,11.365988634574476,-10.00077318941905,4.745725005804028,-4.511960094105461,15.057618425613853,-4.891439985891655,-3.9871745898174105,-8.149387940848353,2.8046201884712545,1.4967388048859789,2.7817452778835303,-2.4183227711796036,2.9425161474154464,0.035161535348341176,-0.016025608210199313,-0.03263688857114068,-0.010925191347031876,0.011181852613811938,0.01813802486224486,-0.006079928559242644,0.0009378870923668903,0.037590936195179364,-0.014129531793337632,0.0720398186361703,-0.06138517906764259,-0.030530304655652693,0.02915592770937677,-0.01162944053444363,0.007810065234113761,-0.03201088896843897,0.00993827009282839,0.008933470954089855,0.01643762081485735,-0.00523559762514865,-0.0029399260513365277,-0.005757496927557365,0.004444649555096991,-0.005268594798312112
15300.0,1122.7221852752023,-9.93619722581496,4.440550962590546,8.93329969853825,3.3293809259750944,-3.0500160564742558,-5.272802770494579,1.4681969170096423,0.09728293321198933,-16.56188192399849,7.089215072889871,-34.42432363055494,28.406880734674782,11.402677256751186,-9.992677539353236,4.783182685921314,-4.331105875483459,15.076910582930303,-4.932286335256595,-4.0099584415418725,-8.224501725354475,2.857623622785198,1.50340474926044,2.76581431460896,-2.4095436274372446,2.9417263198631822,0.03535393907119275,-0.01606115124807749,-0.032842735659198985,-0.011067880317354228,0.011061290163792425,0.01820282712149046,-0.005856141811073073,0.0008566301141448643,0.03780799508060936,-0.013919465660358323,0.0722286399989129,-0.06131092668972608,-0.030625044839427965,0.02915012625147716,-0.011718274865073887,0.007425667509232237,-0.032057693939108386,0.01001874227147475,0.008984253995593425,0.016591439513852668,-0.005339997861121645,-0.0029544886709340357,-0.005729330589919063,0.004428298822664267,-0.005264717459156847
15330.0,1132.5762723045625,-9.991105026878898,4.449040602769241,8.993042744938528,3.3632559486424896,-3.0066876960813786,-5.2966343013276145,1.402576726417931,0.1309667319256782,-16.65677840287072,7.015313958509942,-34.51686470788134,28.36883843697694,11.431701739657857,-9.978022420242809,4.819893400506751,-4.149015516427269,15.083680994715408,-4.970623817914163,-4.031877669540222,-8.297385731001057,2.9078414004597164,1.5075867413749933,2.7579502300809935,-2.402454264995157,2.93980290809969,0.03555230397007548,-0.016095555709120205,-0.03305686649729814,-0.011187343717251025,0.010908091619537402,0.01827959069341173,-0.005636139452659634,0.0007823949631100349,0.03802584566664999,-0.013757753501342715,0.07242423051532981,-0.06122927812495833,-0.030702466124336213,0.02912930095325464,-0.011805445089216509,0.00703884568561558,-0.03207874989771359,0.010094005689515406,0.00903313606231726,0.016740653182933544,-0.005438827410250702,-0.0029637815223479136,-0.005717055027210177,0.004414972993355359,-0.005258464832517164
15360.0,1142.1426873046107,-10.04418816488791,4.459649702785352,9.04973461105686,3.392947643326565,-2.9619900482586132,-5.323672509197479,1.3415908920594442,0.1696970123266368,-16.761208451110075,6.949000724670295,-34.61477496390147,28.327241271766976,11.452548668790769,-9.957200677362186,4.854298010331638,-3.9588398506814713,15.091313331483782,-5.012325286551576,-4.049209825725189,-8.37206068741704,2.9581707347518105,1.5138776584053915,2.7526915881740592,-2.3937118905515007,2.9351500813153812,0.03574481436162592,-0.016136619785995968,-0.03326134359403579,-0.011293122870621258,0.010750500391488643,0.018367289876559778,-0.005431444461334269,0.000696441441460853,0.03826435300234972,-0.013611771792746787,0.07263072166726396,-0.061139822012469994,-0.030761069667347332,0.029094213956836833,-0.011886986211830052,0.006635375752722855,-0.032101670062530535,0.010176843897427124,0.009071675583793855,0.016893288269044328,-0.005537800206094123,-0.002976920478831746,-0.005709833188451807,0.004398177743580756,-0.005246756915036975
15390.0,1151.682824879483,-10.0942894224182,4.469591506227291,9.104879954321508,3.419104851235261,-2.914129270209017,-5.35336316786028,1.2823180099713385,0.2128054138603197,-16.869579652718738,6.8662600431756005,-34.70072967202749,28.283215239182105,11.469776866485743,-9.933984523770363,4.88809153231577,-3.7616633534186974,15.097070584842122,-5.0548923184669015,-4.064802049357329,-8.451837552770275,3.0151569233978037,1.5228855208449232,2.744060862304252,-2.3822142855075725,2.9295485328108626,0.03592759519766759,-0.01617489064419831,-0.03346097634267098,-0.011387311883048007,0.010581598991994845,0.018464252561014582,-0.005232335866169223,0.0006003847536925622,0.03851125910869059,-0.013431828710896397,0.07281231588571571,-0.06104509726764895,-0.03081110073726504,0.029053412236511166,-0.011966975950953682,0.0062174693869087305,-0.03212073775223569,0.010261592342126126,0.009106327982911465,0.017056178994816658,-0.0056500756724849055,-0.0029951513030071486,-0.005695989108288502,0.004376017063812021,-0.005233269127723338
15420.0,1161.124091843269,-10.142358407920074,4.479885323665135,9.156217542281706,3.447090323437493,-2.8678743673643794,-5.382789331045558,1.2226473741573,0.25840892450887765,-16.97215040880165,6.773475510666241,-34.77628777415028,28.237328864157565,11.4847720885166,-9.908038313481637,4.921482510888436,-3.558669736692636,15.09284281894837,-5.097887768369276,-4.079837954741606,-8.534894806571685,3.0746167626036467,1.5347492119582284,2.728658130162799,-2.3670740582677894,2.9244664924007058,0.03610287087344499,-0.016213947774872967,-0.03364704738410919,-0.011488342371814203,0.01041853283481975,0.018560410562137142,-0.005031677341609747,0.0004982942959442654,0.03874563704345069,-0.013231356912423463,0.07297259953128861,-0.060946139839872134,-0.030856098180438454,0.029006371300230174,-0.012046047902426044,0.005787598827047102,-0.03211972496409875,0.010347091902632118,0.009139843576745452,0.017225642019874206,-0.005767035793992806,-0.003018929387673258,-0.005669168847752981,0.004346796815435289,-0.005220738824751034
15450.0,1170.5008461438636,-10.188531446890886,4.488376762904984,9.208085261844566,3.4756068980856156,-2.824091791184671,-5.412051891013931,1.162519458673339,0.30874855259138556,-17.071710594061805,6.681287122311094,-34.861089289620814,28.192748431678545,11.498321070199008,-9.880565148120857,4.954297204468749,-3.3468743037563797,15.083863836346815,-5.14133668774646,-4.095019275782562,-8.618618473361444,3.133301805103251,1.5471607737075885,2.7138026031776974,-2.353092770355005,2.9198719710622694,0.03627076296551486,-0.016246125704826343,-0.03383457023747222,-0.011591721556517193,0.010264641887875042,0.01865508604267746,-0.004828526833917883,0.00038529251352321936,0.03897320553729697,-0.013032248790787147,0.07315231341947598,-0.06085032549734555,-0.030897515288469356,0.0289556247261711,-0.01212393465500366,0.0053395720473862485,-0.032109121510114816,0.01043344377106352,0.009173783199862423,0.01739647843731925,-0.0058823247420174835,-0.0030440462824310177,-0.005643280142569762,0.004319796412524501,-0.005209108464303242
15480.0,1179.7770105387556,-10.23611668982017,4.49803155488663,9.261558071925364,3.5066012262895683,-2.7845447315913248,-5.441869678445457,1.1039064780382581,0.3521024807329809,-17.157957902161108,6.595476906527029,-34.966872014943895,28.15142131341654,11.507790995515473,-9.849528750547163,4.987514260907526,-3.124622287153315,15.070602900272782,-5.185267413573346,-4.110847057003191,-8.704716214854905,3.1947356162542064,1.560904318670282,2.698928971612986,-2.340639833766531,2.9157308496699113,0.036443163206842086,-0.016282203778076397,-0.03402691080761984,-0.011704082386093217,0.01012565723521544,0.018751161282767936,-0.00463016179322764,0.00028936203102376823,0.03917120638738128,-0.012846675836013323,0.07337580877750466,-0.06076181870087037,-0.030929683030132694,0.02889682762766789,-0.01220276811145951,0.0048696855860251576,-0.032089386318061894,0.010520570490407569,0.00920907434762075,0.017572185965361455,-0.006003182218473263,-0.003071871667051196,-0.005617318935077775,0.004295920193638114,-0.005198420478787144
