,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14790.0,-3426.7034134509204,2.0568653613059342,-8.926061624266922,-12.556009577204545,20.339753144788673,17.546707602969136,8.869986465510348,-22.870419741809172,-20.829815755641697,50.42528227699968,24.535289573805414,-9.4122146117016,33.063156953253916,-39.24151402398437,33.46396193141908,3.3026207317400633,8.056540512502593,-37.19430517418917,-16.916409514708818,4.611556907951316,-7.8313829334832175,-17.651142725638195,10.068481892024852,22.728230229290702,-10.614624695140755,-1.5661798842272203,-0.008782471497383744,0.030576990986694468,0.04461019297350382,-0.07172279617418184,-0.062119961689283965,-0.031802195818372396,0.07794534702427958,0.04859754175004688,-0.10779397615807587,-0.04321348129767644,0.018188995084556014,-0.06988726343001225,0.07927643788393274,-0.06525391276377801,-0.007756353083097758,-0.019127137565536925,0.07113382848348496,0.03446810090564654,-0.009408033765119807,0.01520626119637809,0.03595025673726709,-0.019781592142571212,-0.04492604196282757,0.020075114450413004,0.0042081769521725675
14820.0,-3420.1585502010817,2.016700210355392,-8.929269994750587,-12.554819554362487,20.412900868623858,17.62840731547206,8.830884067944112,-22.939970952996866,-20.839727242819038,50.44708348380131,24.435252704744357,-9.400640979345027,33.045437505262385,-39.47600267105088,33.66082983315638,3.3322666262604024,8.17942802255434,-37.18245243115671,-16.977477344031342,4.610692618084416,-7.862004726421102,-17.666890319481855,10.083950683319301,22.758474982137628,-10.646658549479575,-1.5609849255873436,-0.00863913050167766,0.030580258772484367,0.04460711816298807,-0.07198256154665193,-0.062406949680888446,-0.03167040115684813,0.07817443614183875,0.04862976207311523,-0.10782957107897612,-0.04299636699681458,0.01816224529458982,-0.06984553865754523,0.07979455933351415,-0.06569544762283883,-0.007830219175559372,-0.019381483254981957,0.07109949083867878,0.034595290583173274,-0.009404558591743595,0.01526831236548631,0.03598206253499106,-0.019812242491871503,-0.04498692908659985,0.020136931448402187,0.004200908907792544
14850.0,-3413.059416901053,1.9728843314641706,-8.93072825896106,-12.550731177072656,20.490492881445633,17.710561915826844,8.787331756163411,-23.01120150118188,-20.843939967591304,50.46355312653175,24.333744150751727,-9.386346304590802,33.02338711255529,-39.71273619507575,33.86237082778437,3.362690142114559,8.307444451738014,-37.17547670246761,-17.038909480903733,4.608518359684446,-7.9031638024776,-17.673138923640273,10.104930167099791,22.77912079889974,-10.67704098600867,-1.5551825383836921,-0.008481969867713293,0.03057695927806562,0.044593628116859005,-0.07225852147615668,-0.06269590807705566,-0.031523179640690444,0.07841013618848533,0.04864802343939137,-0.10785338409893039,-0.04277604540111973,0.01813027279745666,-0.06979481172834939,0.08031756093928871,-0.06614737443893073,-0.00790566690581581,-0.019646373606083317,0.07107496118226735,0.0347231241958469,-0.009398415752831336,0.015351998724825351,0.03599471590428652,-0.01985386327429338,-0.04502917649015106,0.020195804623603722,0.004192365283297203
14880.0,-3405.509756247675,1.9274825385916503,-8.929302351844221,-12.548152501766879,20.56841875978533,17.79421218043413,8.741277700888181,-23.08018015910102,-20.851697071227292,50.48160701366304,24.21961482922734,-9.367763340787619,32.99741511919066,-39.94788416382356,34.06422160793932,3.394103214818978,8.43776193344636,-37.16298540826117,-17.09864009756993,4.604045755982119,-7.947787440584053,-17.67661085163316,10.123365121649982,22.805413575592013,-10.71224005399673,-1.5479060446508919,-0.008319244122224179,0.030563677735089043,0.04458564184752274,-0.07253653536499827,-0.06299076036296869,-0.03136627755434233,0.0786386677310503,0.0486742319520838,-0.10788039230208721,-0.04252990694288633,0.018090166725739654,-0.06973610458413457,0.08083691441218509,-0.06659982238903626,-0.007983348121142028,-0.019915981186629503,0.07103927252249867,0.03484714104054752,-0.00938723456447713,0.015442773103725799,0.036001826706274095,-0.019890413005109325,-0.04508270749723675,0.020264093282325688,0.004180992670384905
14910.0,-3397.165769845539,1.8822884068544343,-8.92798883572005,-12.547291979683482,20.647540138792777,17.882325158973742,8.694772654597278,-23.151017491568112,-20.862949577044255,50.49862151357003,24.10026443179879,-9.353823882137092,32.979892369550136,-40.17896950494251,34.263264788007255,3.426615579001572,8.565578047942594,-37.153713689324725,-17.154285828218804,4.597161798251344,-7.997749434484787,-17.67263261200118,10.140243957122674,22.83034478118958,-10.745503065908288,-1.5415602794796006,-0.008157566693626023,0.03055059693831609,0.044584168682437315,-0.07281879086957356,-0.06330194751148699,-0.03120697452775628,0.07887345733835716,0.04870860348489425,-0.10790533752561818,-0.04227284169670559,0.0180601904624213,-0.06969572514207746,0.08134724111697977,-0.06704597111888945,-0.008063434651833828,-0.020180587395629723,0.07100990763044207,0.03496235629335213,-0.00937088934973596,0.015544613340748387,0.035993889237911456,-0.019924002901600575,-0.04513373547872468,0.020328690036743355,0.004171534718856453
14940.0,-3388.584843800108,1.8343606265417771,-8.922741353660655,-12.545223062234886,20.721034725907238,17.975193180723934,8.650578027219694,-23.223735456369546,-20.870885465105694,50.50746131275436,23.97970366412639,-9.345504896089437,32.96612701412095,-40.40186567444437,34.45529908305061,3.45879652648245,8.693211170903616,-37.140359200568305,-17.211113073078817,4.590289933519124,-8.054267065954942,-17.656444686292875,10.14941994428273,22.856120431090773,-10.773137905992868,-1.5384611055039459,-0.007986486141338189,0.030523544617977016,0.04457922713502179,-0.07308119468558602,-0.0636306408875501,-0.031055200751717436,0.07911458481805056,0.048735064107636075,-0.10791232803947087,-0.04201339425754086,0.01804185348070314,-0.06966352547089381,0.08183958797171986,-0.06747657286692674,-0.008142612570364253,-0.020444821616624392,0.07097226732843885,0.03507994203175037,-0.009354623125083707,0.015659902642732194,0.03596139989524592,-0.01994237894833152,-0.04518654795671237,0.020382458656411223,0.004168435946063542
14970.0,-3380.378563495859,1.7866706601178146,-8.919807138777413,-12.539460585102171,20.79709223992053,18.06384863721746,8.609872700232717,-23.301511477576163,-20.86695957422156,50.51165393127866,23.851076981965434,-9.328457760049204,32.9467476993468,-40.612265132269926,34.636636272458766,3.4907007977951885,8.82378614695483,-37.13058759734099,-17.267697783094256,4.582682409991982,-8.114586758021758,-17.634951162714863,10.16092433140263,22.879013957132088,-10.797910144406735,-1.536892667925398,-0.007815900048439621,0.03050454473567287,0.0445614407879672,-0.07335309596227993,-0.06394499109792562,-0.030915573339174794,0.07937317252837,0.04873375610635544,-0.10790930052892633,-0.04173756041069393,0.01800613640841181,-0.06961958075917529,0.08230442630633977,-0.06788338116040453,-0.008220966374659865,-0.02071515607645097,0.07094200490958694,0.03519689930827097,-0.009336925802229036,0.015782912000529652,0.03591860122450809,-0.01996558960009713,-0.045233778924465756,0.020430669961284148,0.004168417860401379
15000.0,-3373.0878450780383,1.7332097865785085,-8.910846460633362,-12.52979950896382,20.872580482445905,18.147922011481924,8.568943132191384,-23.37818400875876,-20.863284946228575,50.521150534042604,23.717493010974863,-9.290152177380278,32.921262336641995,-40.81271649472477,34.80936353985935,3.5204908603846317,8.946328858052965,-37.12337317699288,-17.325246569660884,4.577494893598033,-8.171409525034484,-17.61519525379084,10.173033884271383,22.89797635469236,-10.816220807269978,-1.538253827046867,-0.0076248482837403255,0.030464789108684123,0.04453002404242659,-0.07362305842518377,-0.06424440681753535,-0.03077487120124566,0.07962824291311302,0.04873335208990366,-0.10791820596940871,-0.041451510127245295,0.017927053800001647,-0.06956252952216802,0.08274745263990224,-0.06827113386512698,-0.008294293982445914,-0.02096924926501087,0.07091701427401277,0.035316089917216936,-0.00932456127674023,0.01589870359079042,0.035879693419479934,-0.019990250910159428,-0.04527327775826434,0.020466261725388943,0.00417412269070647
15030.0,-3366.4501030593137,1.6814046000772196,-8.903676133495358,-12.51790474520433,20.944306284555267,18.236075399118945,8.523582483004018,-23.455300393873202,-20.848725648342274,50.520240572771485,23.586583976915534,-9.235435928396484,32.88787736448635,-40.993148808958814,34.964991410334946,3.5489002715889537,9.065184772134764,-37.12902611621382,-17.379708098326237,4.573885233447063,-8.226064494710977,-17.59658795353801,10.185410237108226,22.92464064312361,-10.837815035964695,-1.5393935227320046,-0.0074392849645121065,0.03043161345711326,0.044490433441372323,-0.07387932609045411,-0.06455929999292875,-0.03061907079241783,0.07988515131701351,0.04870737162106868,-0.10790435070984167,-0.04117105056203224,0.01781485655657561,-0.06948873793183553,0.0831457815032994,-0.06862040524310656,-0.00836413442170102,-0.021215740218736123,0.07091793778761113,0.035428699598241,-0.009315725112917672,0.01600997005223481,0.035843249772495256,-0.020015327327336324,-0.04532787282915174,0.0205081652150495,0.004179379628087114
15060.0,-3359.75669252928,1.6310098419770167,-8.897265938318355,-12.506832330794442,21.018070897394836,18.32268300325454,8.480185129594386,-23.53711631010433,-20.825782314992402,50.51180347306244,23.457694647607525,-9.16527069665105,32.85010396872202,-41.16306303435144,35.112631085754096,3.577388897190742,9.178657143694124,-37.14902708867856,-17.43380957315351,4.571528109776327,-8.281257433659809,-17.58039226093959,10.203548050401242,22.95188169781011,-10.860170520012268,-1.5398815864304876,-0.0072577842094702525,0.030401898302499057,0.04445239317646355,-0.07414389716331045,-0.06486834080191989,-0.030470784627564924,0.08015876944475114,0.04866172045545855,-0.10787402753690639,-0.04089476236432321,0.01767153393196183,-0.06940562247614346,0.08352048776481841,-0.0689515731829861,-0.008434093472771357,-0.021451422726401242,0.07094784329503373,0.03554043315425024,-0.00930977438105756,0.016122167268625247,0.03581184593557807,-0.020051777214497926,-0.04538344682156942,0.02055136007355035,0.004183429861914971
15090.0,-3353.020566173205,1.5832721627242154,-8.891112900089158,-12.499965049359886,21.091994339133755,18.4154159383654,8.436566559315457,-23.623554832768825,-20.794392308325257,50.49255743046919,23.32297628519831,-9.083673731259609,32.810103534435896,-41.330689271458766,35.26006767324718,3.6055565931601237,9.286900878768293,-37.16900386174329,-17.48725923660035,4.568818331081033,-8.33752618695259,-17.566852417760753,10.228622398903585,22.977731489344748,-10.883890875310442,-1.5383896309516674,-0.007085612349825788,0.03037381240086441,0.044429302920649026,-0.0744101056868261,-0.0651993592203916,-0.03032140665201264,0.08044866891673119,0.04859597295748393,-0.10781993515119939,-0.04060653830405653,0.017504953912695825,-0.06931743108264486,0.0838901798338512,-0.06928252481542911,-0.008503382997534888,-0.02167650418895023,0.07097736314975496,0.035650707916126165,-0.009303055987965166,0.016236515820041836,0.035785994299371404,-0.02010188221980863,-0.045436382166510664,0.020597029934074085,0.00418373454832089
15120.0,-3345.9805387150736,1.535522429175098,-8.883813460216771,-12.49358255740843,21.16551623179442,18.507005587641487,8.393721627433992,-23.709777467614515,-20.757016224777168,50.46962333716738,23.186027953756025,-9.003274546757837,32.77133844292314,-41.50073492626318,35.41079478323334,3.631358907030993,9.3944126870812,-37.19107482002096,-17.53738065373897,4.5666507022413505,-8.393534305618754,-17.55735466277714,10.257824050778304,23.002458359042308,-10.907812047675733,-1.5375377237612886,-0.006913430793330516,0.030341978391096328,0.04440755877475451,-0.07467530793275445,-0.06552574252123794,-0.030174711111412393,0.08073818047331399,0.04851579559776409,-0.10775812930322792,-0.04031322990860192,0.017340781909138764,-0.06923160792807179,0.08426551014336177,-0.0696212634399558,-0.008566978232641343,-0.021900391278455028,0.07101100746209815,0.0357538720674138,-0.009297386425462711,0.016350476382718568,0.035768027759826196,-0.02016006417308136,-0.04548713878796609,0.020643158016938654,0.004185279708615671
15150.0,-3338.7733603442193,1.4871686101670532,-8.879109547999068,-12.48255018326221,21.237040362022817,18.59804729140582,8.354239231689839,-23.797260149618126,-20.71749165391168,50.44469892985856,23.054786958950984,-8.92535434970928,32.7340185742406,-41.675732878463606,35.566360937989764,3.6558907914433245,9.501194761722317,-37.217710515273325,-17.58591159844466,4.56500813829207,-8.452484528402868,-17.542820074386558,10.288383017769021,23.01949215668874,-10.927822571797513,-1.5382200965183066,-0.006740071900028507,0.0303194450364545,0.04436998371740786,-0.07493279279137939,-0.06585053645583339,-0.030040013821165647,0.08103264872937582,0.048429991232917205,-0.10769201706256151,-0.04003121337798887,0.017181776968871326,-0.06914891121193262,0.08465199670977641,-0.06997101015097618,-0.008627484792149441,-0.02212297329330111,0.07105383971504213,0.03585358255456314,-0.009292814592048771,0.01647054277888093,0.035739744777586756,-0.020221053877996192,-0.045522715043123496,0.020681720282863914,0.004189822855882952
15180.0,-3331.6604200912543,1.4376337182704373,-8.872574662518176,-12.473334755642131,21.30891331407109,18.69224613246999,8.319271262930897,-23.89128793104316,-20.67579810541511,50.41847357562189,22.926817033063003,-8.841980537044321,32.69259220500089,-41.8537014222156,35.72726602460645,3.6815672215400177,9.606642177277863,-37.247339174660766,-17.63655031999081,4.562552886876286,-8.519584593182342,-17.51792598736292,10.324036840907226,23.024943657414212,-10.944188601864319,-1.5388926704480856,-0.006562376840979109,0.030290389450818175,0.044339075239640514,-0.07519173174296695,-0.06618735857038671,-0.029919795600989764,0.08134927177904683,0.0483381222330489,-0.10762271377764862,-0.039755570395542006,0.017012089580632772,-0.06905778635520401,0.08504524405165594,-0.07033281331718828,-0.008690459196687018,-0.022343036433944474,0.07110252161865083,0.03595763563477055,-0.009286593412732438,0.016607294717329402,0.03569061941030671,-0.020292319285085687,-0.045535460969099856,0.02071335797496529,0.004194172220753691
15210.0,-3324.6710669145396,1.388447027487576,-8.863996796494966,-12.466170264045898,21.37683393793536,18.79105266475453,8.282669825916134,-23.983342752438453,-20.640172169034358,50.403260481541565,22.7901588611995,-8.760023852134424,32.651138613758576,-42.04318139411948,35.89771751381578,3.7077801248911033,9.720651865648215,-37.275761705805365,-17.687778884497064,4.558787909323389,-8.5868873231611,-17.490488662142177,10.354291381746386,23.0318683175218,-10.959079990209993,-1.5407687019875727,-0.0063853369259255725,0.030253927247603535,0.04431517890767958,-0.07543677799646077,-0.06654106110211494,-0.02979315048219227,0.08165942033395177,0.0482600222662766,-0.10757726484693261,-0.039461827595700716,0.01684556569008855,-0.06896677492082495,0.08546386458955173,-0.07071578072710702,-0.008754488115206988,-0.022580547323421157,0.0711486186414374,0.03606277554672882,-0.009277565993720125,0.01674452941676074,0.03563641347177666,-0.020353112799221508,-0.045551108209028995,0.02074223034524056,0.00420082954852314
15240.0,-3317.1403917481584,1.3405517739566293,-8.857536622242353,-12.456813687412012,21.441625105459536,18.894985468069024,8.245510787286262,-24.075921273656924,-20.60817491647407,50.389824210807234,22.646322216294294,-8.68088271318095,32.61821705677254,-42.23615085107466,36.06979314344759,3.7349961784805643,9.83284184064518,-37.302054589350085,-17.737515847987723,4.552644805539812,-8.650986386183238,-17.464838163780627,10.379893013077123,23.040393283675527,-10.971914462281752,-1.5441026167229592,-0.006212944766322472,0.030224884259073506,0.04428395886457004,-0.07567077729504035,-0.06691344269110899,-0.029664546248084074,0.08197194058362303,0.04819011649629623,-0.10753579781397504,-0.03915302499499651,0.01668497211101508,-0.06889408977409076,0.08589004788075275,-0.07110220272292803,-0.008820676989148613,-0.02281423553841709,0.07119034169456054,0.03616439732473945,-0.009263283413114696,0.01687543427078164,0.03558555975439836,-0.02040478174716625,-0.04557004637854342,0.020767369832492305,0.004210233099553182
