,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13530.0,-3259.5128454681044,5.075659704374239,-9.820782158022865,-14.851790578939674,19.59175051581441,16.002922093221933,15.151282748018446,-25.63462139806373,-9.503603135782356,17.836010063338964,58.19421706661389,-11.134301026783987,-6.750083496155057,-9.594947133977684,29.284991389210248,2.4466649919422396,6.977148682857219,-39.21913020672869,-13.641623067702993,3.5199603962813386,-21.03574421045667,-3.2462018995813366,16.47763175326068,19.846944556149502,-8.141234450212728,-5.052311530844181,-0.020415521348075394,0.03450584295426698,0.053516523937021346,-0.0692021815843766,-0.05747006302346024,-0.05238840305052905,0.08771686098663933,0.019240019633420452,-0.03770769192429621,-0.10820795220804597,0.021299626803627236,0.01212060747407509,0.01831061761111666,-0.058894676406946345,-0.004883942739036879,-0.017639110629120686,0.07396421348320673,0.02708228291909205,-0.006712735121796553,0.04252295763765149,0.006780954493672664,-0.03284977681315643,-0.03918340145179635,0.015486789714575844,0.011063215592036175
13560.0,-3235.70866067602,4.850028265873988,-9.761864285607516,-14.585181366290769,19.61261510615092,15.909856617518356,15.083583545987295,-25.601118660626483,-9.485472498101757,17.607737155871835,58.350196701608766,-11.15051379855592,-6.898702033138548,-9.622948219171732,29.227398257925707,2.4817342803255698,7.208567309928142,-39.283036423435775,-13.712543725531686,3.5168860051722417,-21.07927305860572,-3.2430691184560487,16.468473754077678,19.871990917756882,-8.169300942218484,-5.040234583026018,-0.01962128078236544,0.03428413880188222,0.052563075426515116,-0.06926515139929423,-0.05712553652744132,-0.052144175255096514,0.08758702704193744,0.01920182058825466,-0.03719444102567747,-0.1085155067123372,0.021330626582206802,0.012436535381593672,0.01836991172536659,-0.05877030633751969,-0.0049753597374378586,-0.01810819436976488,0.07408735897088792,0.027230876843558967,-0.006702035849611964,0.04261052449511568,0.006775573348986763,-0.032834057395074,-0.039233704156508335,0.015537714360605429,0.011044511847618847
13590.0,-3212.1948897993834,4.623285468680983,-9.706421220328636,-14.311451189275658,19.624135193302408,15.828367622622489,15.019184762580295,-25.575005188171474,-9.48083476917122,17.403770415773643,58.493481459885615,-11.152683883887079,-7.0520111355364605,-9.641972724833181,29.167679391719638,2.5184165758833434,7.434135697118094,-39.35123161727262,-13.786383840787705,3.514255122110785,-21.114801337261227,-3.232333095041554,16.436005588431783,19.900045963434735,-8.190651645389742,-5.030950147744512,-0.01882384220274383,0.03407549082298217,0.051584862739642606,-0.06929463555961052,-0.056822722402628645,-0.051912682337421634,0.08748324151600462,0.019195801430869436,-0.0367347790959186,-0.10879644017511175,0.02133337433541843,0.012761824015697087,0.018409605415836083,-0.058641133075623963,-0.005070743166642222,-0.018565407319799776,0.0742189533948267,0.027385753606421294,-0.006692335994455463,0.04268208326004219,0.006754803264218956,-0.03277233002524832,-0.03929009118845513,0.015575921730451359,0.01103106181100591
13620.0,-3189.0118647138897,4.400900168492086,-9.660177908815669,-14.039720622960612,19.645235545007765,15.75371674615715,14.957690536638665,-25.5594193135357,-9.471370855775728,17.19220677016222,58.6586308989701,-11.159197117626007,-7.193106913210542,-9.651150977182795,29.100985307759316,2.5542363883786425,7.64166143865188,-39.42544078912617,-13.864914247460693,3.5140089038262525,-21.15094061747726,-3.216270049990783,16.399255519544965,19.92251720786347,-8.204290010346227,-5.023937643226394,-0.018043252596634918,0.033900277456071465,0.050614379544441784,-0.0693578999601151,-0.05654505497138071,-0.051691706807194815,0.08741629402375672,0.019178461415931672,-0.03625869459460776,-0.1091221988281019,0.021345574267901957,0.01306122667493917,0.01842794045109719,-0.05849673764849682,-0.005163881472772471,-0.01898640036302096,0.07436233541149215,0.027550550159090057,-0.006688265151387738,0.0427554755517327,0.006723019797524654,-0.03270242837573867,-0.0393357747732786,0.015599271885327379,0.011022194900777098
13650.0,-3166.3486756483826,4.1835985219740905,-9.617758890220927,-13.778263457551859,19.679635822967043,15.685408913090727,14.894709045479289,-25.55342538613391,-9.454804813711792,16.980516247468977,58.83678033211281,-11.16799682703595,-7.3259547394904985,-9.64588523810471,29.025303895186823,2.590058831555466,7.83702312657384,-39.504210958537485,-13.952330695307873,3.5167689570523146,-21.186800491181558,-3.2073557620940107,16.372254792935053,19.938347831060746,-8.214527780719088,-5.018797367040489,-0.017280396311128737,0.03373876476928786,0.04968040432917431,-0.06946882947853145,-0.05629064931771553,-0.05146567058724871,0.08738251501703487,0.019144710648734353,-0.035782218562320806,-0.10947494025237978,0.02136277461562347,0.01334347377685241,0.0184146101910731,-0.05833250837957302,-0.005256908480075018,-0.01938309832959742,0.07451460252612441,0.027734097380016226,-0.006691165954972145,0.04282877662457546,0.006705120929094588,-0.032652001466004554,-0.039368399456910154,0.015616141230534356,0.011017101743259554
13680.0,-3144.5114602046865,3.9731083229034354,-9.579620562825014,-13.52418147140208,19.714613430908415,15.618848063842627,14.839351710613712,-25.550787554980033,-9.443313450191397,16.78592506889468,59.01593824516324,-11.182025401346095,-7.452568078580512,-9.63124492735966,28.9438293744972,2.6254603930521307,8.023542677407093,-39.582188045936306,-14.040952942310042,3.5196221307825297,-21.22738643616377,-3.19169795489816,16.345195170201492,19.954189742639116,-8.230042146497084,-5.01160166615865,-0.01654233906309749,0.03359243013815949,0.048773007979211094,-0.06958135625497716,-0.05604236836892258,-0.05126702702582381,0.08736045379016377,0.019122380086343066,-0.035343054188778075,-0.10982926208239793,0.021390333913634818,0.013612818022799095,0.018380382755506658,-0.05815521380203649,-0.005348619820237059,-0.019762107297247256,0.07466519501766414,0.027920037914082096,-0.006694266458238793,0.04291170723001178,0.0066735434769396584,-0.03260150268752815,-0.0394007641701707,0.01564325110881118,0.011007919558461476
13710.0,-3122.891130848247,3.780381355604483,-9.552689983969827,-13.283304061660818,19.74915710502531,15.555207987274203,14.782851795462122,-25.546858239277057,-9.422593475732583,16.590234029235706,59.190670755527265,-11.206551155035527,-7.558319015797679,-9.61511357721848,28.857232128748258,2.6612534113861717,8.196513711417964,-39.64826998596631,-14.133750279296905,3.5242219056908795,-21.271604435625406,-3.176649701706765,16.324061675806377,19.971398680541764,-8.253555415037276,-5.000372490751544,-0.015867485636679474,0.03348622571601775,0.04791240468464654,-0.06969217800701435,-0.05580520868902869,-0.05106452896422459,0.08733414917288623,0.01907773459829057,-0.03490151615610866,-0.1101740584133589,0.021438918867382528,0.013838068331872566,0.018343308095197075,-0.057966729507591394,-0.005441056235569914,-0.020114114030595293,0.07479198357133998,0.02811479680849785,-0.006701238372619338,0.04300165587882565,0.006643516763025159,-0.03256257525564121,-0.039435710522126965,0.01568589299949917,0.010990685642578091
13740.0,-3103.500722781782,3.6299745513436505,-9.54268006326133,-13.08698705612144,19.78140178444673,15.503468968369697,14.734551638761062,-25.550775010013595,-9.390911703289682,16.38934266908408,59.34736631131037,-11.225256091779158,-7.657600987989511,-9.609494570022704,28.783660873118933,2.7022316209520514,8.352499133649502,-39.68178674317426,-14.212125804730185,3.5194124607221227,-21.31684139050661,-3.17229664552724,16.312904197152108,19.991882631814036,-8.281460547737112,-4.988829892194912,-0.015340830570672953,0.03344142963438379,0.04720905955086559,-0.06979670961373799,-0.055612167937334034,-0.05089156616403079,0.08733503153868527,0.019007983664979772,-0.03444852506769733,-0.1104827119471376,0.02147485772896157,0.014049914262303231,0.018329861226111993,-0.05780719223359322,-0.005546217907339123,-0.020432037698154215,0.07485317401662334,0.02827896446283939,-0.0066871007905764945,0.043093309009333475,0.006634967133062053,-0.032542802404769755,-0.039476569671249656,0.015737119972757604,0.01097245431599977
13770.0,-3086.2844038138664,3.4936952005548747,-9.533391435137162,-12.906371203548261,19.807268428045887,15.46029276236034,14.68368005112356,-25.550860006616432,-9.353888858677088,16.16343899827791,59.51862404370654,-11.25091524091323,-7.7638853038259725,-9.620999777775609,28.728116570479308,2.740527421607508,8.517559229831036,-39.69014567401203,-14.281101118538334,3.5117467058441125,-21.36494757385765,-3.1659757341772945,16.29876377607198,20.012738617280874,-8.309633087702174,-4.977708111748993,-0.014863138251388741,0.033399548211724917,0.04656142829013961,-0.06987926088882121,-0.055449273313481436,-0.05071050716261133,0.08732258677175447,0.018925874414623928,-0.03394080389660098,-0.11082158164766301,0.02152368799520593,0.014276688597851805,0.018354278685078718,-0.05768755820437137,-0.00564541438580626,-0.02076818797650465,0.07486361613119305,0.028423395835738226,-0.0066659178602195834,0.04319061328127369,0.006622612266181271,-0.03251680178026062,-0.0395177134514594,0.01578843365018745,0.010954905904985223
13800.0,-3070.098781834773,3.3518132520757646,-9.52155279649341,-12.722819890607049,19.83533200686275,15.418493122052954,14.629364874751715,-25.550361692092352,-9.312746729677894,15.92616107376529,59.69285084944599,-11.274660417454527,-7.87623788543975,-9.629473256270003,28.67429480052259,2.777870777495316,8.681688449635175,-39.68311397833125,-14.350885874996425,3.5043030708106606,-21.414610589354183,-3.160324418703965,16.28808304592343,20.030355055477543,-8.335964540777404,-4.967887680085606,-0.014365589473721935,0.03334896152210068,0.04590296508124379,-0.06996989967754885,-0.055291091451901295,-0.050517213223725044,0.0873083538382935,0.018833860560829946,-0.033408124213593834,-0.11116671930088898,0.021568992057280634,0.014515909407124467,0.018372269513100392,-0.05757170138694025,-0.005742484096450978,-0.021102690960275977,0.07484273434858418,0.028569670907742522,-0.006644940158452701,0.04329111589538895,0.006611618817108811,-0.03249775822033796,-0.0395524089850136,0.01583616938178309,0.010939941774062201
13830.0,-3053.9779367920737,3.21056141029851,-9.511743934402972,-12.538565351132814,19.864871901211835,15.37978378232157,14.570743893787636,-25.54911963199646,-9.274188904422605,15.693024359171137,59.865642212380166,-11.29674582458108,-7.985379626836519,-9.635624612569714,28.6186695539242,2.8151055916501138,8.842432756770265,-39.67637212986463,-14.420991156873022,3.4976255775328253,-21.462096287344195,-3.164402598786893,16.284745028625025,20.04774195338623,-8.362718250611977,-4.958933066681847,-0.013870389272724382,0.03330526893159791,0.04524353584944475,-0.07006730759953775,-0.055144585689929956,-0.05030860873738047,0.08729250008074002,0.018747864400220984,-0.032884806840992264,-0.11150856766310863,0.021610900593512283,0.014748123692255588,0.018385496171609644,-0.05745207410627032,-0.0058392338633644555,-0.021430339163602263,0.07482249263681559,0.02871660172396713,-0.006625637930720447,0.04338698301063601,0.006620435685464832,-0.03249341833409042,-0.039586491278999006,0.015884740446269863,0.010926614102909238
13860.0,-3038.554315910303,3.0720985396321083,-9.49923220546691,-12.368277887350938,19.894862821807187,15.34421765006916,14.522314620004622,-25.55036185586168,-9.2486824442007,15.492467962500847,60.04246782725636,-11.326381379091373,-8.067801638391828,-9.642099489924647,28.558016860557153,2.847898784167546,8.982364802388858,-39.68718905010945,-14.487151835251144,3.4956588637498527,-21.49611043978726,-3.1753292666180926,16.279890714049344,20.05386809046928,-8.377116796128057,-4.953979118881125,-0.013385405298085712,0.0332505083526583,0.04463474358766291,-0.07016695174703444,-0.05500825502853113,-0.050135052758621956,0.08728444313288047,0.018692159584210985,-0.032433401806103115,-0.11185770077230484,0.021668105347477595,0.014923854292776623,0.01839962648156987,-0.05732140133024831,-0.005924646633063128,-0.021716230562642658,0.07483797893701802,0.028855360018143778,-0.00661702745564806,0.04345561663533998,0.006642973042457256,-0.03248647097802693,-0.03959857542052001,0.015909287855589926,0.010921113637734917
13890.0,-3025.08278838163,2.928301038500983,-9.485915158051696,-12.19980169873774,19.923428584567866,15.3151954809398,14.491596727009323,-25.565247900537514,-9.231433771501447,15.321685656571532,60.221980351517246,-11.355294250063366,-8.140475294391493,-9.646174993119189,28.49474519486995,2.87735379755863,9.110763748673122,-39.71099405954887,-14.550003234007512,3.4962852611799944,-21.52293362709929,-3.1711544083069043,16.254684956924905,20.0566154742788,-8.38380757438302,-4.951781102055974,-0.012881797676187662,0.03319265498560667,0.044031900933388504,-0.07026183172557715,-0.05489347774266466,-0.05002454247070387,0.08732321779419228,0.01865565316659118,-0.03204749666041168,-0.11221217010882134,0.021724559303999857,0.015078506390475283,0.018408497725027118,-0.05718476338926903,-0.006001568397839054,-0.021979031695363527,0.07487981727144419,0.028987133476069397,-0.0066143552126870595,0.043509865937390896,0.006634923283508565,-0.03243957022502758,-0.039603922538630834,0.015919084451014837,0.010920900493357732
13920.0,-3011.731316816952,2.781165034055398,-9.47023580866042,-12.03199045356374,19.952615043086283,15.288284197012825,14.46695798454347,-25.58644116700006,-9.226868940391917,15.173588994461372,60.397450661933334,-11.382352080045706,-8.203564353968417,-9.651712620070981,28.433647493060526,2.9069891743732237,9.225216056565827,-39.7367618986718,-14.615874540933635,3.4989074115598484,-21.544689299151187,-3.1580127129234086,16.208991910495087,20.05989736699081,-8.382347431238948,-4.95206266941035,-0.012367184740350451,0.03312756506920117,0.04343152885598267,-0.07035867035846638,-0.054787496477045956,-0.049935319303738845,0.087384011123603,0.01864893207799495,-0.031710879546685056,-0.1125582274554996,0.02177734246091878,0.015212795669660217,0.01842054852538083,-0.05705283288366628,-0.006079097158297232,-0.022213927409957285,0.07492552636090277,0.02912570606698831,-0.006616211018982389,0.04355411047541649,0.006608825030073762,-0.0323523159600379,-0.03961053183129067,0.015913283698785474,0.010925409208595336
13950.0,-2998.6593113502213,2.6325912848794815,-9.454012704103306,-11.868497307843974,19.994284425740744,15.266258429654561,14.43431898527541,-25.611687545352467,-9.2146071898223,15.027366521308267,60.565701908655925,-11.402617891186964,-8.26045256094514,-9.660492322557971,28.376671862834506,2.935512289619787,9.332376466967602,-39.76617198197032,-14.681956670523839,3.502160790734788,-21.570152176823044,-3.1457049675598796,16.171307459098728,20.057931743706206,-8.379591996700178,-4.952759235381409,-0.011848214518403066,0.0330613736463953,0.0428474016779172,-0.0705001674865798,-0.05469967424552906,-0.04981792061385676,0.0874584086822307,0.01862412046623936,-0.031377991048223405,-0.11288996312176075,0.021816523456724468,0.01533423027575162,0.018439497468810878,-0.05692989637606369,-0.006153641084694585,-0.022434121109615263,0.07497842473894606,0.02926472333859038,-0.006619782344478813,0.0436060643920968,0.006584270885021171,-0.03228098051550499,-0.03960696801746815,0.015905340539783666,0.010930605393860185
