,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14160.0,-1791.4946942949719,1.7158559260518165,-4.115114073106094,-4.551926761956466,3.6714841640109768,6.03487889115528,3.1475973106489867,-4.153717364422896,-13.270519125896659,19.853780195345806,4.794106223593488,-16.494022626032717,37.066282778760495,-26.73703063304923,21.110269356739224,3.725243671739902,-14.331833413877021,10.896521359084085,-5.64307804789852,-2.4112198919340457,-11.401536732386848,-7.591469736400473,11.338430427407488,11.045208823099486,-10.654229817947439,3.759018905177527,-0.006482654970310156,0.01370546073523031,0.016036037643737622,-0.013031926638857327,-0.021128008384439956,-0.011359371100976914,0.013250361997539511,0.03301862286490223,-0.04167676494179906,-0.00872315079922975,0.034276526756937035,-0.07854954484081075,0.05352494952854625,-0.04009849779717049,-0.009344011189961325,0.02842375960139891,-0.023688497119969523,0.011398205679746351,0.00562234423647838,0.022245131088138873,0.016198644966430628,-0.022119510745808063,-0.02202138730266645,0.020262283343101345,-0.006771719678560488
14190.0,-1784.3166215827046,1.6160589377920602,-4.082884962900451,-4.468357036178027,3.6758544198371155,6.0624763111109985,3.129072857516583,-4.1897551386636,-13.26331103817877,19.757144584955086,4.8559110888196955,-16.50580561917341,36.94397758226009,-26.576244481538872,21.06025363449423,3.756683473822873,-14.306797453541783,10.951943585551268,-5.694993931975048,-2.423169991208404,-11.431459930954606,-7.623081362821932,11.343717522274119,11.058075774663692,-10.672171252309141,3.768088272428894,-0.0061347314180021165,0.013582314351183983,0.0157470167396003,-0.013049510129063913,-0.02122168330739188,-0.011295178738271308,0.01336630162510502,0.0330042222424375,-0.04144945262832356,-0.008842613869390004,0.03430260693199334,-0.07828048401493026,0.05315607967945837,-0.03998129581466975,-0.009422280053349144,0.028362834270671267,-0.023809265650112803,0.01150635275737423,0.0056508360553614995,0.022305264580698977,0.016262675005995555,-0.022129562410085804,-0.022047837447956187,0.020294835322564375,-0.006785807443805664
14220.0,-1777.9499094632695,1.5195934864471532,-4.053809091682666,-4.389767336396297,3.6766552544279634,6.10120179765152,3.1093896766263107,-4.226155280771799,-13.26254966463939,19.678698045834366,4.913515562908401,-16.511005340794775,36.83507680207049,-26.431478909672656,21.021848787221046,3.7864672489049687,-14.294108609436789,10.996016859694832,-5.742482196033308,-2.4341325139188825,-11.462893805545512,-7.647536645500924,11.350378164301212,11.063009409858594,-10.684751285883507,3.776144092999445,-0.005798583303950708,0.013470217873745707,0.015474962499943345,-0.01305478281158537,-0.021354453951373698,-0.011225958487818516,0.013483477465389138,0.03300430625533593,-0.04126203430538844,-0.008952786031434623,0.034314876900221974,-0.07804104346688615,0.0528241453924672,-0.03989090632527695,-0.009496259504052125,0.02832759325471851,-0.023906677079459572,0.011604847765433288,0.005677170858242819,0.022368492563025193,0.01631239203942636,-0.022142621462085843,-0.022058827975279915,0.020317214758550584,-0.0067980154448471705
14250.0,-1770.9950507991116,1.4191819728724604,-4.025361469077891,-4.306174783299973,3.677645465373118,6.142212270971619,3.0912904719808125,-4.267567336318976,-13.263988353156549,19.614762031610056,4.94705388118048,-16.501872008135507,36.728124102303056,-26.294731116662092,20.989160239550067,3.8167134260418276,-14.283330981383745,11.040326629115658,-5.792259501912575,-2.4445852693686696,-11.493965444476148,-7.668136841841093,11.34755013566673,11.069363853801207,-10.69609140338494,3.783793155430626,-0.005448792423307956,0.013360320881830173,0.015185600009763378,-0.013060632217525736,-0.021495217389101706,-0.011162424753603503,0.013617479787282588,0.03300986949567945,-0.041106628307519544,-0.009013188678000605,0.03429745546802036,-0.07780599548573808,0.05251017551134307,-0.03981329387250629,-0.009571406392964261,0.02829647721258082,-0.02400436608056459,0.011708126567370941,0.005702321527226092,0.02243093188648195,0.01635442746770724,-0.02213699236532103,-0.02207267688089215,0.02033729345764418,-0.006809409592011997
14280.0,-1764.2241855815564,1.3212428718607665,-3.9989426551728133,-4.227128617654195,3.6855586922442143,6.186728643330767,3.0689177446856455,-4.309877732875222,-13.277554095855617,19.57900488289107,4.956214242118051,-16.482337318061337,36.6187568303366,-26.159945197845843,20.957690229590398,3.8482719848405393,-14.27215284439973,11.086260465280507,-5.844546261833607,-2.455122640520038,-11.521481271767406,-7.698779602357593,11.35290493322394,11.078247870373161,-10.71178082743657,3.7927022647681277,-0.005108386610086857,0.013257871196294888,0.014913310574577704,-0.013090789611773873,-0.021648576660569047,-0.01108435147816765,0.013754046655246543,0.033045044868232676,-0.041013602972431784,-0.009023400261826214,0.034258549180410325,-0.07756550085472176,0.052200497051409986,-0.03973836281056113,-0.009649659619316084,0.028264656760852783,-0.02410536934608707,0.011816604090256477,0.005727590075706213,0.02248592284829951,0.01641686744884196,-0.022147729993816992,-0.02209149287396603,0.020366261515223028,-0.006823473993574483
14310.0,-1757.6494838347317,1.2285745615647667,-3.978783145788851,-4.145868967467699,3.6957115254077664,6.225192803226214,3.049005060997672,-4.349264238952301,-13.29821203851677,19.561413480671916,4.947665362268481,-16.453806391990433,36.51754955111605,-26.036732260988124,20.93357681280485,3.8793031342476167,-14.266866059184888,11.128243013180565,-5.896605218213388,-2.465747806241925,-11.545018144617998,-7.734674655781696,11.358540142163875,11.094855266538275,-10.73241039890155,3.803606447940542,-0.0047868560973769025,0.013177840293959762,0.014633387176996748,-0.013128823280551094,-0.02178014339580364,-0.011015688658825795,0.013880648991640127,0.033097795891813456,-0.04096093284221525,-0.008996881321037736,0.03420117660820456,-0.07734266640191456,0.05191695493767928,-0.03968011058149967,-0.009726472888528225,0.02824505021153599,-0.024198424929483965,0.011924441317672244,0.005752878181424791,0.02253275230862898,0.016490156377248863,-0.022159283510350652,-0.022125521911554064,0.020405034150744877,-0.0068414989434056744
14340.0,-1750.6357338629518,1.1471996788393235,-3.9671545145000486,-4.069410362136388,3.7091876673371544,6.261476296026949,3.030740854698749,-4.389179415528815,-13.317022066243926,19.54928203414923,4.918963490429931,-16.42473630094929,36.41493455452444,-25.92431124515678,20.91580669948381,3.910768345078055,-14.245383384605956,11.166753893068815,-5.945048175166377,-2.4784341756630415,-11.568575573328474,-7.770330298164421,11.365101454167238,11.10809604077896,-10.749371878176476,3.8128750079661486,-0.004505576954001958,0.01312843916675347,0.01437050618083563,-0.013178461449931705,-0.021903458060148095,-0.010953243145003191,0.014007954015922947,0.033146973888297515,-0.04092017780448459,-0.00892910479485956,0.034142804603095725,-0.07711661212019288,0.05165726013643275,-0.03963579134237516,-0.009804244824971121,0.028192025619888907,-0.024284502319451604,0.012024520962604049,0.005782636373357963,0.022579607373599833,0.016563003172006013,-0.02217268904181989,-0.022152901763187766,0.020436778567508668,-0.006856408792132784
14370.0,-1745.1300411360685,1.088949739951791,-3.9656261687864856,-4.017152203844354,3.722824500524922,6.305551506706415,3.0209295548635495,-4.434590440816407,-13.343146092553368,19.558392782986857,4.86097562553995,-16.384767659362044,36.30225120139,-25.81202151316421,20.898320871911245,3.9443650844967735,-14.214979458246267,11.2192491034832,-5.987271122867831,-2.49555209054261,-11.591806376912706,-7.803321897927262,11.370588582601492,11.122367542304616,-10.76990954838891,3.8229097554529474,-0.0043055204006429044,0.013115877919262643,0.014192727566885416,-0.013228690932917453,-0.0220550254645957,-0.01092111722087806,0.014153219604481043,0.03321458891802406,-0.040925919297012,-0.00880137536937095,0.0340612020416461,-0.07686786112867572,0.051396983661428725,-0.039591555754663055,-0.00988720570484804,0.028120706284597168,-0.02439907634776469,0.012111116916590975,0.005822377748384115,0.022625727759014377,0.016630537383721992,-0.022183741056367445,-0.022182219669675013,0.02047572223000374,-0.006873118055979614
14400.0,-1740.658756735669,1.034469839569923,-3.9627666632772716,-3.975445972640408,3.7448845956139536,6.345400489332235,3.010334264068028,-4.47810348450809,-13.376830584886289,19.578387562646384,4.794065727778644,-16.347519505165515,36.185883390832444,-25.699723012945313,20.88021584341626,3.9787193580094904,-14.179293661329762,11.282160514438129,-6.028806255399864,-2.5131949813299617,-11.614082798875765,-7.836600137913408,11.378603397364735,11.138975360755907,-10.791690577827254,3.832474134498465,-0.004118528626624587,0.013098825214225458,0.014051864643444656,-0.013308843436191375,-0.02219147084780637,-0.01088612750148947,0.014291684760807777,0.033300424973383355,-0.040955447371768705,-0.008655416493878687,0.03398499480889525,-0.07661108031727086,0.05113612053298795,-0.03954543555297464,-0.009972269050230551,0.028038724673888737,-0.02453487061739856,0.012196347077262165,0.005863416767185128,0.022669859270116492,0.016698634862633364,-0.022199614420171737,-0.022216231897161265,0.020517140125479533,-0.006889006861697619
14430.0,-1736.6605873624967,0.9834323316508109,-3.961784767244156,-3.9382550435377013,3.768188545536667,6.385829661763701,3.0017701434810107,-4.52066163615693,-13.416010378320635,19.606303348999845,4.740623979424413,-16.32128383788804,36.06463269512992,-25.58747761139238,20.86324007157298,4.011591282394467,-14.134292726327693,11.337153441318886,-6.069031176357456,-2.529540371539831,-11.627813434261325,-7.88747697809071,11.398156464559982,11.151688847120454,-10.812775067116206,3.8417949423627107,-0.00394316605628818,0.013088867959479368,0.013925837174818378,-0.013393283788125349,-0.022330388304975773,-0.01085810159620118,0.014427471749602266,0.033399656748192494,-0.04100280261116063,-0.008537823886755919,0.03393176704180264,-0.07634367483105296,0.05087501106609181,-0.03950159314759809,-0.010053836971585024,0.02793758443106848,-0.02465450128705078,0.012278748500686928,0.005901640587401492,0.022696298915093373,0.016802322908050928,-0.022238136691473787,-0.02224278052148404,0.020557055130110385,-0.0069042822667651285
14460.0,-1732.5579508273836,0.9332582715010274,-3.9634269282127903,-3.9043138472780186,3.797899550816524,6.435574365446243,2.992006557368569,-4.572557313668689,-13.454592851403913,19.639222087046946,4.683427553763366,-16.296851738233794,35.943394179335264,-25.482578923434872,20.85216989668188,4.044629215437297,-14.08314081095886,11.392275242951351,-6.116186538412741,-2.5426644436196604,-11.641342727892626,-7.937127735024596,11.415368067646256,11.16592011971889,-10.836426642887659,3.851525676315873,-0.0037706751275725127,0.013088274546803974,0.013810637832047723,-0.013499766865872426,-0.022502419603364576,-0.010825770167208648,0.014594963705747449,0.03349706135840924,-0.04106113819763341,-0.008412511173870318,0.03388243265739045,-0.07607640425036202,0.05063037230217482,-0.039470997464617755,-0.010135785087593463,0.027823708884686972,-0.024774507823372538,0.012376066516409254,0.0059326851883926765,0.022722182799127934,0.016903572822631045,-0.02227186116031922,-0.02227237447492253,0.0206020744853882,-0.006920450923129186
14490.0,-1728.4278053373991,0.8805576535806248,-3.9632726590807135,-3.86957632192329,3.8309036496833784,6.482756940121263,2.9867712582280532,-4.629635524475198,-13.494969043070682,19.6836832032794,4.604400159623765,-16.254023925904608,35.825678323720254,-25.37976727761616,20.84196494851765,4.078318972942842,-14.03707663082133,11.44875862925321,-6.168841077198238,-2.5539672237584075,-11.661795069474037,-7.974587428349821,11.425767237414398,11.184870026714322,-10.865706110411992,3.86222070839737,-0.0035878951354222175,0.013081700562745033,0.013691409235851576,-0.013618851652348496,-0.022665778134518533,-0.010809300813352699,0.01478066112336568,0.03359901088155577,-0.04114504073369013,-0.008242109442408968,0.03379537731395553,-0.07581683445642579,0.05039024587944442,-0.03944212912453779,-0.010219184222261793,0.027720120988384125,-0.024897371438462858,0.012485248007283387,0.005959467431941846,0.02276221912640859,0.01698021388055468,-0.022292109774439364,-0.02231097818424796,0.02065811932323447,-0.00693858545516457
14520.0,-1724.255162044657,0.8275169073389579,-3.9630840832110295,-3.831535989176217,3.861455984801694,6.525964395613137,2.978737071405156,-4.678770769271296,-13.54447743535217,19.749849120182148,4.5099029424843025,-16.212286417057932,35.70913735201965,-25.28564868695055,20.838033144626955,4.110545487519899,-13.984376265533909,11.502277634426168,-6.221060174309578,-2.5642682608425797,-11.679783967551415,-8.02056865796451,11.4467225403883,11.197022208865505,-10.892041560201989,3.8721752140523833,-0.0034028365221715883,0.013076080142624132,0.013558298740922597,-0.01373033758864578,-0.022814996712653884,-0.01078285385682344,0.014940296167724354,0.03372281535522215,-0.0412769262095678,-0.008039636904814212,0.0337106332121008,-0.07556010642084462,0.05017005589665936,-0.039427602403369066,-0.010298976883681444,0.02760293537723877,-0.02501429896078664,0.012593499312103462,0.005984054724637193,0.022797007594878054,0.01707439371810613,-0.02233342097255496,-0.022336431691779346,0.020708639777166526,-0.006955339940252346
14550.0,-1719.4847192091747,0.7768234798244498,-3.962959439611881,-3.7969611766352145,3.8908248950674533,6.572041309770505,2.966956729037385,-4.724152998321955,-13.59740244203665,19.82045677820433,4.407935295992786,-16.170467606266463,35.59496782437397,-25.1969509761596,20.838290121844302,4.142413182821174,-13.931169037381174,11.553493206869314,-6.273164322938463,-2.573481409417509,-11.696731670643464,-8.066578179098286,11.470214579420784,11.203047548306543,-10.91434978669632,3.881467944407472,-0.0032261368978723226,0.01307074947652162,0.013436651800736887,-0.013837498191207137,-0.022974144123074164,-0.010742758827898172,0.01508728481058244,0.033854395298810375,-0.04141869896447614,-0.007821461348256897,0.0336259539731292,-0.0753090037979663,0.049962813575877424,-0.03942303333795437,-0.010377907293098962,0.02748457589045717,-0.025126171434528395,0.01270134148041445,0.006006337509378977,0.02282968040072141,0.017168746318132963,-0.022379960816715352,-0.022350033814374615,0.02075137708246297,-0.006970790270346715
14580.0,-1713.613088348323,0.7260372266532831,-3.9637751638733505,-3.7626796318243407,3.9200736469770803,6.622032167496293,2.9578319626158454,-4.775667311951835,-13.64612244907903,19.88598152033812,4.296962754779173,-16.12542114091989,35.488683458649845,-25.112484222423944,20.840557479178607,4.174065532338655,-13.879893697019245,11.599706969718813,-6.324745653054379,-2.5812587179959596,-11.719906881845578,-8.106882734262236,11.49803347006879,11.200754389988148,-10.933626473615888,3.8906166498483863,-0.0030503034122635452,0.013069031753836245,0.013316565281271786,-0.01394351217803158,-0.023147338203001078,-0.010712004026278657,0.015255024294235087,0.03397633474837436,-0.04155003745204,-0.007584552347167567,0.03353517521012381,-0.07507562888495721,0.04976493041304028,-0.03942269074142776,-0.010456501354416807,0.027370261950839643,-0.025227620408088337,0.012808165502960517,0.006025456612997436,0.0228751654213653,0.0172515780002584,-0.022435132388690993,-0.022347432810533863,0.020788237205805887,-0.006985949565406491
14610.0,-1707.842152283356,0.677867635732837,-3.966886681381183,-3.731397044413548,3.9494682031638604,6.6749988711272366,2.9556258036660843,-4.833704138096159,-13.693023342797389,19.954824002487157,4.175838063850307,-16.074964420034387,35.39384865534102,-25.034639387582743,20.84650488565505,4.205129882143056,-13.839077073012664,11.648610265440315,-6.37728131552128,-2.588213658905783,-11.748196381493935,-8.142308089981007,11.527933251493401,11.19496169707061,-10.949523896160073,3.898660215458719,-0.002884156446237152,0.013075575564854967,0.013206999852436091,-0.014049886173481574,-0.023330965441566737,-0.010705545142718126,0.015444995877678364,0.034094028239788715,-0.04168903796768042,-0.007326375243644795,0.03343316924069084,-0.07486705500907047,0.049581651754595196,-0.03943038814869802,-0.010533455109265375,0.02727752120146327,-0.025334439051165676,0.012916770079632003,0.006042689269713474,0.022931093056253876,0.017324746136023216,-0.02249456807937472,-0.022338180107143224,0.02081866550667355,-0.006998854609061397
