,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12270.0,-5556.877545929392,13.028719469544974,-9.104343881388303,-25.063233824058454,16.644218436800323,14.965730542117235,11.071027165537174,-18.435312401237752,-15.047459738110447,45.712418984758415,23.3987006835696,-13.941899528315773,75.77911998380384,-64.70767998476026,41.850871511720285,-0.1402384441415805,-15.734279705802074,-24.21776217511237,-6.819241662418591,3.901946111614336,-12.833740520712247,-11.255097075885473,20.73222290112988,11.603080882209785,-12.469765030535715,1.9807148457190316,-0.04716815357383622,0.031727566525646705,0.08933623812194288,-0.05929311491796438,-0.052666784674913425,-0.03904998791897252,0.06173396554774324,0.03629606569835964,-0.09865354947276073,-0.04612521304783466,0.028450002369809733,-0.16194703381585968,0.13768852203615223,-0.08560291749945129,0.0006027179838310678,0.03106034627750298,0.04743576703671451,0.013964277904415498,-0.008621381393875915,0.02503628088408577,0.023637086959946707,-0.04070423680064193,-0.02308911328968527,0.023932464805856424,-0.003369593969119726
12300.0,-5547.892940542538,13.011458129467066,-9.121297404144833,-25.09182774612895,16.66815199930401,14.943746710919452,11.082987232196274,-18.38350244240415,-15.116973641770096,45.7064564125763,23.265603931034125,-14.060883721723066,75.3116725788931,-64.18651521484932,41.55107037801123,-0.09848532753045092,-15.632131181917838,-23.794234028158296,-6.786547132533585,3.8183202321531624,-12.775282485487537,-11.364855363530793,20.694240734055754,11.663460500329746,-12.493616193549634,1.993583821692198,-0.04711331044690488,0.031782158630830726,0.08943278478669854,-0.05938629483220867,-0.05257430055678762,-0.03909338983532351,0.06155139375113766,0.03647501820266685,-0.09862594012160464,-0.04584065932209395,0.02869091523387962,-0.1609209433514935,0.13651442358322377,-0.08493085107136915,0.0004938296141061074,0.03084043392325199,0.04656431129622215,0.013889998721098362,-0.00842979235286298,0.024913913217520886,0.02385923125064035,-0.04062816006669305,-0.023210787030748255,0.023975933999657882,-0.0033885410757912016
12330.0,-5535.580543875241,12.97476747894062,-9.123660047343982,-25.101804814709404,16.69302337374767,14.916864291966313,11.088807844095072,-18.336127923775436,-15.147220892076664,45.630213476024764,23.138436008637942,-14.165769252611057,74.85443032469495,-63.66889584987643,41.25761630102356,-0.06128208434292404,-15.53551539490531,-23.40863050164358,-6.746279961113281,3.7393371831381046,-12.731621869288027,-11.44902864609466,20.655657527041555,11.707287575249858,-12.500739440651728,2.0042940917349057,-0.04698968509469624,0.03178386991803542,0.08946373836654388,-0.0594812402667082,-0.052464161182997224,-0.03911513719730603,0.0613837639695079,0.03655964299204992,-0.09844367501798269,-0.04556876036983488,0.02890446315763317,-0.15991776963762988,0.13534774856588033,-0.08427249322666747,0.00039599668237644964,0.030631702120362432,0.04577030601457246,0.013799745808657685,-0.00824836535607304,0.024822181074168365,0.024029588211639558,-0.040551011690225944,-0.023300043788177377,0.023986911394384636,-0.0034034989262864204
12360.0,-5521.9374938245965,12.942600022573373,-9.129188680712787,-25.10670425964386,16.720368755964564,14.886839804440445,11.089506996615398,-18.290026848478973,-15.172330411284317,45.543440719614836,22.98413061716902,-14.276561750431014,74.36323646104869,-63.14314646583494,40.96632805204546,-0.023808768153521953,-15.411672742257338,-23.003299971324463,-6.690335129850148,3.650821798383241,-12.695150171645778,-11.525613829190533,20.613937356977075,11.72711296511563,-12.479824887726938,2.010656260571892,-0.04688325952375297,0.03179693217754173,0.08947766786171993,-0.05958319083389396,-0.052341959244005504,-0.03911884209222005,0.061217782475991855,0.03663239504232579,-0.09823842497179563,-0.04524196709881643,0.029129917497144123,-0.15884097631056768,0.1341616720024118,-0.08361815862775449,0.0002967615122556194,0.030367324593353777,0.04493685228306383,0.01367634632719504,-0.008044907440154014,0.024744578592971772,0.02418513794859245,-0.04046760061386831,-0.023341861375068593,0.023943070689425763,-0.0034104450561532468
12390.0,-5507.233610843319,12.910682509365635,-9.134074438185777,-25.10861270009786,16.753565538887415,14.85832304587343,11.084256658724513,-18.249536638157664,-15.188144791807856,45.44466394077179,22.790981335718314,-14.363146118505412,73.8478168222872,-62.62995782587058,40.68892478052497,0.01671124540859381,-15.275649482080098,-22.580155530409552,-6.623641707131021,3.5522881066857224,-12.662966178889043,-11.587127152861214,20.548831586885917,11.75082884717803,-12.451419884006278,2.0155192323927054,-0.04677607596153038,0.03180835959223097,0.08948068107473126,-0.0597073452405098,-0.05222384600760434,-0.03910341102051185,0.06107041635651217,0.03668472867736357,-0.0980064057431492,-0.04483671702938262,0.02930565526864219,-0.15771152919152634,0.13300409336081415,-0.08299533397496217,0.00018936448166721742,0.030078178603545225,0.044066864156785145,0.013530125078627137,-0.007818833611332593,0.024675411379718806,0.02431044435348101,-0.040337350214101245,-0.023390988703531713,0.023884425142243773,-0.003414606404691732
12420.0,-5492.494610016496,12.875582630816837,-9.13113401488949,-25.111908821502187,16.797961845529414,14.813615435632801,11.077665541093467,-18.209842316600458,-15.18994795385077,45.31788091286374,22.60160442163338,-14.44827312349203,73.31602473361035,-62.13574879075254,40.42987428925583,0.06258200699825522,-15.13226851689172,-22.137288553680367,-6.564108404406788,3.4491590223033626,-12.624669717498918,-11.655264327644645,20.48118408949275,11.789087367831046,-12.431667709156173,2.0238290038335514,-0.04665500657693866,0.031793164897079895,0.0894871845388395,-0.0598723661206107,-0.0520483710929992,-0.039085088157793046,0.060926032003404795,0.036705746851236426,-0.09771229069977963,-0.044441296009246664,0.02947846258968241,-0.15654637968788418,0.13188994912079258,-0.08241454645307597,6.844931627694728e-05,0.029774129300049905,0.043156094172900096,0.013399057788556934,-0.007582530885240482,0.024593724711320764,0.02444919380039806,-0.04020199268237851,-0.023468359593006367,0.023842973800746445,-0.003425867520685147
12450.0,-5477.340364449623,12.84605456965675,-9.126758217859397,-25.120289660295015,16.83841799132098,14.756565281927287,11.081243821318225,-18.169820789502197,-15.188501328160793,45.19464401510676,22.41004738974268,-14.556490927417627,72.75977223726035,-61.6423645758304,40.17517201930763,0.11024248027424122,-14.952399509933528,-21.697049763036375,-6.5020145249085814,3.3435182653762467,-12.579660743188938,-11.735759395920425,20.427161273474134,11.814917484024068,-12.403865632414877,2.0309657785889463,-0.046552468574847516,0.03177373161895991,0.08951041000159424,-0.06002441225057503,-0.0518301867626,-0.03910268481867646,0.060782199898606226,0.036719827925270815,-0.09742602156594296,-0.044042227117273985,0.029698438801458962,-0.1553282282763949,0.13077715590858274,-0.08184310489797192,-5.70287242186579e-05,0.029395282261892614,0.042250927000954557,0.013262340401625494,-0.007340732776071793,0.024498300370413492,0.02461308080725197,-0.04009386330833618,-0.023521141988870252,0.0237856841525945,-0.003434674727895916
12480.0,-5461.2972423112515,12.815181436928931,-9.10948156110863,-25.128399656740196,16.861492490175834,14.68123003848908,11.100388682840702,-18.115183619929752,-15.210683554549721,45.10140189236128,22.21403733494356,-14.665526045341572,72.17716021861646,-61.147622344559664,39.923143225374595,0.15441466473169285,-14.750710986330102,-21.26806368747949,-6.447389938771337,3.24443604290137,-12.536485551170244,-11.812018617274774,20.370746106302654,11.840443938503556,-12.37253728805561,2.035847015855083,-0.0464438390730218,0.031708657933679524,0.08953210339128556,-0.060115035015782164,-0.05154791433325573,-0.03917545110085613,0.060590225490299965,0.03679041937291885,-0.09720603496420975,-0.043634110834979145,0.02992011006279955,-0.15405294288205576,0.12966034843262667,-0.08127686376480521,-0.000174159931132907,0.028971620243827864,0.041368757456492,0.01314160729298916,-0.0071135164111484905,0.024406527867629174,0.02476846778784686,-0.03998081140514302,-0.023573102938906368,0.023721260131002286,-0.0034390749386863234
12510.0,-5442.1914895358495,12.775791516000986,-9.071118885421143,-25.146035249321194,16.90589137171513,14.60285403583983,11.092962923071951,-18.057162456834234,-15.23655906826123,45.03397808658565,22.028598886982216,-14.731489729483798,71.5670309623872,-60.655253951101365,39.676074865117585,0.19656847277835254,-14.541454693511092,-20.91560461723689,-6.407588318588829,3.1568131494173173,-12.497224400855437,-11.881338893003814,20.309074126433977,11.868960537752159,-12.34211811536209,2.040886067305763,-0.04630516676752955,0.03156986674289741,0.08958833612440639,-0.06028198339096283,-0.051254747189064906,-0.0391545722839558,0.06038589401580924,0.03687006955416618,-0.09704298675172887,-0.04324779474829581,0.030053500417894306,-0.15271769732431809,0.12854793534423364,-0.08072099883861197,-0.0002865144956174029,0.028532029073246375,0.04064270873155216,0.013052700895197555,-0.006912023600095893,0.024322217672521906,0.02491029169152184,-0.03985695722195938,-0.0236308646164324,0.02365833223480751,-0.00344390135770839
12540.0,-5420.213808911362,12.738022483166247,-9.042832043857452,-25.143480210991363,16.94652532959971,14.50978614590013,11.09184711806813,-17.995444733346517,-15.271765964242256,44.98607379992276,21.84047206162029,-14.744273848898764,70.92807559012336,-60.160228554132324,39.42863380370355,0.23497757754431348,-14.323994676122446,-20.639789779345133,-6.371102963589443,3.078401821736051,-12.462379957702474,-11.934049810040491,20.23919781485273,11.903121745023332,-12.316587444038532,2.0467974605650845,-0.04617278499318653,0.0314666701644849,0.08957290639731048,-0.06043455530783132,-0.05090942210977202,-0.0391546835200281,0.060168080439929494,0.03697187024250175,-0.09692281302523888,-0.04285592978043398,0.030078695764410496,-0.15132025706468027,0.1274287422960334,-0.08016350299155713,-0.0003896017292914916,0.028075524979566516,0.040072697610342635,0.012970466055681598,-0.006731084525225306,0.024246854204563212,0.02501846579347522,-0.039716685721463196,-0.023699618181187133,0.02360473824922668,-0.003450327210952571
12570.0,-5390.762858742579,12.704987048077179,-9.009138087865239,-25.152643288589957,16.973552079013103,14.43479248386502,11.09199136876694,-17.93579401206172,-15.303003334640177,44.90456487608915,21.746066883901666,-14.749882383241726,70.26949234630102,-59.664248502312105,39.18090648945429,0.27397620327718286,-14.099151735896513,-20.458884183278357,-6.374269971895856,3.0231737505186373,-12.422225732986718,-11.97961427067176,20.149880731289663,11.932160878076205,-12.292673217760335,2.0550716934211053,-0.04605940804100067,0.031343503974637504,0.08960050341368697,-0.060535619747153074,-0.05062680612993761,-0.039160548048252586,0.059955895993195896,0.037063538972182605,-0.09672879614581659,-0.04265692483772076,0.030089692013598325,-0.1498807206597324,0.12630592823865805,-0.07960402295490834,-0.0004935050831875731,0.027604153009329023,0.03969564458012628,0.012972083159487252,-0.006601780252688108,0.024160729947763915,0.025112334217332305,-0.03953861518245899,-0.023758322114258323,0.02355463057140339,-0.0034615747665208765
12600.0,-5353.608261480058,12.644680863121017,-8.9571881011085,-25.12968316466644,16.988664192500103,14.356903986162514,11.059430775866275,-17.856842227124176,-15.294973314657,44.7442920492198,21.702965642845744,-14.751240091117147,69.63984639543783,-59.20292361590825,38.95667574534922,0.3113923066336284,-13.892934436691075,-20.342928492539503,-6.413583679057645,2.9906389302143737,-12.376486199459862,-12.036365820627452,20.085288942891303,11.931849361931318,-12.249485416816025,2.0598897449806337,-0.04585141466531284,0.031154183347953612,0.0895145919251632,-0.06059220215251668,-0.050333680228770314,-0.03904960593613116,0.05967775739506437,0.037059878442948495,-0.09636254401981029,-0.04256171465086894,0.030094005333186166,-0.1485058931347461,0.1252604174404135,-0.07909668201943168,-0.0005922102798520193,0.02717140693092686,0.03945080517818701,0.013050795918196356,-0.006523982194794498,0.024064233076111247,0.025228368842300453,-0.039410848900560916,-0.02375979858865257,0.0234671886281504,-0.0034659513659162783
12630.0,-5315.1781898741165,12.58259007830678,-8.906578314220269,-25.09361570377117,16.9974983066666,14.267727165856211,11.035820043217797,-17.77993910328844,-15.280350611494677,44.55821073832903,21.665416271423098,-14.744967791344422,69.01057209656561,-58.739435380228,38.73278257536392,0.34953798330457886,-13.684130852069934,-20.242471829098804,-6.456417358685641,2.960751360424041,-12.329863626395074,-12.088776501286162,20.020391346120284,11.925172961670727,-12.196305468733346,2.0619056523007977,-0.04563707639422357,0.030968811324299628,0.08938246564430416,-0.06062533729773595,-0.050000891943294365,-0.03896884984187177,0.059406075398227176,0.03703932914595616,-0.09593892837090821,-0.0424779767159682,0.030082986441528736,-0.14713206890490116,0.12420930690273295,-0.0785894450177743,-0.0006928214452976422,0.026733337322467486,0.039237515129668395,0.013137128592427327,-0.006452051206916581,0.023966312452705016,0.02533545738395701,-0.03928281659382421,-0.0237486733269706,0.023360377478748327,-0.003464960543231241
12660.0,-5277.077139415298,12.51631075665594,-8.857357230746324,-25.0447917616138,17.01131749574718,14.170197606145159,11.007350420086368,-17.703314968477642,-15.264911023666464,44.36353714272505,21.627948038796116,-14.744674209236571,68.38171866281088,-58.26619938682377,38.504528742332695,0.3894051956849758,-13.48052496978838,-20.13381339075541,-6.495778187378228,2.9264369414830043,-12.281116221001945,-12.137375540511869,19.946702744140026,11.926412691759024,-12.139809838422096,2.0630714090721334,-0.0454077825044083,0.03078819266180008,0.08920413001315078,-0.060673379272370875,-0.0496377782336546,-0.03887013710824222,0.05913190722278017,0.03701733240969607,-0.09549651942922542,-0.0423954867174128,0.03008457979408584,-0.14575933840139094,0.12313507711439987,-0.07807137109807791,-0.0007977316101891313,0.026306314480318192,0.039007663852850684,0.013215742464508878,-0.006369801338818246,0.023863834583268503,0.025435276817191516,-0.03913760269995874,-0.02375298794643229,0.023247284192573756,-0.003462558687890159
12690.0,-5238.569726176387,12.448872961428947,-8.814205530565111,-24.986951917406635,17.031550628776856,14.078322957511038,10.97377045642952,-17.636161980926957,-15.237388389934326,44.1486470730401,21.593571963523253,-14.738939031764517,67.74586161213138,-57.805378785785095,38.28855631343085,0.4305420760390781,-13.267229389227442,-20.040836670927476,-6.5339614334702745,2.892565871925349,-12.22900386383811,-12.174465729597827,19.85398652575884,11.934630161342728,-12.073413397898712,2.058995902776104,-0.04517482935217182,0.030630047661905246,0.08899434133380263,-0.06074458640836622,-0.049293500050368366,-0.03875525719855277,0.058889867297884146,0.03696733680201421,-0.09500932631553662,-0.04232084301675577,0.030075639956067934,-0.1443712336273245,0.12208818224481607,-0.07758064286222484,-0.000906169705531451,0.025859491729450776,0.038809324624668136,0.013291938366185002,-0.006288318361246076,0.02375439777752042,0.025511843677473223,-0.038954599293848965,-0.02377050825793147,0.023114812402214892,-0.003450024124451688
