,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13620.0,223.44958258350061,-0.8456255255997007,0.7324498756648801,1.2578433286433075,-0.3362061241913603,-1.4480671492989785,-0.5198868090264455,1.066145400847347,1.48069205005865,-4.758427635810392,0.8816920217973916,-7.227369799531402,7.381607421384646,-5.60174243543446,4.411627653159005,0.3770874468343157,-1.0033237876844652,2.8755971359198957,0.022556685898678097,-0.6434220702302937,-1.7005101348830465,1.23048481219692,1.3667484960542566,-0.6272945982444043,0.3239444051747675,0.3770617664808418,0.0031806813811139367,-0.0027208696788170728,-0.004574339940482314,0.0010790109016027786,0.005172534323000327,0.0018596791392463952,-0.003643681623139605,-0.0032714274400731935,0.010497677123441074,-0.001904471741533298,0.01542884015263346,-0.01647496609109232,0.011109230730689312,-0.006126152482314302,-0.0009508129018173071,0.002024599201424823,-0.006006997519472351,-9.681923002430315e-05,0.0014333775852600691,0.0034364492101376792,-0.002378129241913274,-0.0027008906556739293,0.001173373507072896,-0.0006656075531306649,-0.0006986257873372523
13650.0,238.09059163753318,-1.0338467665597904,0.8250344046444873,1.463099853489588,-0.32200924274039744,-1.526557418051425,-0.6066761094594284,1.1012798870856955,1.6174247819112395,-5.337581291067579,1.3352015553720094,-7.913273407610461,7.949045356204696,-5.955330983227835,4.612430648165589,0.4080466373644347,-0.9999684467635106,3.0172245420169066,-0.0009632805223347418,-0.6829899664985106,-1.7518483937729457,1.24189048766641,1.4452151054105897,-0.6635357431078432,0.33891894781287135,0.39026519622602773,0.003844145180027375,-0.003053993136456268,-0.005299109865496157,0.001034319291089946,0.005449318142852683,0.0021704274129164536,-0.0037710780767714336,-0.0035924985331353687,0.011773628032698658,-0.002841147497540275,0.016855271803810135,-0.01772198695710636,0.011837901419516253,-0.006511987042147005,-0.0010257501313709512,0.002011378278137979,-0.006302490317738545,-4.7125674300277365e-05,0.0015193366066382774,0.003548271282018872,-0.0024028298587233654,-0.002860798555502475,0.0012412943720787467,-0.0006923988769388517,-0.0007221795333070789
13680.0,252.36185995466258,-1.2158184542858237,0.9125659895388729,1.659539395509242,-0.3011794372903024,-1.5996199986542905,-0.694406707332746,1.134119269415784,1.7470549206121575,-5.882548062600563,1.7761105192042237,-8.576120609479943,8.49833937812807,-6.303219048709963,4.812592983662682,0.4378237808786869,-0.989890955453852,3.136228939132902,-0.025757483338281872,-0.7202758035631902,-1.8060243291217652,1.258995895824114,1.5202158479169725,-0.7015274375589406,0.3502324894721909,0.4044574226944899,0.004484589102706132,-0.0033689901715986265,-0.005992578223194808,0.0009666194002506002,0.005706957175925648,0.0024842502914569353,-0.003890526521516835,-0.003897238573474515,0.012974831765589778,-0.003751602158925893,0.018234118061749016,-0.01892971066864223,0.01255545240930138,-0.006897826625340726,-0.001097684009550074,0.001984315808749859,-0.006551578893142729,4.955608939719025e-06,0.0016004284447837594,0.0036658792979985255,-0.0024393339608851927,-0.003013414782505913,0.0013124860614858805,-0.0007119562788510669,-0.0007477378742839595
13710.0,266.54061101519983,-1.3816407925411553,0.996514145345909,1.8309845551187394,-0.280071851897873,-1.6758735641057,-0.7664429450778272,1.164870163151754,1.859463900642453,-6.38310308605304,2.196785584631016,-9.211252567333133,9.033977642942823,-6.644483013725612,5.011727778497004,0.46951978908877745,-0.9890117482867637,3.246522674295278,-0.05872376555436176,-0.7532153366775702,-1.8615527610517546,1.2757545770463423,1.5977815565712845,-0.7425083814005129,0.35668534691855314,0.42121977849803116,0.0050669687027831145,-0.0036707751975484093,-0.0065972629939621275,0.0008971984372358535,0.005976796897542491,0.002742099002967624,-0.004002365060409241,-0.004161234426862559,0.014078650504151247,-0.004619997433476297,0.019555253958759622,-0.020107687847014475,0.013259575400118219,-0.007282748730692484,-0.001174407524533426,0.0019766261192286777,-0.006782627289179213,7.452626503862136e-05,0.00167193209950086,0.0037859659604330964,-0.0024748848844936555,-0.0031710602436614693,0.0013895742518594753,-0.0007221697731109589,-0.0007783475188938779
13740.0,279.048267528241,-1.5098165075651053,1.0660030626364545,1.9659680880157495,-0.27655650664950693,-1.7436034062609949,-0.8151959583012882,1.1874014886323607,1.953206344679188,-6.835542236183301,2.5697643449704515,-9.804277014420137,9.544734519568056,-6.976997227440105,5.210920267053353,0.5080728620590076,-0.9954150162484439,3.3649200647956867,-0.07641275686049909,-0.7939869649973623,-1.9115132365967966,1.2810953884324334,1.6739267971539604,-0.7769074372402116,0.3601995876077275,0.43754950110970103,0.005518063403541412,-0.003920243381147714,-0.007074122607407057,0.0008886373745225148,0.0062154213495770605,0.0029166709034035843,-0.00408531909482196,-0.004379434309501162,0.015076674840663662,-0.005390758700737575,0.020788611992122952,-0.021230114530566384,0.013944523371599446,-0.007668675055518805,-0.0012682005815647275,0.0019840251635959844,-0.007029939501643212,0.0001114948576393382,0.0017611441674073372,0.003893998311664676,-0.0024870804958239956,-0.0033253654156746165,0.0014540842103652127,-0.0007267080335609244,-0.0008084342049109426
13770.0,290.0801221048605,-1.6280805019855151,1.1377659816629624,2.090065470962685,-0.27623305686118427,-1.8146185233091146,-0.8691917978460708,1.2228654732414768,2.0335641320432103,-7.28729624629716,2.950664125169851,-10.404523425600644,10.039709469636282,-7.299016471118396,5.406577786972623,0.5445506130517517,-0.9986773054289984,3.5022377257355375,-0.0756442745968684,-0.840297550326742,-1.9570904620203748,1.2714771092451826,1.7634277869269823,-0.8203330179743276,0.3659993717599619,0.4540692698489144,0.005935064731467765,-0.004176776587365608,-0.0075127836414066035,0.0008898847696650475,0.006465368654730408,0.0031102153174927816,-0.004212743090839882,-0.004565408816784078,0.016073397292648672,-0.006179053719523653,0.02203647750018639,-0.0223167598535086,0.014605864500754323,-0.008047108520328028,-0.0013574698027349272,0.0019847144952587353,-0.007315929222828834,0.00010933556568173963,0.0018632664707158575,0.003992402300119963,-0.0024686178048248797,-0.0035054455883823665,0.0015362826372670446,-0.000736085084420704,-0.0008390365748677069
13800.0,300.5259987523068,-1.7492387115757069,1.209415132677421,2.2186430046804944,-0.28323954212305447,-1.8798209924452038,-0.9191423974025952,1.2541163145321121,2.1203234869697383,-7.7555402146035135,3.34628615006784,-11.012203146867932,10.523875625734018,-7.618876704167235,5.60427601505965,0.5800632927300562,-0.9938452391669585,3.6466149977963767,-0.07063276940398566,-0.8871018089756113,-2.0005535547739868,1.2544760466155225,1.8552221689446782,-0.8639487338187495,0.3719891842600376,0.4698048053163326,0.006362635617569168,-0.004432505741438622,-0.007968023906611846,0.0009160490937591675,0.006695080820760341,0.0032904863913537086,-0.004326149416618352,-0.004766458368416382,0.017106213586911445,-0.006998119830344596,0.023299456152733267,-0.023379510440293842,0.015263607963614007,-0.008431437007954283,-0.001444542220553558,0.001968626901953971,-0.007616312117395696,9.818179906936897e-05,0.0019667429282383617,0.004086267918477202,-0.0024351241708271965,-0.0036900816620251825,0.0016188980728790159,-0.0007457730069738294,-0.0008681388424718745
13830.0,311.0669064347967,-1.872551597065872,1.2803434411570365,2.351903668162606,-0.29699008978581554,-1.9385895818682073,-0.9669497845897865,1.2813211179969812,2.2061580607608846,-8.21629307899758,3.730484390914114,-11.60254782924514,10.992460733108485,-7.9359443082386605,5.804787300006666,0.6148952907020551,-0.9873798261238917,3.7921351554316756,-0.06839082287945786,-0.9314652932211729,-2.046176609585583,1.2373115226106535,1.943890982472439,-0.9048017865365505,0.37659529755843835,0.4848905778628172,0.006797578156061218,-0.004686176357010921,-0.00843889867858176,0.0009657746014453024,0.0069020542344384594,0.003463281086270892,-0.004425628896827738,-0.004965959600368497,0.01812274100004352,-0.0077932868107747355,0.0245261158896784,-0.024408160755809094,0.01591654520822873,-0.008823518784043256,-0.0015300088617871306,0.0019491904826325207,-0.007918761573203283,9.311427295197183e-05,0.0020649093370690985,0.004184172051806212,-0.0024011183762614463,-0.0038684743886262807,0.0016964333790089256,-0.0007530014583709138,-0.0008960145816592525
13860.0,320.077928104914,-1.9928079262554448,1.347653776703531,2.4777055971771738,-0.3154875418812952,-1.9826251392846928,-1.0100888828718837,1.3043440095809729,2.2784656951308193,-8.6220118965432,4.071578494883397,-12.134212085911997,11.446858726824342,-8.247112811269737,6.005959200724277,0.6447838545766702,-0.9969126674338042,3.9182338901111233,-0.06588305219688095,-0.9696378908338374,-2.0976233141488407,1.2405245477619502,2.019859421010395,-0.9569111609545731,0.3915302467775028,0.4961095234354813,0.007220490194973811,-0.004927255543367232,-0.008883482864220402,0.0010332922240017285,0.007056316906814714,0.003620943470109411,-0.004511024326468965,-0.005134691794991819,0.01901837532168249,-0.008498048377659884,0.025630577046315883,-0.02540655086929155,0.016558508654640758,-0.009219049377142144,-0.0016032512772150495,0.001963531720680714,-0.008181008042316695,8.77330787663333e-05,0.002149366206111905,0.004293813814245262,-0.002408060310046034,-0.004021910313543875,0.0017961422710918926,-0.0007806450826063904,-0.0009161815806063671
13890.0,327.04171067922925,-2.118541995839344,1.4143565205819364,2.6019183620097124,-0.33434597869695687,-2.007226234880129,-1.0541694772965826,1.3191202082633353,2.341195277958178,-8.985653128031174,4.3929069282797855,-12.630483468153415,11.889243701189335,-8.543645652694277,6.198174455316924,0.6716078991492802,-1.0149826992405977,4.024421361575265,-0.06095722395809844,-1.0048837474150787,-2.1614875349137606,1.2779851910155884,2.0798856525403835,-1.0182913175917259,0.4125004415367428,0.5059879365137077,0.0076623452462537545,-0.005167099992728907,-0.009322087637405496,0.0011029414430782534,0.007141417521999344,0.0037826116305163526,-0.004568608804182611,-0.005281775251909926,0.019821726301573972,-0.009161112219994383,0.026661341693115348,-0.026379349222286373,0.01716919218821613,-0.009595744902200457,-0.0016685887866198235,0.0019959880353790233,-0.008402149182958223,7.723208877857823e-05,0.0022271228444436172,0.004429067099988193,-0.002484410750580618,-0.004143817585955181,0.001914269571994004,-0.0008200504298082056,-0.0009337509966419119
13920.0,333.7027367665096,-2.249909123023059,1.4836558706379854,2.728685694298033,-0.3570739984807493,-2.0222190010308125,-1.0959781304883336,1.3260631565378134,2.3966886359190482,-9.322291768575724,4.688776513046093,-13.103161043488115,12.313622543884083,-8.82897909568765,6.384517441569564,0.6982794586358496,-1.025573563585823,4.122111879508868,-0.05670853775685458,-1.0392182969086328,-2.224935696708357,1.3287980367973091,2.1210496399521546,-1.0794048746579348,0.4391781035821971,0.5139246117518796,0.008122679275691214,-0.005415365750262843,-0.00976866397608106,0.001186850287087782,0.007192295242713892,0.003935290991843976,-0.004599312450272758,-0.005412042216935864,0.02056621043211293,-0.009771189898754917,0.027642827021381433,-0.02731293062113026,0.017755765266471484,-0.009960134349806714,-0.0017336482540304503,0.0020129444594641638,-0.008605731661180822,6.831453159802936e-05,0.0023028305001215263,0.004563525863742771,-0.002587640233213978,-0.004228545171912443,0.0020320730397971123,-0.0008706922746639228,-0.0009475226718589358
13950.0,340.2226687709549,-2.385850375747154,1.5539921089390099,2.8557981061732356,-0.37535351952045226,-2.0243053168110663,-1.1477693406167049,1.3288571171830554,2.456922267707995,-9.644739334396888,4.961605999453809,-13.55064039193607,12.707955508977864,-9.097558543918915,6.562143979803604,0.7242220578458936,-1.019800856290729,4.210675770762636,-0.05630060190044617,-1.0718946217653453,-2.2784232759966088,1.366980108331603,2.1624750321970865,-1.139095947977527,0.4667513268279855,0.5204580597627286,0.00859851124623398,-0.005666996484224848,-0.010215633179667838,0.0012551458776087852,0.007197492280944517,0.004122918507733275,-0.0046167437939133305,-0.005552901176241021,0.021279524285104823,-0.010334018163747016,0.028572393082105962,-0.02818054431444096,0.0183046468960536,-0.010304998968142041,-0.0017966136282613968,0.0019958657847758687,-0.00879056939277353,6.746604890733865e-05,0.002374475229528439,0.004677585678529453,-0.0026654629780828998,-0.004313921867041728,0.0021471624403696793,-0.0009230692586424671,-0.000958445140266842
13980.0,346.1830714719481,-2.516684450945398,1.619954927319693,2.9798872926095292,-0.3946029888745478,-2.015352080844373,-1.2013512335771708,1.32571096294825,2.5227694620176635,-9.955482090448015,5.217573983696752,-13.975718402603093,13.088248886341276,-9.360184391137423,6.738305502119722,0.7502600961867651,-1.0108679175544992,4.290183521921043,-0.058254907572120374,-1.1043855885110432,-2.3245331269501683,1.396321327560571,2.2025266656202334,-1.1924371530254878,0.48980058666559145,0.5285615994413213,0.009056976539069006,-0.0059031784752342775,-0.010652062681036939,0.0013269429589100106,0.007163114627344647,0.004316849079890078,-0.004614540468739742,-0.005706593837492779,0.021967403989561762,-0.010862402638529,0.029455732705257143,-0.02901743763995819,0.018840887018578223,-0.010647291693843465,-0.001859332632606684,0.0019723845836721737,-0.008957004137420453,7.133091536899727e-05,0.0024453335913126387,0.004776428802252833,-0.002725455309120689,-0.004396372691150299,0.0022497007499376817,-0.0009666394478723972,-0.0009723587874822699
14010.0,352.30645944003527,-2.638496763516116,1.681077965355417,3.0950852656294146,-0.4120284938518071,-2.0056355762512084,-1.2554327299605887,1.3254334908330847,2.5822073699587236,-10.232451933511072,5.446644371442687,-14.3781746555876,13.4530245047964,-9.621947553571157,6.9179047540018175,0.7758699700978289,-0.9993320986515357,4.361948703370338,-0.06876090021990677,-1.1326308595800114,-2.3684069662005633,1.4184282706002023,2.2470839460567618,-1.2466561646410295,0.5106569645524814,0.5374026553645859,0.009483015558034796,-0.006121558613950598,-0.011057107776119901,0.001392260141754413,0.007126349724520836,0.0045116610823195125,-0.004621818335096783,-0.0058450700239154885,0.022581741889163176,-0.011335267327934773,0.030292093031719758,-0.029820496143161623,0.019376712955624674,-0.010998742140443767,-0.00192085040078524,0.001943781941003614,-0.009107661087918762,9.308997385032436e-05,0.002506746606549065,0.004870432233167299,-0.002770737353905428,-0.0044877689262465825,0.002354251364316419,-0.001006121101030058,-0.0009876756409645249
14040.0,358.2385052105583,-2.734980142234079,1.72917981286718,3.188559585321247,-0.4304825033989175,-2.001859555743927,-1.292232580296698,1.3246568319663865,2.6262949738843133,-10.480231053825321,5.651855413250644,-14.751017298436182,13.795726614887474,-9.884432301789513,7.1056141775757276,0.8041321314199497,-0.9887385495397965,4.429158396022516,-0.07963041321248454,-1.160735463542558,-2.4067090101986715,1.4325628872978342,2.295476040390369,-1.3016431744922983,0.5291660458576963,0.5469763905778819,0.009819464325197452,-0.00629319392167052,-0.01138528003921678,0.0014605172199247838,0.007110405056230978,0.004645210620037615,-0.004627095709677481,-0.005946748869193108,0.023132365872193694,-0.011759074160364258,0.031066921174957407,-0.030574855492321373,0.019915487330872776,-0.011369928607040967,-0.001988888286086947,0.0019171454498762147,-0.009248910164404541,0.00011566212614762261,0.0025678370409006196,0.004952602177482404,-0.0027996376441267734,-0.004586719018915872,0.0024606893824138526,-0.0010412890529352958,-0.0010045258536328754
14070.0,363.08064446026856,-2.80509612571678,1.7681459652563518,3.256163594956746,-0.4580594787610141,-1.9800566815031644,-1.3252256580267954,1.3211030011914247,2.6469149669451326,-10.698434330530233,5.826233895487576,-15.098206600907872,14.115651017384204,-10.14454073023694,7.298441001900294,0.8343220650129997,-0.9782000876514871,4.506424673770154,-0.07759869287126975,-1.1929232715690539,-2.44059987683028,1.4406756574730935,2.3418834424040043,-1.352409838722076,0.5492418082181771,0.5545304383062657,0.010063288926976333,-0.006431788536062508,-0.011621913316812615,0.0015606060030036034,0.007029925529005082,0.004765402568934735,-0.004623650838792459,-0.005991908551571723,0.023618166687446762,-0.012119745313821095,0.03178849986129234,-0.03127851270996118,0.020449799422872048,-0.011753821151362934,-0.0020622077714141755,0.0018904554396621948,-0.009410793541497063,0.00011095693561556652,0.0026384942652183246,0.005025224016007898,-0.0028162234831217436,-0.0046811819974207775,0.002559186460722833,-0.0010798639086161271,-0.0010176874353178406
