,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13860.0,-2701.224642777502,3.5485366946535386,-3.883636066919628,-11.993345652751154,6.679984098929097,13.442014356678765,5.990088739502056,-11.607238230230397,-12.031422983395615,26.78298668239644,7.55424461126443,-10.634310822390944,42.45528001358105,-40.31077015354322,30.265374153184574,2.727271456131903,-10.688042772925463,-2.5135044633283226,-7.11087599485937,-0.1921170226908817,-13.361845182608306,-7.453093755023417,15.330559612411491,9.36728872675333,-10.466521094820624,3.273003361716542,-0.013232267812777365,0.012908166458480197,0.042021883576336704,-0.02291510058024493,-0.04720126196199183,-0.021505712493647855,0.03835414212122362,0.030146053755189334,-0.057067993011631235,-0.013887951814938945,0.022265521934090284,-0.0899972939038258,0.08360409666781311,-0.060357346712182014,-0.006912544778605873,0.02066919914691398,0.0033504437669237067,0.01467095001969479,0.0006400181659138061,0.026122315025116166,0.01604242155668214,-0.029985041009474217,-0.018917074351440744,0.020002440131973415,-0.005819504866997276
13890.0,-2688.4665239678134,3.358420332640641,-3.7955838203679804,-11.841990034135486,6.705904707548825,13.380233375001026,5.993956120947047,-11.631846135112553,-12.030911287982065,26.63942056501743,7.619328919939498,-10.615059572189265,42.2449961835144,-40.12851095537687,30.217477351202795,2.766215453539611,-10.658700286825749,-2.406159100272829,-7.1973610796746925,-0.20318186533383376,-13.394462408655773,-7.4782095670331294,15.331949375033844,9.376516419772202,-10.478700204907344,3.2804310456500234,-0.012561939850710413,0.012584720584378623,0.041480387340238525,-0.022999677149153297,-0.046970884567932206,-0.021516482257101344,0.038424552258873604,0.03014874446265209,-0.056738249063825824,-0.014013670480934506,0.022231884548150765,-0.08954141120945307,0.08319045070747334,-0.06024747095462589,-0.007010493883826111,0.020600752798294597,0.0031220343616497233,0.014852860376937393,0.0006675238637741943,0.02618843548956555,0.016094120180771894,-0.02998982917214793,-0.01893658204686921,0.020024042504107817,-0.005829956344474273
13920.0,-2676.2629585894647,3.1659935950216145,-3.708896079922077,-11.687874384011058,6.736136450424169,13.3194657727472,5.999422870378311,-11.663007016140593,-12.032665614557189,26.50937735131123,7.678466180160363,-10.591312333249656,42.055318988007755,-39.96704366251189,30.182822116374624,2.8043902878811826,-10.639348666155897,-2.3082085587132166,-7.2828553366297015,-0.21317971659837553,-13.424741558776219,-7.495490366443661,15.321867032515897,9.384104692729963,-10.48551032648181,3.286841239861963,-0.011884812507824374,0.012266816883331283,0.040930240684250135,-0.023099147755101912,-0.04674423210578968,-0.021533500361929858,0.03851700291666953,0.03015666459060143,-0.05643819358167346,-0.014126585559151736,0.022188554527816224,-0.08913032250192532,0.08282375629135935,-0.06016755923671191,-0.0071065291053236165,0.02055293019548063,0.002912757456113111,0.015032836378507608,0.0006925436113015965,0.02624980605412494,0.016130139481010664,-0.029971875516189045,-0.018953074055390456,0.02003529641048836,-0.005838483963055627
13950.0,-2664.5385998787046,2.974874037362895,-3.627348400431785,-11.533783247290154,6.779414922277411,13.254863767035818,6.00861303899876,-11.703589051552946,-12.02710704348057,26.391388669290777,7.7117002131106105,-10.546551693836228,41.86951672737154,-39.81279694111629,30.152061728305103,2.841121736259611,-10.619943160010465,-2.2157292581947026,-7.371400121678835,-0.22088443979656525,-13.456279133515249,-7.507363919809055,15.30783970156952,9.387438251963374,-10.488392085479498,3.2918543561187614,-0.011213016110318857,0.011967823220578183,0.040380534738469795,-0.02324428751848745,-0.046504072947845074,-0.02156493264723941,0.038641728044761126,0.030147390494790843,-0.05616466617042329,-0.014185730557548487,0.022101536067954716,-0.0887271154782738,0.08247269599252433,-0.06009605280814287,-0.007198927008618199,0.020504940321572296,0.002714557780023604,0.015219397152294048,0.000712252847789141,0.026313882020746443,0.016155212472312032,-0.029946201295527525,-0.018961236223259736,0.02003909153758114,-0.005844326398141454
13980.0,-2653.4109552862537,2.7948551378616244,-3.5584128011435823,-11.377595902251079,6.817700174602038,13.192064444449151,6.029534214160805,-11.753202344614333,-12.015761058601214,26.28355858773635,7.736652449798427,-10.499608984778762,41.69082973698234,-39.667092838086425,30.126396092383644,2.877787993944437,-10.597716345694309,-2.13113648652169,-7.463461210014007,-0.22774541845498675,-13.485940836429279,-7.523774382690036,15.298242077876196,9.391145987726617,-10.494165360158851,3.2983952701512766,-0.010579508804578669,0.011713337878217323,0.03982319403240497,-0.02337156317196587,-0.04627073742648438,-0.021638718003556157,0.03879735773437447,0.03012561392786725,-0.05591370769212334,-0.014228441700855937,0.022010418279114125,-0.0883392604378416,0.08214068539406456,-0.06003588578177088,-0.007290873291561103,0.020451134016914035,0.0025322997131520635,0.015413027912326738,0.0007298111157407298,0.026374066269647056,0.016189601581179887,-0.02992934117865348,-0.018970102535887157,0.0200485219734112,-0.005853053924019018
14010.0,-2642.579822118608,2.6309506460893566,-3.4983324521197545,-11.237109015091624,6.85307343341286,13.141850741568895,6.0516390128232445,-11.804608452127987,-12.007098061139658,26.192427215990108,7.756076773671417,-10.457953234751713,41.52714777778621,-39.53441535531645,30.107643183101423,2.914618754326888,-10.580214476244016,-2.050866779979806,-7.554570129775769,-0.23498064658694418,-13.518670497241366,-7.540886780702657,15.293693520489825,9.394317522252052,-10.502999532522846,3.3065312372107094,-0.010003450574124426,0.011490067945209959,0.03932233875567294,-0.023488332383828137,-0.04608222916579867,-0.021717359313258577,0.0389591848427633,0.03011050479068328,-0.05569949964658938,-0.014259587390454048,0.021930054564036735,-0.08798399489157901,0.08183803294997502,-0.059991278499085005,-0.007382995608914871,0.020407076184396494,0.0023587427661933384,0.015604581138239051,0.0007479766597600634,0.02644045262637902,0.01622545118913244,-0.02992247103674328,-0.01897783792032018,0.02006397955365978,-0.005864945598061416
14040.0,-2632.5933052724977,2.493752119293074,-3.4515227575254315,-11.119673119569532,6.884661902562598,13.099801103395333,6.0748841273784535,-11.852110135643379,-11.999765433813039,26.105491105590232,7.76236956448858,-10.405943127787381,41.37258662069844,-39.412318027249086,30.09554527143802,2.9522862697102528,-10.573889422153542,-1.9630507102719505,-7.638722800604437,-0.24485932500141416,-13.553045255066348,-7.5566597712720025,15.292382014550881,9.397284210163932,-10.515883732037508,3.31641017301394,-0.009521517476605096,0.011313887117935684,0.03890342346834667,-0.023591846693994334,-0.04592301006654499,-0.021800927845925355,0.03910780095405919,0.03009882117803714,-0.0554943448636723,-0.01426366068934598,0.021827798808754156,-0.08764827218864682,0.08155888894748173,-0.0599614649244753,-0.0074771661968854415,0.020386245275986925,0.00216971693249458,0.015781393731860063,0.0007721219241197431,0.026509898233076687,0.016258908125563555,-0.02992182703292598,-0.018985001239493093,0.020087311562453136,-0.005880498596559411
14070.0,-2624.1088972269217,2.384809623634908,-3.4176637917626635,-11.025118937050344,6.910466250897812,13.073690124555277,6.099362028704434,-11.903687989730685,-11.995766148205036,26.013100344294173,7.756007010234505,-10.35281208516344,41.22026001567124,-39.29254674197359,30.08437668852228,2.990219938908158,-10.563956436194516,-1.8639474744947648,-7.70147033802105,-0.26168762757825625,-13.586067366155401,-7.575948932055777,15.293469679432647,9.402639132082527,-10.527944547278484,3.32457718414844,-0.009138896678433456,0.01118425032233572,0.03856539220080146,-0.023675073807650382,-0.04582072159156013,-0.02188919187443522,0.03926957950172061,0.030095028139260155,-0.055276944052903676,-0.014241718808800041,0.021721943919032743,-0.08731646465895715,0.08128455004325047,-0.05993357098718529,-0.007572418190488299,0.020357956659627197,0.00195794172013709,0.015912824849005983,0.0008122829991138586,0.02657633389600883,0.01629958751728483,-0.02992564773470968,-0.018996616801695954,0.02010920305946151,-0.005893248678157104
14100.0,-2615.9737942132733,2.2772472952370855,-3.3831713819446705,-10.930698455490225,6.933311024519583,13.046380563257987,6.119387713082148,-11.947386460140304,-11.997392957627909,25.91994903496213,7.769436668571913,-10.316895503287167,41.069796029531545,-39.17836600882045,30.078172066447593,3.0265441765260817,-10.54749504283403,-1.767900398724592,-7.755763193912678,-0.2802175049563811,-13.616733107706395,-7.601433630386104,15.292149401601918,9.412167950121102,-10.543327493560701,3.3337293044926346,-0.008760924294915942,0.011052901592107561,0.038227627099642475,-0.023748515143828752,-0.045713829929337396,-0.021962635319395185,0.03940542674818169,0.03010454183600872,-0.05505813844155549,-0.014260933836370351,0.021651027909317458,-0.0869883629132682,0.08102257216919384,-0.05991678927051468,-0.007663864981198213,0.02031624567356602,0.0017526341177641833,0.016026289641229097,0.0008563917305229769,0.026637756918949415,0.016352821460721728,-0.029924431915087008,-0.019016447265689324,0.020137413701976303,-0.00590789779353601
14130.0,-2607.9752963849296,2.169982576728973,-3.348379517745826,-10.838039434808652,6.958717008722559,13.020859416784955,6.138935906418681,-11.992475853870868,-12.003720437404056,25.838669395266734,7.775213026817312,-10.282439084633952,40.921798265092264,-39.08212371774524,30.08537270322204,3.061818796139497,-10.521470622382296,-1.6747109323190195,-7.809625760001044,-0.2977761114638806,-13.642349971535165,-7.639246556210576,15.295305107337256,9.421502636366057,-10.55608135056691,3.34052480430797,-0.008383859665429191,0.010920524844477364,0.037895877966404284,-0.023830472670647362,-0.04561273130060285,-0.022035184549802855,0.03954595056667368,0.030125264200519225,-0.0548657136290647,-0.014264359372471669,0.021582987306450852,-0.08666546576151182,0.0808015506614217,-0.059930786550639804,-0.007752815600345483,0.020254805982237972,0.001553058138784865,0.016138892539991928,0.0008985150411486391,0.026688614897926427,0.016430937864505828,-0.029932118181895062,-0.019035681412616468,0.020160656116954806,-0.005918115813922133
14160.0,-2599.94757239706,2.061077638107392,-3.312325994036449,-10.744249353778713,6.983493690544023,12.996366644302608,6.159272874364916,-12.0395805856922,-12.01345705900519,25.77047417383865,7.7709544397374515,-10.244728400749585,40.780308937071155,-38.99650856656162,30.09958124923764,3.09653310172516,-10.492328310576085,-1.589763618452789,-7.86438966813429,-0.31374047700623287,-13.675292701592014,-7.668573042009786,15.30193478053063,9.424885843357643,-10.567899391240882,3.347193603115429,-0.008000829187234257,0.010784265660094355,0.037559178253396476,-0.023910254971820477,-0.04551538252159536,-0.022110544137792343,0.039693640157430085,0.030154076304635596,-0.05470249356379514,-0.014246844949236573,0.021508475353060212,-0.08635727049433883,0.08060468038140083,-0.0599606448007957,-0.007840183669149861,0.020187101301591237,0.0013703716961856668,0.016253456849895626,0.0009369832811422993,0.026754268523261557,0.016491966057063365,-0.029946369701213643,-0.019043282979066156,0.02018193230451039,-0.005928037047181436
14190.0,-2593.298700845986,1.9613380184482665,-3.280237607247251,-10.662349851476172,7.009522766761535,12.97335012022474,6.184660142768536,-12.084769092590733,-12.031467370505027,25.726389041273094,7.763564586577729,-10.205464523371548,40.644734060340255,-38.922911533339494,30.12291890951036,3.126834001163127,-10.471327585821477,-1.5060245578297273,-7.924144645340661,-0.3225860168783523,-13.70977319814795,-7.686831910944722,15.304899005884735,9.421788427382154,-10.571179202262263,3.35000898809318,-0.007650616559020967,0.01066230551779429,0.03726411630566945,-0.023994505661615873,-0.04542278334758733,-0.022203397978028894,0.03983462871090994,0.030202123824027732,-0.05459261185978381,-0.014222435276719889,0.021430473123499657,-0.08606208809511866,0.08043541252764003,-0.06001153170226954,-0.00791656793930518,0.02013631792093834,0.0011902596398976235,0.016378816318541628,0.0009596342229463012,0.0268230327620161,0.01653062743627992,-0.02995328113901921,-0.019038247309505818,0.020186589147554057,-0.00593045416252902
14220.0,-2587.3451246191858,1.8628433941657505,-3.2476739425287704,-10.588478329525145,7.03952783046924,12.95255332022069,6.212329357379673,-12.130908684379694,-12.057682185582053,25.70342996961837,7.755854045590617,-10.164675624946085,40.52291467972601,-38.86643429263076,30.158452268559486,3.155539089787916,-10.459484193979684,-1.434554251444144,-7.985607055985199,-0.3276457591626656,-13.746561288235664,-7.694196250620866,15.300924306235544,9.419315364230101,-10.572788667731201,3.352470605119005,-0.007305456462905452,0.010538530655343159,0.036998084624480926,-0.024093576123316973,-0.04533743873711345,-0.02230461922970639,0.03997969575090182,0.030269340145378493,-0.05452977252835994,-0.014196541377770502,0.021349166109390805,-0.08579700172022471,0.0803051942740879,-0.06009031864099654,-0.00798899963139028,0.020104374946998793,0.001035450714621973,0.0165077898912101,0.0009738754594958883,0.026896649562500458,0.01654715903588712,-0.029946474972427,-0.019034697994131378,0.020188396281073565,-0.005932359282534508
14250.0,-2580.633267383184,1.7610599753959733,-3.2152526508876065,-10.511744549208135,7.0705111645968515,12.936708879878587,6.239652296348709,-12.182842612908672,-12.082063765419164,25.689001382205532,7.727100191051839,-10.114321005986481,40.407635775349505,-38.820249634696516,30.20045977509139,3.1843115435874347,-10.446252814498848,-1.369134530710646,-8.04654158892549,-0.3326966856724223,-13.784282503869228,-7.698152438411011,15.29316101632152,9.414013027074759,-10.572831575674595,3.3552599876948253,-0.00694930965035212,0.010415718896140347,0.03672214385866484,-0.02419583578684409,-0.04526936440243104,-0.02240562812518554,0.04014493223545558,0.030332089060057243,-0.05448581253904622,-0.014126616027115235,0.021247613329810656,-0.08554600385413223,0.08019771708994387,-0.06018337224978992,-0.008061627684410572,0.02006974611918977,0.0008930746332776636,0.0166355425010294,0.0009880831936806382,0.026972107747545604,0.016556909678162958,-0.02993206164144102,-0.0190258918377072,0.02018729860370709,-0.005934894461154083
14280.0,-2573.9400792966308,1.65742715480296,-3.1835594929635036,-10.431512941005026,7.097705598957788,12.925764927553988,6.274361306542232,-12.24436996060712,-12.103551249673146,25.681900714960392,7.681960924072982,-10.05968499998534,40.292489161239054,-38.777322914703305,30.24380300395548,3.2132799207850096,-10.427142369349433,-1.3032628665186223,-8.110290151438054,-0.3368796953395421,-13.82192456305404,-7.706688040372118,15.297833923357516,9.397433603338783,-10.568117285014976,3.3567839298409625,-0.006587321992037598,0.010295872932121558,0.03643464568279832,-0.02428435993606176,-0.04521857268486171,-0.022533378900018053,0.04034265832344382,0.030388041916617037,-0.05445782850388867,-0.014023066252194405,0.02113712707272646,-0.0852948606236838,0.08009730833444478,-0.06027928059506409,-0.0081345510806252,0.0200228026761195,0.0007499077440675621,0.016769049416658924,0.001000299453379646,0.02704736378292419,0.016575798810456274,-0.02994222598326632,-0.018994988649997824,0.02017721297190267,-0.005935060060349322
14310.0,-2567.2192730309316,1.5587543531832964,-3.154938517090727,-10.3562543642835,7.1305402304986245,12.917040109422647,6.30866459250899,-12.309228171523536,-12.1154558088501,25.668548165816006,7.63706730467775,-10.008133539948677,40.18522228792648,-38.74563967018318,30.293673506366368,3.240930369609848,-10.405450431963729,-1.2439184150139013,-8.178353456443812,-0.33843706788078975,-13.854745018748197,-7.724131111353202,15.310480363544713,9.379259567392609,-10.56282855934941,3.3586623862938145,-0.006242965256435251,0.010186878370718272,0.03616509665950973,-0.024392439056782567,-0.045175868612973985,-0.022660387563350703,0.04055176756949305,0.03042178795818143,-0.054416273224409006,-0.013920307730046613,0.021033288395881748,-0.08506068937367084,0.08002225982455413,-0.060389977472843165,-0.008204046204053564,0.01997037039993846,0.0006200802883377862,0.01691165694602345,0.0010063569149784748,0.027112804306062943,0.016612710614229385,-0.02996827974928387,-0.018961046727319797,0.02016607494250522,-0.005935874282963584
