,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14970.0,693.0708171327799,-5.324007430761281,0.5345260894918269,8.861933699304576,1.1506994981059542,-3.223269776875359,-3.4227856279976123,0.9929493957038655,5.106201404084672,-22.39650930566522,13.07480381139274,-31.08959273182606,28.766054620480546,-11.951454221083637,7.80407206527984,2.3344286124953175,-3.438622548620579,12.677039146955607,-3.647806285155242,-1.6546255801565088,-5.331529401213686,2.3391641690699174,2.281392860988344,-0.5036981089247519,0.2198141822372932,1.2232297947705213,0.019046197918414623,-0.002475472752032387,-0.03153576928960257,-0.0041523802225455556,0.011944614248437402,0.011790080761748367,-0.0038356113309399864,-0.011526799989842351,0.04974702800599051,-0.026816285693408326,0.06504540728141539,-0.06323188513437947,0.023178116443310443,-0.011643577795830806,-0.005753223945388967,0.006526024639341391,-0.026503181854867275,0.007541445809472335,0.0037540797976529927,0.010907427670599004,-0.00448138913931681,-0.004629159812404169,0.0007862222329756974,-0.0004502757606291846,-0.0022013247097447744
15000.0,700.359135110959,-5.368061827227617,0.5234800014497765,8.920399578972201,1.239110314450146,-3.2336222956829097,-3.4557803438276906,0.9437997256074233,5.173400995977325,-22.561733052194114,13.057465490452898,-31.20802487846143,28.840751262239742,-12.11355854989936,7.977733241539859,2.35809775580854,-3.346563142513922,12.746419124497208,-3.7149856062599715,-1.6514876709640767,-5.395862962676851,2.3865608290386007,2.2636684812625347,-0.5032929257771315,0.23216012316084544,1.2188749106586947,0.019203778375448885,-0.0024429267102073493,-0.03173920973333322,-0.004469054451521584,0.011983181605434642,0.0119007849137997,-0.003672888139590852,-0.011677341176128259,0.05011456969265289,-0.02677524284916505,0.06529507707652354,-0.06339878710199612,0.023528899599757847,-0.012019419907767823,-0.005810064767041576,0.006326877488709276,-0.026651552150900565,0.007681582637797437,0.0037469525495353647,0.011038801121237327,-0.00457400921345541,-0.004595340506217779,0.000782067540120085,-0.00047343830704187073,-0.002190496513511407
15030.0,707.5780456095251,-5.414616517977098,0.5164118321772619,8.978607762103582,1.3299779254526651,-3.244110790853842,-3.4990280219998837,0.899453788933954,5.249966030630276,-22.743397648426843,13.056095287471237,-31.327695678069603,28.90586573131693,-12.287350961925057,8.162178486587564,2.380600452829068,-3.2420455982989083,12.800467012960425,-3.780902937554787,-1.6462168803240864,-5.463342954278978,2.4371173366578773,2.24636108876852,-0.4948273274011683,0.2405865370645941,1.2145359984684383,0.01937100670315997,-0.0024243294738096055,-0.031942390659974576,-0.004794788721887398,0.012021481589100144,0.01204860309510103,-0.003527326226911154,-0.011849604714526563,0.05051818850702809,-0.026767395043802822,0.06554732785116885,-0.06354447641490804,0.023906838801915853,-0.012420371453622375,-0.005864022619483638,0.006101629016400739,-0.026768451125485287,0.007818979621097552,0.003735148667896697,0.011176513586326833,-0.004673017656956824,-0.004561984715756005,0.0007620489944707154,-0.0004890153946099374,-0.0021797400262437774
15060.0,714.9601502536964,-5.4621426429939675,0.5113950568279506,9.036577970684643,1.4203082543595826,-3.2526755351205487,-3.5446722121910454,0.8524679536977224,5.337302970117989,-22.938752268063325,13.059558160111976,-31.44078752037015,28.967101709738714,-12.46286400146434,8.347982105196209,2.403897663789195,-3.1321203392252315,12.842811504968054,-3.8475924320886596,-1.6406262902381439,-5.533160489790291,2.4875174940876548,2.231137687474652,-0.4819139131086416,0.24666053803730392,1.2109804135188966,0.019542784993274026,-0.0024127354163748227,-0.032145479650144415,-0.005119435134718346,0.0120531270413691,0.012203995545540053,-0.003372315572749536,-0.012047052620525023,0.05095207902418594,-0.02676990374102428,0.0657859032336287,-0.06368173457187572,0.024289435706853227,-0.012825044981999226,-0.005919694757685456,0.005865127605428164,-0.026861220831005894,0.0079577230097004,0.0037224515509662933,0.011318887801153685,-0.004771702165326963,-0.004532493250985408,0.0007333357301849974,-0.0005001131501706502,-0.0021704509776617267
15090.0,722.3770998045452,-5.506235188692351,0.5050032616315647,9.09265200617629,1.5069600825892682,-3.257497795221891,-3.586589859230777,0.8010646629732943,5.428123055850158,-23.131314046410736,13.044276414195366,-31.541718030379144,29.017685789346302,-12.634583775800074,8.532649511724074,2.4270944581773293,-3.010438519941758,12.882406540846759,-3.9174027434692187,-1.6338084569746485,-5.6018060673620695,2.5340251286247053,2.2185429980740157,-0.46758503985982713,0.2514637593360689,1.2089177198034484,0.019703560843241485,-0.002395974534054046,-0.03234292874261338,-0.005431441413162555,0.012071163109961217,0.012346458662316262,-0.003201887063462895,-0.012252280572968871,0.05137968236832939,-0.026733800201241054,0.06599946603367246,-0.06379524813217574,0.024663440875049555,-0.013227291485601603,-0.005975282445967359,0.005604034121640553,-0.02694856143777924,0.00810290304274167,0.0037071094596339456,0.011458769170790986,-0.0048623156736656015,-0.00450815354074699,0.0007018273210421533,-0.000508901717415633,-0.002163991619081436
15120.0,730.1901368565821,-5.549244148968363,0.49739550589782766,9.149489961376972,1.5930332509674283,-3.261165624843894,-3.630201112262583,0.7498871772035809,5.521282035535663,-23.31500863681878,13.021455073086514,-31.64595239563647,29.062502347536977,-12.806301437176856,8.718655475947834,2.448270672854356,-2.876029866958852,12.913916592289212,-3.988970151570501,-1.6241277781778187,-5.666893455437489,2.5720876241594652,2.2058578312775072,-0.4471914130775616,0.2538301084825605,1.206048346064442,0.01986047802670278,-0.002374995242323097,-0.03254327140895931,-0.005741197078237455,0.01208571061591146,0.012494658720485496,-0.003032416400329356,-0.012462977110002355,0.05178765558366406,-0.026682075030040164,0.06622032652993765,-0.06389637969798748,0.025038081965148992,-0.013633152131265813,-0.0060258751801469945,0.005316446147389187,-0.02701956872861544,0.00825181950138764,0.0036854233294723645,0.011591390319870692,-0.004936029090117922,-0.004483689203343624,0.0006584798386696233,-0.000512830344325782,-0.0021559913809879455
15150.0,738.323596368273,-5.595193149670177,0.49100941529515296,9.208932664780832,1.678191379508597,-3.262096157195174,-3.6770635009117356,0.7002939540654509,5.6116120216906324,-23.48906362520499,12.990582946761236,-31.751179571420835,29.098605888654262,-12.972875295966524,8.901620927959819,2.468534935387206,-2.7289510104770542,12.940399621741818,-4.0601458360801335,-1.6137820128370812,-5.730342636863135,2.607625756328332,2.1919185936194436,-0.4243101146660564,0.2542424278459947,1.2025420880379762,0.020027244842478018,-0.002357884822962397,-0.032753193671450395,-0.006047387582203391,0.012091112761228429,0.012654088357699989,-0.0028680215348576912,-0.01266757387991771,0.05217465769769532,-0.026613325911182706,0.06644331300873757,-0.06397849489088127,0.025401352831850257,-0.014032344215881537,-0.006074322130657887,0.00500244177976894,-0.027080467928628893,0.00840006469378525,0.0036623166510430585,0.011720656522110948,-0.005004759234281009,-0.004456842212901723,0.0006102084815035602,-0.0005125998748657934,-0.0021469268790729676
15180.0,746.9848455273168,-5.642158387176714,0.486077515882549,9.266946182031585,1.76543369513442,-3.2603636590286875,-3.723909705471918,0.6475365805337407,5.7018488404394105,-23.66209505932934,12.960799543064496,-31.859119159370437,29.12917654095844,-13.135953821948661,9.081922448002956,2.4897650534490783,-2.573587390436799,12.962520666245283,-4.1324025035347045,-1.6044742967695296,-5.801963645508074,2.6559870347222443,2.1766683887763625,-0.41052889372546986,0.25873150183287663,1.1987032217587235,0.020198113550781965,-0.002345734715321429,-0.03295898001789782,-0.00636083888140327,0.012087565230113007,0.012813592835466736,-0.002692906328250387,-0.012872439614487197,0.052559489604895274,-0.026546761878696923,0.06667226621709049,-0.06404900783386819,0.025756986717246258,-0.014425530438808648,-0.006124927710330585,0.004671234515793293,-0.027132434966031516,0.008550543638620777,0.003641360283781198,0.011866843416678971,-0.005099543991291755,-0.004427405263543419,0.000579791794086959,-0.0005200609228940001,-0.0021374211265517556
15210.0,755.8743901143002,-5.687517701277482,0.47942796109464325,9.327093702434887,1.8500710024537126,-3.2569923977754307,-3.7739340713537146,0.5980422034782826,5.786555048836398,-23.82910170172694,12.929992511889594,-31.96576197012655,29.156583601061985,-13.299208787546,9.262851626243666,2.511655492350565,-2.4189074357296363,12.989030373213836,-4.208170992686393,-1.5950953317360472,-5.875839407541356,2.7090392545572115,2.1604918518103124,-0.4036605754646132,0.2688334196541007,1.1926367424292579,0.020364539021821754,-0.002327949205962132,-0.0331731299959028,-0.00666511408070429,0.01207821848334982,0.012984379419676062,-0.002528722731263533,-0.013064433729131159,0.0529310408313783,-0.026477773586102538,0.06689844291131652,-0.06411272299233785,0.026113022136185618,-0.014820097718090772,-0.00617689012256465,0.004341584796405992,-0.02719335103735307,0.008708244093340521,0.0036201372182100428,0.012017792702329569,-0.005203936681115712,-0.004396179197673742,0.000562865205495533,-0.0005382446029204152,-0.0021236809900049627
15240.0,765.2408094252835,-5.732313727937978,0.47236619166277904,9.386405126002181,1.9370651650341175,-3.2554846218339506,-3.819279196594877,0.5462699541143348,5.867969235450538,-23.995781758851678,12.893686766086205,-32.07185692167687,29.177506476111137,-13.457532981063956,9.439689676299501,2.534400927783212,-2.25767812328381,13.018825863374417,-4.282874371535544,-1.5877916196145438,-5.948541276161848,2.7649311365494214,2.1400021239912865,-0.4006050228666709,0.28378329847463846,1.184019965844893,0.020528537065659935,-0.002308170852786562,-0.03338466037780155,-0.006977707699045273,0.01207586372459138,0.013138381968115065,-0.002356297970084263,-0.013249238480710218,0.0533018087491008,-0.026396865990083507,0.06712355358171629,-0.06416236991553015,0.026457942949554045,-0.01520539126867862,-0.006230700925638537,0.003998305404544877,-0.02726103092264101,0.008863554040011146,0.003603442480364181,0.01216656337135101,-0.005314225117534682,-0.00435661179674773,0.000553260414618173,-0.0005655915297654718,-0.002105029669123043
15270.0,775.2504373462484,-5.770120477992492,0.46081859270945813,9.445162611718853,2.0253590047440007,-3.2586460475708883,-3.8686531381154197,0.5012860272220134,5.951154054691365,-24.169957130798537,12.850796662041319,-32.17200172728627,29.18525078774782,-13.607055413583161,9.610352513142715,2.5571899347371385,-2.0886169595881086,13.045116272089473,-4.350217279302934,-1.5833273679303907,-6.01777006703761,2.819221858610618,2.11682987036931,-0.3955578842180927,0.3005469512452521,1.173516423999093,0.02066817923004803,-0.002272667564613473,-0.033593960175624896,-0.0072952857564290916,0.012090087478515532,0.013306543443597774,-0.002207088143147018,-0.01343827289852112,0.053688762790187305,-0.02630177864730171,0.06733599741240553,-0.06418310184359302,0.02678273832427565,-0.015576489584397057,-0.006284525521317672,0.003639036044052066,-0.027321707396392253,0.009003062887351785,0.0035931713558234758,0.01230825752703793,-0.005421383369137833,-0.004311747941524812,0.0005399136461095022,-0.0005964324692553924,-0.00208284909252842
15300.0,785.4292103366838,-5.803247361676696,0.4458352633084246,9.502395840947116,2.1131577498517604,-3.2640604609250836,-3.914488505732507,0.454896062104865,6.029805212010224,-24.336955106353855,12.808923169904489,-32.27533867695533,29.17994202914559,-13.751896184681648,9.778930765168049,2.581671981243902,-1.912450801734856,13.070525462703642,-4.416182096746393,-1.5803123663284158,-6.085125623035552,2.87148909995112,2.0958600283391924,-0.3917594657008294,0.31721608540028257,1.1630690264610166,0.02079159663378105,-0.002224847846402783,-0.03379809526451581,-0.007611169186316213,0.012112024206502717,0.013462021711775851,-0.002052789822747446,-0.013616609511642341,0.05406012399574199,-0.026208966703747283,0.06755473465542494,-0.06417518773330844,0.02709683875340932,-0.0159428140024563,-0.006342733269897795,0.0032652033746635306,-0.027380140307739775,0.009139547992208515,0.0035863400428490927,0.012446158201654456,-0.0055244903323458106,-0.004271259021176614,0.0005292300434422414,-0.0006271916920058684,-0.002060902834708063
15330.0,794.6183493740891,-5.837317484956941,0.42909891115001386,9.561064270198433,2.2064232122387937,-3.2734457010422204,-3.9607030770973637,0.40916443118486967,6.105015571652231,-24.49973043515179,12.781857924393591,-32.37419907731274,29.169044347466805,-13.902121661141933,9.953438149744528,2.605441517904005,-1.7408456551049483,13.093212901882325,-4.486695115390664,-1.5741338720690567,-6.151054604530991,2.921371037775799,2.0753688559080086,-0.3842507725603781,0.33404393017077894,1.150899607495493,0.020918815061051088,-0.0021708997453037393,-0.03400781856348044,-0.007946479323511411,0.012147730711745991,0.013619280336890166,-0.0019009176757784976,-0.013786584299224858,0.05442233140393457,-0.026147212832622113,0.0677640187027353,-0.06415452507640972,0.0274228240800493,-0.016322526129536247,-0.006399390790680918,0.00290088492269433,-0.027432918021239594,0.009285691712401989,0.00357269190670724,0.012581072913356986,-0.005622741872170128,-0.004231543741219665,0.0005113218526181795,-0.0006584948326184836,-0.0020354832331399147
15360.0,803.4317838706804,-5.870089771486484,0.4163300469381568,9.615115419910438,2.2957048257338917,-3.2824542666904755,-4.008812564922081,0.36821244346347015,6.179649480569502,-24.662885572915172,12.756257628704276,-32.46743300585359,29.152670278554197,-14.05991093630552,10.134776942567555,2.626901626351053,-1.5645537079310543,13.10800371261496,-4.554323017735456,-1.5651221221877307,-6.218208784704679,2.9696522844879922,2.057328812111314,-0.370902258675855,0.3491589812826916,1.1372087950362086,0.02104190951315832,-0.002130179293555856,-0.03420213412440351,-0.008268183735080308,0.012181543148344437,0.013783619781275014,-0.0017652186479473267,-0.013954812819721996,0.0547850132200943,-0.026088427915991808,0.06796148196408669,-0.06412180914888324,0.02776651479099783,-0.016718269338307307,-0.006450608422916393,0.002526815287498013,-0.02746935621783067,0.009425718774535682,0.0035530164428940175,0.012718171150436691,-0.005717548079229251,-0.00419659460999495,0.0004822342397380608,-0.0006866628816529913,-0.0020071349753050458
15390.0,812.0814261268367,-5.903049443384365,0.40947457221608374,9.66269548541344,2.378362692919306,-3.2859806123827973,-4.051363076438456,0.3228258804212043,6.2609345424643905,-24.83538585587634,12.725326071239692,-32.55549070423123,29.133425695785157,-14.220280696230013,10.318171737099064,2.6482046372860655,-1.3800062566069826,13.119664130063796,-4.623608179244169,-1.5545232972639358,-6.289264726674254,3.021797396276355,2.0428210439851053,-0.35776383148638047,0.36452820158288546,1.1231823627446964,0.021166132664955192,-0.0021103587431414994,-0.034373629875581235,-0.008566379262918138,0.012196103653138321,0.01392804931267319,-0.0016148408584439264,-0.01413865657231378,0.0551682501963847,-0.02601879557376774,0.06814838567034676,-0.06408270548812466,0.028116565892041936,-0.017119132016746738,-0.006501268802923139,0.0021353458409474613,-0.027499435983859233,0.009569164569311624,0.0035298369731267716,0.012863127392640825,-0.005820127066087644,-0.004168421522222264,0.0004536986831847334,-0.0007154044146585603,-0.0019781736916832937
15420.0,820.6046231627993,-5.933517626518821,0.4032428767201921,9.706091502963549,2.4552121327108773,-3.2827462840586996,-4.093339755857279,0.2755621860533388,6.343046078671442,-25.002060426315218,12.692028017220451,-32.63842773847833,29.11180068877029,-14.382309225832223,10.50423709765434,2.669629832636639,-1.1887620862967623,13.121345332415544,-4.6953580959371095,-1.5428743156916838,-6.364692408078433,3.0793525102078405,2.0291499420465144,-0.35079494440624615,0.38207497080546915,1.1103189146107013,0.021281591429655827,-0.0020922758334856184,-0.03453083782115236,-0.008844008927352695,0.012186543251910237,0.014070932429992494,-0.0014580313865105166,-0.01432446789193434,0.05553885813847559,-0.02594472928452729,0.06832497012735411,-0.06403820083622118,0.028470283586385023,-0.017526068296908837,-0.006552321471176417,0.0017300419409808226,-0.027509419002986868,0.009717887731734064,0.0035043260505533795,0.01301706115296776,-0.005933640689864572,-0.004141726501988326,0.0004372704147173334,-0.0007486254140759568,-0.0019513505282652416
