,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11850.0,-1147.1420100779862,3.0279079093735,-1.8259827438714775,-4.55898624694332,2.4369738945930948,0.9604564323875806,0.952943692728681,-0.47678976902770387,-5.600595339614387,15.564450313723043,6.531676296319205,24.01106003324334,-19.880825986733917,27.185760625470568,-19.09427160655497,-1.36861431649071,-2.9714978855324716,-12.783166905291228,-1.7946903548150317,2.9447527278441097,1.9669796907649832,-3.9370303698549947,1.079599833985256,0.03526967790509872,-0.7992503260729844,-0.9682266934327952,-0.011097587215044558,0.006577862339812849,0.016427849379407444,-0.008641794060255142,-0.0033936299955936167,-0.00338500934763597,0.0018817776770119199,0.012807748516350373,-0.0343511193610538,-0.013263631892980021,-0.050206487243341674,0.043457333842442034,-0.05541004960039047,0.03983107607657212,0.0033486725016413574,0.006242891366851532,0.026402405120482877,0.003953620259736335,-0.006505018990552152,-0.004157532637576695,0.00796205253994929,-0.0021531830216120484,1.0191918466129213e-06,0.0015643990150056158,0.0018114753796665568
11880.0,-1144.5378968029754,3.1998459774608143,-1.9304232829688175,-4.735908949004752,2.4127133224228245,1.09079901358146,0.9725749372851809,-0.49726653044237423,-5.693592308492292,16.18845452982628,5.5889835601864775,24.565771071887042,-20.456765063377027,27.394281175775212,-19.148866542703836,-1.3706801994879996,-2.7098055486198955,-12.785244412838235,-1.6874420137753958,2.900977517744348,1.935398389498415,-3.9504959277829457,1.1080367013343135,0.03852585456432678,-0.8736961455869494,-0.9401259029302507,-0.011679457616268346,0.006941677937781883,0.0170290405500641,-0.008568660753229956,-0.003869706455112004,-0.0034437118982255377,0.0019642592560564776,0.013041320125039071,-0.035720325295289665,-0.011321538889988297,-0.05132206028851574,0.04470386878765872,-0.05597518324314004,0.040049275678604945,0.003349821217308785,0.0057025692519052755,0.026403218392605288,0.0037241239604360876,-0.006405540435669946,-0.004103231770773444,0.007998946615010716,-0.0022047059911654565,-8.321120859300368e-06,0.001705564406277435,0.001757003225320325
11910.0,-1140.4093071984053,3.355436110484103,-2.0421586801510667,-4.89482874105947,2.3909477045207908,1.222547030282648,1.0172716227609655,-0.542475846998002,-5.795335957390982,16.767347897949655,4.678269145331996,25.074023889990542,-21.0143823173048,27.586850943081878,-19.193574941557856,-1.3635556145628271,-2.4542345787702757,-12.751796251494484,-1.5712098765210172,2.8488110748817803,1.9064574491504818,-3.958549418333476,1.128589122516587,0.04528610355199447,-0.9449482754739211,-0.9157126904832218,-0.012204892906738804,0.007329263754788775,0.017569227214687066,-0.008502981252165698,-0.004348866385983363,-0.003590528932302689,0.0021276614494382673,0.013296692519959935,-0.03699048804357538,-0.00944587843176431,-0.052342248484696124,0.045912335871175755,-0.05650636112142297,0.04024632171486611,0.0033286598809144155,0.005174686743120462,0.02633033957605915,0.0034755408797326193,-0.006287772564866713,-0.004053921862859546,0.008024517034632209,-0.0022407215446198503,-2.494558348380138e-05,0.0018413677753457286,0.001709958964520978
11940.0,-1135.0015307973995,3.4824095516603535,-2.1599852726193034,-5.020104007583001,2.3866563362378344,1.3583938685748436,1.04262014058083,-0.5928367070415277,-5.888182779694759,17.298912196603993,3.7981522580234923,25.55322020703487,-21.54892065215578,27.760662316465456,-19.225668136418967,-1.3520475705409183,-2.223335077496248,-12.68130872359063,-1.4525302819046289,2.792156232341327,1.8909789603930047,-3.967866155886199,1.1263019603286182,0.05884174503714945,-1.0121177394282128,-0.8944362168118074,-0.012632401465496698,0.0077379518112532086,0.017992587183108366,-0.008498003828616069,-0.004840892026415813,-0.003669001916096787,0.0023065375912108,0.013531701938995944,-0.03815721075167193,-0.007633897080982166,-0.05330354810837029,0.04707253872259,-0.05699733170611046,0.04041589159955394,0.0032963089018581415,0.004698255183136071,0.026181178823633834,0.003221955056686099,-0.0061599795612208574,-0.004031925274220669,0.00805234645409622,-0.0022317568833380985,-5.5279265079116735e-05,0.001969470224967615,0.0016697033349526574
11970.0,-1130.0683539876209,3.5875796397754662,-2.274584873945776,-5.1152123763801995,2.3754364279801976,1.4805186248781652,1.0585633446917981,-0.6263662505489265,-5.9778618468127505,17.81908796932604,2.949376702749575,25.960623485115093,-22.032704267458815,27.89358935873446,-19.231055803849657,-1.3420951875340563,-2.0108329950455524,-12.574734585615378,-1.33482659710684,2.731336578803651,1.8858677180752057,-3.9761233219065986,1.1070057624276473,0.08017944258877918,-1.0756506298464092,-0.8728237857813816,-0.01298659221193664,0.008134102496914698,0.018310964727792922,-0.008463662725217591,-0.005283309233555911,-0.003713837655143687,0.0024253494332924785,0.013758822090663578,-0.039299062709410804,-0.005886618925786485,-0.054115575708502395,0.04812200500843056,-0.057397244232799,0.040525756219977345,0.0032679567284971123,0.004259717197502989,0.025957823674396835,0.0029702251721124007,-0.006022943870584593,-0.004029799949293929,0.008076847444117283,-0.0021899436017039364,-0.00010095557577749492,0.002090767841580965,0.0016291720797184852
12000.0,-1124.4384099858198,3.6813932672911704,-2.382475926187631,-5.203447022061468,2.372350324674123,1.5958336463985319,1.0513468114547493,-0.6420446465583467,-6.071194361799741,18.351422679805147,2.075202535775574,26.32172528930471,-22.461820954834167,27.983598156920817,-19.211075122041184,-1.3308362253087402,-1.8058968190667777,-12.443765661165036,-1.2290821614573275,2.6704547795458478,1.8857140031932786,-3.9690469035682625,1.0822860103041165,0.09464553242781193,-1.1377876361037522,-0.8444053144563348,-0.013302978570164797,0.008505701012970567,0.018606260126973473,-0.008456437727900556,-0.005700353353793236,-0.0036768884478868835,0.0024817745690240423,0.013993877272529612,-0.040468289561618326,-0.004084867438281459,-0.05483262827375163,0.049052407581462475,-0.05770317986913624,0.04058054274131014,0.0032375396150842242,0.0038367028716777135,0.025684353446032947,0.0027438560773307974,-0.005886570639881246,-0.0040366752229340115,0.008070009044542775,-0.0021381746856198314,-0.0001335002312194966,0.002209282010701183,0.0015759141929930186
12030.0,-1117.1355143991395,3.771371569893766,-2.482443599843321,-5.287863140920592,2.377931789323995,1.6823150093418207,1.0497433485144683,-0.6548543916607628,-6.143656632986406,18.85989474546274,1.1650341290760622,26.636590905301034,-22.838466791833486,28.048617084668084,-19.18122476406177,-1.321783725516795,-1.6127750457113965,-12.270883990237637,-1.1248587740765004,2.610734411545076,1.8904095697772103,-3.9648945274740512,1.0556145679353506,0.11709587343955974,-1.2044726578476697,-0.8090190485041004,-0.01360548654919115,0.008850299743159266,0.018887115594421466,-0.008480756786065774,-0.006014391433400351,-0.0036605372636665523,0.00252792205293334,0.014180471836355596,-0.04158560969678876,-0.0022086343335144254,-0.055454942927552625,0.04986916081038741,-0.057955035698558914,0.040614704569414344,0.0032127125938042345,0.003437806396767072,0.025325187246264664,0.0025208832575799034,-0.00575302283359767,-0.004053563574077771,0.008069156534252858,-0.0020819320158700916,-0.0001818473672977744,0.002335984837983876,0.0015095867710290672
12060.0,-1109.3557160003425,3.857327260970518,-2.5654122103094865,-5.380190988744658,2.382179270350079,1.7678114549701647,1.053547864462395,-0.6735489214167103,-6.214761784453515,19.324942193495964,0.27975695374348675,26.878213109187755,-23.144745063835995,28.08635097813118,-19.142713353939108,-1.3086483873671142,-1.4515355865978279,-12.033749439824678,-1.0181078848333414,2.5427082138423582,1.8898932006020832,-3.9707906281861653,1.0383761282390225,0.14607011676658033,-1.272440198825695,-0.771157471235334,-0.01389303481446312,0.009134933402672029,0.019196324078667892,-0.008499549258343286,-0.006323339143003828,-0.003665946986367935,0.0025933602337385175,0.014363611754936514,-0.04260671822376291,-0.00038343138358953865,-0.05592708971147553,0.05053262079488488,-0.058145210107569276,0.040628862424129636,0.0031776778615469625,0.0031051444143128312,0.0248336845018403,0.002292420138610529,-0.005600609399849719,-0.004059648730527415,0.008088208707914601,-0.0020441130904614857,-0.00024262765826467414,0.002465151887334066,0.0014380970585792761
12090.0,-1101.9599053053078,3.951331316974013,-2.6477110141733466,-5.480183517821899,2.3871928322695837,1.8576910795922572,1.058086405504433,-0.6977882688821069,-6.268782321914344,19.7429245416033,-0.5856921897359229,27.06998338669105,-23.402983850721043,28.06635767520759,-19.063346471754272,-1.2944537096777324,-1.30208944040697,-11.75117185858642,-0.9053660339394298,2.4679828518978226,1.898513362494029,-3.9960996140189025,1.014215284811442,0.18912930683399054,-1.3417727120223395,-0.7312049865365102,-0.014206880808591157,0.009417787745072365,0.019531148746848692,-0.008520075989543047,-0.006647120066123932,-0.0036746117210858797,0.0026750358583142453,0.014507069973343972,-0.04352279706378333,0.0013994766540273706,-0.056297536963257455,0.051093254277992294,-0.05820644508202863,0.04055104380632903,0.0031396663402229116,0.002796746530165241,0.02424819668324508,0.0020510914882638787,-0.0054330170641777135,-0.004084425229679833,0.008145715590519229,-0.0019917339112659194,-0.000330632097796546,0.002596999913709208,0.0013621384448792538
12120.0,-1094.5245761574515,4.057170887078552,-2.7283736837290586,-5.591741123646756,2.389790806655512,1.9531943056685535,1.0583469547914461,-0.7264289810774329,-6.281845368765957,20.090108131770506,-1.4485224691557477,27.219482349762117,-23.629071624686297,28.001069421322832,-18.95190195690021,-1.2803191145289112,-1.1416632724350961,-11.4390581741519,-0.7819264564409849,2.3860824713537188,1.916385389512076,-4.029231599093471,0.9846022749617731,0.24602578977097522,-1.4132442425095437,-0.6892395095776376,-0.014558955629206241,0.009695834687918351,0.01990386788677495,-0.008532636105155617,-0.006992250111190923,-0.003668162132858449,0.0027717964546767337,0.014553585563874663,-0.044281582163356065,0.00317560421730384,-0.056581052183455244,0.051584534153620486,-0.058166850891083324,0.04040169416172584,0.0031016842026067373,0.0024652212685357805,0.023601902934260247,0.0017862883640425709,-0.005249248246450861,-0.004127519715438073,0.008218413711928857,-0.0019287297055843033,-0.00044521053532733945,0.0027331244828301404,0.0012819902376295707
12150.0,-1086.93859044389,4.177555251943165,-2.804780747440356,-5.720060844726959,2.371908648364112,2.0573036772508573,1.061075834483141,-0.7488671821615327,-6.276969128597997,20.391312802199096,-2.296083194930631,27.324440650820108,-23.806794133908518,27.889910409962283,-18.81046538254948,-1.266165498419742,-0.9919900167137232,-11.11411461648669,-0.6419756128468066,2.2979831421676895,1.937012583360767,-4.061236379804967,0.9503327315767507,0.3109283167434853,-1.4772949055641194,-0.6499293347326711,-0.014959077858712033,0.009958341259276866,0.020333546260009938,-0.0084728184291602,-0.007369681138138823,-0.0036710266725070717,0.0028497549764876506,0.014557228262508326,-0.04493833190520685,0.004920281085120659,-0.05677328348864441,0.05197097775972883,-0.0580243710720004,0.040184768533285134,0.0030637120741883184,0.002155395583508888,0.022929464934372784,0.0014855404081256518,-0.005051490316252648,-0.0041755670333150675,0.008288160272865067,-0.0018565877767124372,-0.0005754495519265379,0.0028552983814157107,0.001206799772419857
12180.0,-1078.607704573416,4.3104420483197,-2.887087443034851,-5.853218969951129,2.3415214221616907,2.168121607025668,1.0722309461105866,-0.7722224418447752,-6.276582536271427,20.643066155179774,-3.0582793159178863,27.369521736411045,-23.922102425897922,27.73680979203679,-18.644718699727573,-1.2483389227745931,-0.8664284841651089,-10.804437615005547,-0.49430622784055345,2.205897825665355,1.9585339765210836,-4.092031517026605,0.9183516610829656,0.3751701531805196,-1.5380241376127,-0.6110191835337,-0.015401496685203367,0.010241453791067896,0.02077995300702551,-0.008370677942159593,-0.0077702163933483365,-0.003703806033238971,0.002931099636197476,0.014571916307530686,-0.045486042207663294,0.006487577155371543,-0.05684241426109918,0.05222158823818094,-0.05778744652906628,0.039912712107322196,0.0030172266846950624,0.0018955796631014397,0.022288084338397667,0.0011677780717321007,-0.004845174274204823,-0.004225139811184463,0.008355225305970881,-0.0017887959278907184,-0.0007043348572310648,0.0029709243826973597,0.001132578865913978
12210.0,-1068.7357376766818,4.421923769015287,-2.9549297244345945,-5.969712553700944,2.3009937784567853,2.269082384184415,1.0952067781534751,-0.7990869705341055,-6.271436793725243,20.84520871334187,-3.7732610691682424,27.390847151287716,-24.01304293568454,27.5793554973115,-18.479434864918765,-1.2269248149040664,-0.7647341836448263,-10.483843445803657,-0.35374471593559065,2.11543213228342,1.9632409010916998,-4.108032028988916,0.909877605633767,0.41483363667727247,-1.588680047689877,-0.5753701086906018,-0.015768542408678907,0.010472629756396436,0.021169766918123945,-0.00823347916201933,-0.008134293437857973,-0.0037791755237882863,0.003023603324612767,0.014576677946090036,-0.0459255153663783,0.007957162759445302,-0.0568633571994836,0.05242068212968734,-0.05754166044832947,0.03964202295366913,0.0029619122890325172,0.0016849500381356658,0.021623727703438796,0.0008653575244752798,-0.004642771598073827,-0.004240239434426186,0.008392479470348713,-0.0017676180838034905,-0.0007847685776999347,0.0030669067777567005,0.0010649978040446328
12240.0,-1058.3708870388955,4.515447886489454,-3.015253482858928,-6.058058437492235,2.2504636495150407,2.34997762692889,1.1324730050201168,-0.8302323540385004,-6.251013261577263,21.005859832473945,-4.46021188519974,27.397809754409522,-24.0826967275175,27.407530422339995,-18.306324800558407,-1.2071102815567976,-0.6794236971146752,-10.155320999688486,-0.2154357578398276,2.0265191799636852,1.9705189558102436,-4.114488763311179,0.8993668636519345,0.44245921658770015,-1.625314181170327,-0.5460144748483291,-0.01607443926189736,0.010677819463244335,0.0214614751367323,-0.008059809658778005,-0.008424792434403139,-0.0039053293289934843,0.003128519900094995,0.014544968351732204,-0.04627389984313131,0.009369288171326845,-0.056855588967086645,0.05257395822657322,-0.05726388567013452,0.039353810208898804,0.002910335252018545,0.0015083600168416499,0.02094287987489949,0.0005675958253527902,-0.004443423355408288,-0.004260152156927148,0.008409747909788365,-0.0017424443856891014,-0.0008412230504208501,0.003135686188909706,0.0010096262582726823
12270.0,-1046.2754691469863,4.581965043359702,-3.0559701654368165,-6.137375967465701,2.19773689885006,2.444211908151061,1.1550185393187746,-0.8579305749537127,-6.246165646997937,21.14837792605593,-5.067139625055958,27.3329427741876,-24.112707228498632,27.20477865956138,-18.11389468433311,-1.1854577446276657,-0.5956438114869549,-9.835879119390242,-0.09803156689444847,1.9445893171782611,1.982584041863717,-4.1055656244217715,0.8686648382251718,0.46391573423561994,-1.6494985061020078,-0.5191474178141107,-0.01628991163643065,0.010813860268729578,0.021723721512405425,-0.007875261079040324,-0.008759226006533935,-0.003980154954962345,0.003218817982713784,0.014549108445451306,-0.046582124883810305,0.010616100899599634,-0.05669900476823822,0.05264102244417889,-0.056917213617026244,0.03902238444484565,0.002853955349377435,0.001334327381771059,0.02028042095657747,0.00031491570280015035,-0.004259435924368567,-0.004288918373248237,0.008395470945789574,-0.0016778861629306863,-0.0008860883998459412,0.00318063225190722,0.0009592315508568008
