,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14670.0,635.0680586995195,-6.88841701761622,1.9507319104736354,6.301635789732604,1.7429291403777825,-0.5614463444363125,-3.62653811237098,1.328343466804597,-0.4941078139573847,-11.244142748166553,5.1026886229968795,-27.34930688787057,27.471476055385317,5.749446498952924,-4.41924655624266,3.7653757909776537,-10.42903307297621,16.118785422870886,-3.2861881235577357,-3.869621567925975,-7.073880566048891,-1.9765660264266618,4.486895697957884,4.099828881754746,-4.346925150763534,3.5044995464027697,0.024764845095440247,-0.00788775022931315,-0.022780100446476458,-0.0064046497462939556,0.002137044985414699,0.013034757150837184,-0.005307754958309124,0.0025368673676499087,0.02607859318143735,-0.009871260452930797,0.05759465180871498,-0.05867240687583314,-0.01807655600113734,0.01650565274952531,-0.009494477568487668,0.01995064290164722,-0.03410150077884294,0.006516764084283755,0.00884262296050987,0.014002457310520489,0.004466081611122043,-0.008759152590858493,-0.008185993011062959,0.00795835572836338,-0.006297456017289607
14700.0,639.9089038073771,-6.9758893515120945,1.9869067470733341,6.362550596889722,1.7788923326597654,-0.5526775394955621,-3.649877427409564,1.2959095658211908,-0.4913250822119153,-11.290102366619294,5.030039058073726,-27.402186607757812,27.47272075632595,5.867626575697351,-4.472895097531332,3.791974727507153,-10.38351710854738,16.206149199859595,-3.334510097748691,-3.8792172438985553,-7.124482250840964,-1.960131233204506,4.5124890822804815,4.058080188661123,-4.334686977492636,3.508814401134053,0.02506895884718005,-0.008020856895382955,-0.022990333786895537,-0.006529032407580071,0.0021004647653961317,0.013120683642588005,-0.00520761876857595,0.0025368992553126413,0.026190578305156142,-0.009714047387446856,0.05770798602182159,-0.05867195626952611,-0.018358220592796973,0.01664004888998101,-0.00956022035840394,0.01984547766612571,-0.03428883547811436,0.006619453018551727,0.008864193761792054,0.014105243464773962,0.004434692860648398,-0.008810469332148116,-0.008105437568369483,0.007932503407882048,-0.006302437783538296
14730.0,644.3860462106995,-7.060558141372454,2.0195532780499406,6.423895129672937,1.8145420240022503,-0.5456279347156965,-3.669079178449465,1.2604415107513844,-0.4853741027395131,-11.34034068360262,4.964788298763523,-27.45174537108676,27.471535998810232,5.9851076236293075,-4.526167832122725,3.8192585361521783,-10.337471092968485,16.284514657904687,-3.381078995166149,-3.8894381741564423,-7.176257163830698,-1.943465450551614,4.5413861121991275,4.019138159767273,-4.325054432737531,3.5141647594254675,0.02536355700980797,-0.008141572512546769,-0.023202065020531765,-0.00665274098053853,0.002069555785852162,0.013192566991382437,-0.005097302646694946,0.002529816593620171,0.02631191772525754,-0.009572308888936232,0.05781471104271868,-0.058666448746133096,-0.018638380829791246,0.01677374594782645,-0.009627649952413785,0.01973930639434085,-0.03445792349943172,0.006718409745085058,0.008887056742261487,0.014210421943429589,0.004402834488650464,-0.008868186397338704,-0.008030481942033887,0.007911703843450538,-0.006309429162814628
14760.0,648.6181163174042,-7.141691001664171,2.046969858593968,6.486670343940213,1.8535073207420822,-0.5392893788016906,-3.689116110189701,1.224313030541083,-0.4819125563211628,-11.386241288875624,4.899757498560547,-27.505999470356613,27.463395531347416,6.1030811094558075,-4.578701130808177,3.8462754331666353,-10.278340506205296,16.35735809369733,-3.428223542830196,-3.89907999472189,-7.223631240077392,-1.934076624797656,4.572061698047428,3.987093366903572,-4.320570996155293,3.5212060056910572,0.025646408344663835,-0.008244002648522541,-0.02341899193268592,-0.006788445066883919,0.002040680865058153,0.013267416779986496,-0.004984201161566559,0.0025290322315478786,0.026423396505753982,-0.009431151844906283,0.05793154439358239,-0.05864581272609243,-0.01891983074043064,0.016905937881820658,-0.009694698067035941,0.019606014530442084,-0.03461604960461383,0.006818404578560949,0.008908887950820404,0.014306528929717384,0.0043857936509392155,-0.008929462031210908,-0.007968999689298761,0.007900811417143102,-0.006319701305826736
14790.0,653.4292615464346,-7.220484438395232,2.0695121079325816,6.5506320362464585,1.8978942574218394,-0.5318543124885053,-3.70906444961507,1.1832336047036591,-0.4808509619709014,-11.423549287311857,4.824218983554374,-27.556240837995915,27.452179138382434,6.219840105236514,-4.629724602141119,3.873762697581938,-10.213991590060346,16.426263809315827,-3.480002434077882,-3.9061546215854053,-7.272030109960095,-1.923777433913442,4.60258398462345,3.957132963909487,-4.319686166713467,3.528937687934972,0.02592191563192836,-0.008329495216279681,-0.023640336352670113,-0.0069440889134810835,0.0020077909966407514,0.013342246475623876,-0.00485417388833026,0.002533875948024067,0.026515784248883345,-0.00926809925792571,0.05804019296864227,-0.05861873184722047,-0.019198401906866627,0.017034657275920656,-0.009762678127223298,0.01946189953601568,-0.03476607798578879,0.006927983311198191,0.008925040042340559,0.014404747771149268,0.004366844633336161,-0.008990378003971788,-0.007911554365611084,0.007897065530246866,-0.006331436710159918
14820.0,658.7678442742463,-7.301148852148124,2.0914287430437923,6.618072560140474,1.942691496927381,-0.5262463182221069,-3.7249876671787945,1.1397589063022124,-0.4795252530884966,-11.453443650330712,4.732224420023442,-27.597801096833194,27.438246943224037,6.333634076919072,-4.678509005883402,3.9004575738273974,-10.146521786646673,16.495114447418892,-3.5345475596550955,-3.9113729850061985,-7.324659074615026,-1.9074480210482498,4.626504621840965,3.9332184280779714,-4.322323689966085,3.53632531887375,0.02620399200693671,-0.008412422999865277,-0.02387432110267166,-0.007101602346929803,0.00198211704040549,0.01340263544102438,-0.004715771806109853,0.0025379703849877644,0.026591770279028926,-0.009070670459741081,0.058130904404945616,-0.058585771802144096,-0.019470272905357508,0.0171583690191146,-0.009828500837545346,0.019311164340991505,-0.03491606246975967,0.007043579803684127,0.008936762595543438,0.014511568617665454,0.004335825934820765,-0.009038289335283736,-0.007866026201903048,0.00790033634854971,-0.0063424828616427415
14850.0,665.1993897658367,-7.383080457682063,2.1160286986109185,6.682846940515947,1.9927658075139334,-0.5203691987873924,-3.7415835533019646,1.092267146711798,-0.4706677020991492,-11.49447396185684,4.646023945981142,-27.644076941251,27.423417305932738,6.443356431529942,-4.723912996423998,3.9280925470338026,-10.072162758456443,16.557769538437086,-3.591249395203114,-3.9169593794230853,-7.381482826500178,-1.8911717433973472,4.653992824839079,3.908035256102245,-4.328203943534675,3.545685435233374,0.02649135478894271,-0.008503952950513427,-0.024100453585146522,-0.007278871872564374,0.001956108795577255,0.013465478749140836,-0.004563294735460466,0.002524005880485458,0.026692113038903953,-0.008885063084416889,0.05823151327738246,-0.05855136078679958,-0.019732615118963757,0.01727433723424646,-0.009896323593491962,0.019146211877490216,-0.03505344977539572,0.007163710951037197,0.00894901854143071,0.01462694817830164,0.004305133692521507,-0.009093406571402715,-0.007818211825129581,0.007910224715281994,-0.006357503379060702
14880.0,672.2076232765658,-7.463965199431996,2.1424463937336498,6.743462559407387,2.0442264317207446,-0.5173885735731432,-3.7532543590342584,1.0440726974845802,-0.4658768263305717,-11.536957225368724,4.55308423544588,-27.68901193361694,27.40919972871972,6.54798276611049,-4.765390080680815,3.9568482624770613,-9.998483000365468,16.624374129349484,-3.6437280201128885,-3.9254496545335584,-7.43503640373278,-1.884860245173532,4.691030623682352,3.880344509308067,-4.336165759293015,3.556349087901524,0.02677463300184968,-0.008600982370035759,-0.024312399631773236,-0.007461400369255022,0.0019403862568314612,0.013510897654505083,-0.004407805142909005,0.0025195355945831777,0.026795334132636017,-0.008685065067263797,0.0583294359139816,-0.05851866533134947,-0.019982623044497362,0.01738080295945195,-0.00996677922056698,0.018982704847049503,-0.03519886563480036,0.007274705893212566,0.008967683530321279,0.01473554404625915,0.004294718371237825,-0.009167596358725633,-0.007765564909476996,0.00792418709401213,-0.006375067941567858
14910.0,679.7944855003288,-7.543547868787506,2.1642081634017245,6.809682612840261,2.0909272498086153,-0.5136622770748573,-3.758660682050049,0.9924303116860997,-0.4610842807158235,-11.585656922219698,4.454332216745058,-27.727511746803145,27.402373321575134,6.644282096946316,-4.801576310333486,3.9861662376559757,-9.93007656162834,16.692262915779132,-3.6952570323051432,-3.9344399445837723,-7.491076521823084,-1.8732086748650838,4.726580687325161,3.8473772391056826,-4.338889275171782,3.564442568376616,0.02705241725799587,-0.008680996018774478,-0.024543863372582776,-0.007627219984285782,0.0019220735776637188,0.013533838214420335,-0.004239773533897956,0.0025147103067023058,0.026912046635229836,-0.008472858523001836,0.05841457027158675,-0.05850284290859059,-0.020213422751267432,0.017475175394447654,-0.010038463733608366,0.01883013534432787,-0.03534673504062488,0.007383505853055444,0.008987411412285729,0.014849402968666811,0.004273557676524008,-0.009239251611484131,-0.007702461713170447,0.007928002459981529,-0.006387586492872584
14940.0,687.5417915561584,-7.622022921249766,2.1813773227736277,6.884826315986389,2.1296010358003628,-0.5067040304102406,-3.7635774518017513,0.9413091978168708,-0.4532419809401915,-11.642231101005564,4.348313823069702,-27.762150853340444,27.39188418277505,6.739954246925777,-4.837060370979945,4.015240611016967,-9.85830147419182,16.76593215344227,-3.7450431053912183,-3.944756207399437,-7.549345125717526,-1.857787736268067,4.761449998889688,3.809081479411759,-4.332849585833802,3.5679771952635324,0.02732605730052942,-0.00874448949409723,-0.024806889785951927,-0.007764115502019053,0.0018920576793826915,0.013554846946952803,-0.00407345536155615,0.0025028071926517237,0.027045931017095293,-0.008245700897915043,0.05849176744939283,-0.05847919958862374,-0.02044279020654749,0.017567986282225317,-0.010109558691869747,0.018670843541487292,-0.03550655021938248,0.007488498480297409,0.009010147238010148,0.01496790448800379,0.004244764380449531,-0.009309678419109846,-0.007628921484451073,0.007914956576774691,-0.006391266718884413
14970.0,695.2311907341373,-7.698370363777855,2.1928059925223806,6.9667355019058785,2.16657266829948,-0.4966690151885018,-3.772416731620609,0.8876626580056026,-0.4346790578975117,-11.704376936380754,4.2310318786433925,-27.789781818792875,27.369420883568026,6.834046926166842,-4.870107587412191,4.045240674558189,-9.773293505421265,16.83458335752462,-3.790169282821047,-3.9588538861924363,-7.609371895513042,-1.8403397902034753,4.797551322997897,3.772866721917019,-4.327473656480512,3.570871147534088,0.027592175130203678,-0.008786995782015694,-0.02509390672888987,-0.007895103610151555,0.0018498132244187115,0.013589980409110747,-0.003898321492151635,0.002465805521358777,0.02719193831352562,-0.007995240333268483,0.05855423064489429,-0.058429148743669515,-0.020668720841008105,0.017655310028174498,-0.010182748761978673,0.0184842766274238,-0.03565616951380317,0.007583589184675901,0.00904102654582406,0.015090021344932175,0.004212034327596769,-0.009382550680826787,-0.007559705830008839,0.007903537109589454,-0.006393792049250814
15000.0,702.3047881967086,-7.77899300881824,2.208959459194304,7.052485297954437,2.1989362655889266,-0.48458709931086474,-3.7831701076257644,0.8333273539867818,-0.4126726455616563,-11.762914287510796,4.107444101437494,-27.81275442487427,27.333958790309033,6.926096161567703,-4.901067783095181,4.073576625215836,-9.671194970242453,16.898531286000853,-3.8377400957287477,-3.9708711449065666,-7.669804811712791,-1.8192365098339551,4.826469342641474,3.7441697830069742,-4.321683796304985,3.5722675758240228,0.027873434086867016,-0.00884617924524339,-0.025393956334616788,-0.00800975179018476,0.0018001592417319356,0.01363147570824963,-0.0037211195524680385,0.002420698780925379,0.02733001374758859,-0.007731540558453709,0.05860642824072054,-0.058350029501975695,-0.02089014360166381,0.01773779409177862,-0.010251831677296232,0.018262279104614088,-0.03579612446547964,0.007683907613222574,0.009067329967331367,0.015213021318061624,0.004171988366460358,-0.009441167509607606,-0.007505310700788997,0.007891375106804634,-0.006393436974908909
15030.0,709.4166392837751,-7.861140547117131,2.2286262501508247,7.136538866552179,2.2353629781063376,-0.474149636809031,-3.8004459706625227,0.7802110587597113,-0.37886106349938586,-11.834531849413793,3.992739922787081,-27.839450859390297,27.288366706237035,7.011725271904609,-4.927714554001334,4.101034333091688,-9.548986653368843,16.946868863240603,-3.887925670714253,-3.9796235469497097,-7.733785257137456,-1.7916786259086837,4.850029766814281,3.726861674533552,-4.319039417399599,3.57304633268688,0.028160520654984533,-0.00891747254862213,-0.025688275298359375,-0.008139316067042657,0.0017555548006644162,0.01369656627236382,-0.0035484767323743782,0.002347750547273819,0.027496947110813852,-0.00748614153920818,0.05866633913553654,-0.05824876085374772,-0.021096542346450683,0.017810112826968903,-0.010318495692551045,0.017998432755864602,-0.03590413308672004,0.007789595342379468,0.009086310070038397,0.015343202534807261,0.0041190640646528425,-0.009489057879412358,-0.00747328773207899,0.007885368108732964,-0.006391894696224764
15060.0,716.741982683594,-7.940733060112166,2.24641258820715,7.218871830216665,2.274135308958634,-0.4594736842098399,-3.8240651824617657,0.7251224566139882,-0.33171188690954523,-11.925837548401148,3.888006012927349,-27.862875830456375,27.241855173163266,7.094635479487543,-4.952926610596723,4.129117503627652,-9.424249192262721,16.987283978626074,-3.941928684016574,-3.9868124158482443,-7.799669182436849,-1.763508981062912,4.8747798356612435,3.713315401074908,-4.317755102057562,3.5742266853303426,0.028440113650219784,-0.008982477906910036,-0.025977109007588622,-0.008277966028419237,0.0016952103360349247,0.013784047661145549,-0.0033687042599927774,0.0022434888078792237,0.027707283868020016,-0.007261728678788992,0.05871984546180231,-0.058145827721941226,-0.021296291672319438,0.017878884233750763,-0.010386608110688325,0.017729387042190403,-0.03599619377878356,0.00790333668313059,0.009101697075277974,0.015477182642755436,0.0040650077583205884,-0.009539207962628055,-0.0074486284836310646,0.007881998024710665,-0.0063911169936429185
15090.0,724.4630478616482,-8.013454922210364,2.2579504376654853,7.298443690027634,2.3173396253400966,-0.4422312509378088,-3.849472281281564,0.6660151967347971,-0.27363189921240405,-12.028978886030245,3.7769746467888297,-27.885989324720413,27.187712665814608,7.174686763251557,-4.974807804714963,4.156953172174699,-9.28151137591189,17.021125773506327,-3.9978011935250493,-3.9931615062957437,-7.865685412008504,-1.7359246152284755,4.89926988595785,3.7017934295566164,-4.31716968916265,3.576730033375782,0.02869666090548298,-0.00902564948811041,-0.02625692515392835,-0.00843299336057629,0.001626046237551887,0.01387797053357126,-0.0031751894691719462,0.002113712406817403,0.027943650323325353,-0.007024694687945809,0.05877314257414257,-0.058026223695949036,-0.021489509225838276,0.01794001167176537,-0.010454239815987625,0.01742316476593264,-0.03607529677671023,0.008020726405357462,0.009115366447162121,0.015611389063908274,0.004012355685547976,-0.00958880961699575,-0.0074280362167978425,0.007879875831612725,-0.0063928201865792594
15120.0,732.5513796355654,-8.08080679207054,2.263385559476532,7.3785764344639215,2.3623387863205068,-0.4275190499412034,-3.8726179958454736,0.6048039989496772,-0.2081867678222693,-12.132158696077,3.658427971831884,-27.91155705620426,27.13044323346812,7.255343616523213,-4.996554702930242,4.182912106132031,-9.131653027072332,17.05587656744568,-4.0565510538307095,-3.9968599262131574,-7.9332816393719146,-1.7061925240829097,4.919645129130799,3.691713122018271,-4.315675913541595,3.57774906353587,0.028934694111246217,-0.00904782351430189,-0.026538808805093683,-0.008593963724425557,0.0015654006730360936,0.013963920990175183,-0.002974187992150573,0.001966441873160918,0.02818005307166449,-0.0067723309792649955,0.058832003508128006,-0.057900263468105964,-0.021683686786416294,0.018000549149360216,-0.010517291806240985,0.017102185896336164,-0.03615620019547987,0.008144038509043203,0.00912326914018071,0.015748866603620865,0.003955363774763831,-0.00963028918147632,-0.007410379566054073,0.007876175655992624,-0.006391667293276787
