,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14430.0,211.03510265152977,-4.259061611503739,0.4171801486592095,3.4573600729172824,3.053701183946032,-2.0628820171529867,-0.7181904659555975,1.1324424484345599,-7.866718764717692,2.8440836451920415,-0.16900551425026578,-24.692439010850663,25.899297783147126,-2.3534362775543087,2.8553647491410086,4.209753032887749,-9.156949358283281,15.347757872881122,-1.4813484654925564,-4.884759900518281,-8.127370594520592,-2.6921344980481052,2.7519507657319764,9.056461473410419,-6.632024537605087,3.633693430968433,0.01535843978719928,-0.0023488827143402086,-0.012779874466779112,-0.010971079160285335,0.0076762179996827384,0.002512679228746248,-0.004816244268708358,0.02018885911009194,-0.004681015930895335,0.001037476360665729,0.05186562565228227,-0.05496722640569013,-8.494942091395036e-05,0.0001974930166070525,-0.010521816550217753,0.0175145086537231,-0.0325592814025071,0.0026214707666085066,0.01107384499187938,0.015935746666958267,0.006091572381593219,-0.005239372617117349,-0.018051583437241725,0.012537252001518145,-0.006617843553099209
14460.0,214.5168574179911,-4.329679758871158,0.4287017031806819,3.5129472514484377,3.0951325147208877,-2.0318056184268904,-0.7594314459650882,1.1061824035374315,-7.91472877119703,2.8722264856138633,-0.204688734223879,-24.732866442334164,25.822167372121342,-2.154993498243112,2.757172746377906,4.241730025778592,-9.096385354837182,15.396195288910747,-1.5160750538931593,-4.9027574780856735,-8.156345389504693,-2.695026476028275,2.7320544066520682,9.066911999009488,-6.639266522449759,3.639339684717101,0.015602737706237546,-0.0023940808838558425,-0.012975367228291596,-0.011114697775282789,0.007569704164955296,0.0026594207432301883,-0.004741280375969381,0.020309804940270133,-0.004729793215741041,0.0011167920081232852,0.051953917052648485,-0.05479494745908421,-0.0005452891107736585,0.0004295577704334502,-0.010600576934599107,0.017377931497429062,-0.03266637857379217,0.0026924598836723717,0.011115521625552956,0.015993876277504412,0.006098792386387747,-0.005200706690475676,-0.01807273935495115,0.012549916285357562,-0.006625912145593204
14490.0,218.19081128932248,-4.402213851543472,0.4384747760901746,3.573594937958319,3.1375610568599086,-1.9983453243828038,-0.80198141522688,1.0766150613408882,-7.958094167120308,2.898383545156566,-0.2528367419195945,-24.757154728132214,25.75245621203412,-1.9652907342762482,2.6647713757812603,4.273740523740177,-9.04501489959214,15.444983266663769,-1.5527065578279076,-4.920051656140647,-8.191303660229863,-2.690130865585161,2.7129820084555476,9.074476558236569,-6.64825921054189,3.6453217828399787,0.015854768760043533,-0.002432684704614871,-0.013189357725042594,-0.011263108260630761,0.007453938044205209,0.0028112730534461117,-0.004654434425214959,0.020419700167571504,-0.004773966217141396,0.0012215328210656712,0.052008985080991596,-0.05463918689531625,-0.0009860143110965516,0.0006487686088308929,-0.010679142497820954,0.01726059995551387,-0.032774332249318965,0.00276741727914672,0.011155402255053095,0.016064060066856886,0.0060905179003151455,-0.005163663175504124,-0.01808805013898826,0.012565821028915184,-0.006634523012227642
14520.0,222.07443221508265,-4.474740470696069,0.4497276044406817,3.632614418119431,3.181090961610977,-1.9677045899030468,-0.8447889982894381,1.0501528074498054,-8.001923268230993,2.9313473717920004,-0.3028335278107406,-24.785582257734212,25.68625526649685,-1.7854387725500853,2.5802072711830863,4.30423859029862,-8.991870543603838,15.48822397362013,-1.58917853695205,-4.936081023182348,-8.227065687040216,-2.6833586484719802,2.6882719974672185,9.087630986600121,-6.658713329118835,3.6516957712619615,0.016107604035778184,-0.002475955758753659,-0.013398996539834285,-0.011415674761617811,0.007347660889716973,0.002963645106637873,-0.004576984434104592,0.02053068597469819,-0.0048331247607710515,0.0013298710329348318,0.05207290650580291,-0.054491390031732576,-0.0014041143639216963,0.0008500386108173802,-0.010753819040490172,0.01713960004453275,-0.03287093848213004,0.0028418421083019453,0.011192399671695476,0.016135836162473133,0.0060785732255593805,-0.005115392113301809,-0.018114547491849257,0.012584616628786564,-0.006643825223079403
14550.0,226.6420498162547,-4.5440999178257115,0.46121856475106426,3.6846346156187053,3.2281048164677486,-1.9372930878713035,-0.8878228733924942,1.024539888076177,-8.048435998349436,2.9676565492235163,-0.3561565278604206,-24.813882901693788,25.62180640234203,-1.6076742831915922,2.4971809321627862,4.3346344887965,-8.938372103039029,15.524512072278743,-1.6245899611090875,-4.951363061511488,-8.264874055692403,-2.6705385811938527,2.661891662202237,9.096769500453,-6.6673922032051465,3.6584933404849,0.01634909551945768,-0.0025200598550272485,-0.01358423144692858,-0.011580706096496196,0.007241989097075886,0.003117028323596109,-0.004501597308471383,0.020647384776391692,-0.004899461652949234,0.0014453539713870367,0.05213660819277981,-0.05434806988541963,-0.001816750204750632,0.0010473259129190511,-0.010828283130644236,0.017018190137530045,-0.032953306717882574,0.0029139793555907094,0.01122780956709021,0.016211868787904746,0.006054498134529102,-0.0050639170701940045,-0.018133399923913274,0.012599973623924648,-0.0066539058408885444
14580.0,232.10202008601277,-4.615549337507474,0.4732204585688926,3.7397482262128676,3.272510742362954,-1.9092807694414056,-0.9228415569208472,0.9937813327286733,-8.093152642670336,3.0007466136517102,-0.4241939940425823,-24.834333125565948,25.567043365522014,-1.435981627829726,2.417311119662859,4.365278292295805,-8.891572612734393,15.560815361441197,-1.657248284471136,-4.967090384205871,-8.307351701023528,-2.656223478492649,2.6432782348508894,9.098621773743165,-6.6747557061036185,3.6657184145779196,0.016597074888108285,-0.0025662172317335724,-0.013779416212816836,-0.011735946857979296,0.007144841452758045,0.003242038940731648,-0.004408787614963161,0.02075971588274937,-0.004959017281937098,0.0015915049072040138,0.052184423922376634,-0.05422668574209113,-0.002215437188463107,0.0012375164722970185,-0.01090335592778384,0.016910920765090195,-0.033035716543585836,0.0029803319027437622,0.01126416469862129,0.016297411408987952,0.006027641363152786,-0.005028060823849781,-0.018138023246782944,0.012612769229546069,-0.006664787431839644
14610.0,237.6499902468547,-4.6945558211796055,0.4929595413185339,3.7959044814298295,3.3165324999720553,-1.8789139324538198,-0.9627329910820208,0.965883544679798,-8.139786634476621,3.0377826017106564,-0.4998027667930174,-24.854567037741113,25.521833974508965,-1.2747464444540118,2.3443632534260264,4.395291922885647,-8.847633824427621,15.597397445979674,-1.690079704510231,-4.9823867509085655,-8.350485620455181,-2.647026798241015,2.635797727853209,9.093298202972804,-6.678091655946497,3.6715332948301818,0.01687105562240522,-0.002639533177344708,-0.013977937939810003,-0.01188917321577082,0.007039069671506949,0.0033839566971332544,-0.004325546830959093,0.02087631402098316,-0.00502709529526198,0.0017533311511002125,0.0522318970677353,-0.05412610118940982,-0.002590810913524373,0.0014123357041944846,-0.010976726066333202,0.016809537903339812,-0.033118806263023305,0.0030470171020040722,0.011299493749118653,0.01638423746519828,0.006011267975488288,-0.005014413565047754,-0.018128769717541883,0.012617896696119332,-0.006672857628271651
14640.0,243.3888246744566,-4.777085448872597,0.5172917230755694,3.850485832672419,3.3617743406507543,-1.8434264918368726,-1.003378738078787,0.9332944232184701,-8.180418227572346,3.0750692293102837,-0.5917344049631481,-24.865473398853894,25.472064093825573,-1.1225694684491678,2.2783952056554195,4.424717370824055,-8.7950046108833,15.63025062218285,-1.7234081033458313,-4.997739862299932,-8.395197683734786,-2.635042162634548,2.6292150342561413,9.0874245028809,-6.680696778292727,3.6770406841082477,0.017157257230638615,-0.0027288115472613172,-0.014171295959637259,-0.012045942331509851,0.006915358450573332,0.0035286122633328004,-0.0042270817902997915,0.020978790441204882,-0.005095437535469937,0.0019487140211198878,0.052260121997473874,-0.05401557670185664,-0.0029456554311403857,0.001571287631096669,-0.011048563725516842,0.016690339590915544,-0.03319422945533768,0.0031146988242653235,0.011334800073727388,0.016474279831147243,0.005989469470455533,-0.005002547815982625,-0.01811873372731613,0.012621727660617407,-0.006680309562904796
14670.0,249.1163557422119,-4.8564540885038525,0.5416096491853395,3.906138568295276,3.401359226182933,-1.8124674183800273,-1.0381663342984773,0.8996544433460372,-8.213989516282197,3.1017612117651954,-0.6918124688387408,-24.8772297062821,25.411851890303144,-0.9781511493137405,2.21871833513206,4.454450858894653,-8.725906894781367,15.672063520394772,-1.7578525525411535,-5.013736728871439,-8.441667697543807,-2.615129417177542,2.6165035630312374,9.077676385837162,-6.675291777987397,3.679061491327162,0.017432325495359627,-0.0028175570827922436,-0.014368589626850559,-0.012181805949370128,0.006807548287773239,0.0036515858540012228,-0.0041256483146644984,0.02106530782819177,-0.005140539326421943,0.002160825132846239,0.05228977136001084,-0.053881955472503976,-0.0032830639725039273,0.0017160127892216631,-0.011121174921234156,0.01653717992683454,-0.03328823404528305,0.003184749906926814,0.01137161067675986,0.016568085839071087,0.005951687809155393,-0.004978701276859607,-0.018101016388434088,0.012610039798497702,-0.0066810129343329114
14700.0,254.44335365404845,-4.9349008935933085,0.5643077906657297,3.9651727844489812,3.4399232337086403,-1.7892187895870606,-1.063553222724991,0.8599772090632598,-8.242129563680955,3.1212099834775966,-0.787257260376002,-24.893752015244416,25.342441353551926,-0.8426548297977483,2.1656773455380325,4.485779621393521,-8.64072584989967,15.707493898077242,-1.7859202720165233,-5.0332487275919515,-8.49382656011376,-2.5845054237900627,2.604373729593327,9.066000950476301,-6.670666523736786,3.6821086776425074,0.017704530327084314,-0.0029010355581276237,-0.01457734603147337,-0.012314007773685687,0.006727191955399704,0.003741496464678952,-0.004004944955495693,0.02113942216914172,-0.005169496065835595,0.002362926760495307,0.05232923104836856,-0.05372813509785303,-0.0036003011509653654,0.0018457059835515453,-0.011197575755900985,0.016350771371174834,-0.03336917782177211,0.003241218610058239,0.011416222371732603,0.01667354425986889,0.005892520264959067,-0.004955997523460209,-0.018079678109606194,0.012600076901725179,-0.006683925266614968
14730.0,259.4471122097118,-5.015983570325652,0.5892354608800687,4.026768022201352,3.4760135034918562,-1.7682612694950564,-1.087002116231833,0.8195122066678522,-8.267531201591716,3.139384743665852,-0.8799129416922895,-24.90649610256615,25.27057575712135,-0.7095820496439877,2.1141642602615054,4.517244834206112,-8.552510641688144,15.73514284281083,-1.8139181910816333,-5.052276699980858,-8.547979779556954,-2.551494735351639,2.593654169673634,9.056314308164147,-6.66724892276175,3.685502644600797,0.01798717630675771,-0.0029926145166543766,-0.014796019172818226,-0.012437500909064259,0.006654651370486715,0.003824875493899725,-0.003881544560922434,0.021207016909732403,-0.005195264045672197,0.002559006975580244,0.052360946188500304,-0.053568995650556395,-0.003912294344289698,0.0019721872565405148,-0.011274321871517699,0.016158040003339216,-0.0334341918722746,0.0032975427350519252,0.011459701399824409,0.016783051244020533,0.005828578035182969,-0.004935961196155261,-0.018062288087620088,0.012592443535600902,-0.006687525663653871
14760.0,264.1286662284456,-5.097425109710123,0.6153501068445202,4.0865322941881175,3.5135978440156634,-1.745179651961415,-1.10966364116382,0.775957321854932,-8.289479365786693,3.149599425213042,-0.9589237911099602,-24.931325782786686,25.19637400734446,-0.5794544667699988,2.0657175671821175,4.548348600499786,-8.454151986576463,15.759144654552642,-1.8440782283595654,-5.070113226367678,-8.597067227954753,-2.529821185805872,2.590822359136311,9.050650438518964,-6.668919584852702,3.6908005101704626,0.018272133029588855,-0.0030887092790319176,-0.015008655890200118,-0.012566608602266549,0.006574534094671597,0.003905261702420247,-0.0037469482580879676,0.021266302277208778,-0.005203567343426651,0.0027266997607216237,0.052417902841860146,-0.053404825245123654,-0.004217589248600287,0.0020917204674727775,-0.011350211414608544,0.015944114468888236,-0.03349181030615066,0.003358422495671908,0.011500471164099954,0.01688206288286348,0.0057876488498695144,-0.004931417554660991,-0.018052817737403234,0.012594445022583556,-0.006694697768531833
14790.0,269.1560342863677,-5.176401370717663,0.6359436305549302,4.1481909549259655,3.5562990881488474,-1.7199574124453498,-1.134509537629988,0.7293272226366554,-8.31706378758745,3.1697389034123393,-1.0472734742392689,-24.947685092212122,25.12336953385027,-0.4507699760692798,2.0186238945999424,4.580271465077814,-8.360058746431857,15.780841558041427,-1.8766461667160605,-5.086620658330816,-8.64580560544212,-2.512091110580812,2.5922664255549464,9.048684447410395,-6.677740284356909,3.69809181648979,0.018549448965892612,-0.0031658912912270326,-0.015227886284545938,-0.012714426727208128,0.006486233063590398,0.003993534785997455,-0.003601537921265996,0.02133881027059706,-0.00523374709916318,0.002913690225860674,0.05245760354257444,-0.05324365871977339,-0.004519360053187725,0.002208044486854688,-0.011427909065192886,0.015739097209685728,-0.03354482239308319,0.0034243932019265306,0.011538196097025326,0.016980297050217752,0.005754699184334633,-0.00493541809857935,-0.01805038462808832,0.012610442142987226,-0.0067058887374561275
14820.0,274.3797447155823,-5.256408912846016,0.6549431634995635,4.212228296013947,3.601381672067106,-1.6939045303660158,-1.1593786735899556,0.6809506331923529,-8.340865704643182,3.1890534131354276,-1.1478757967345317,-24.949467746518245,25.053939668675127,-0.32490130659904537,1.9729514432420991,4.611200990842013,-8.277680016380273,15.809497456372643,-1.911527897620341,-5.10175366560914,-8.69639818772312,-2.4946444000071892,2.593328710063588,9.051080753583577,-6.691395346261628,3.705670882514343,0.018831090998744485,-0.0032375849974513593,-0.01545616872592584,-0.012870798809104356,0.006394934333668265,0.004082240816574857,-0.0034500995741409413,0.021402421449211687,-0.0052621135141820985,0.0031259129878180303,0.05246748549395397,-0.053090733825718175,-0.004814529570571303,0.002321082143201411,-0.011503094633255523,0.015558467166081176,-0.033612221061075725,0.003495298926533996,0.011572724375654764,0.01708223475897136,0.005722337463210797,-0.004938608256754615,-0.01805654708858511,0.012635923653355762,-0.006717605490140681
14850.0,280.67643322588356,-5.338661470993884,0.6767841386517546,4.276321433163844,3.6500723035070166,-1.669944220168503,-1.1835999009505755,0.6294019411989495,-8.355908548452074,3.1956796493531545,-1.2453772608101374,-24.954933920310555,24.987432854252503,-0.2050295922102343,1.9315842083506372,4.642810996714818,-8.191912028451306,15.833033990032991,-1.9450119270695552,-5.1188812778682955,-8.752666268059976,-2.474194606843909,2.595013427139598,9.054233062191514,-6.709563591085671,3.7159739389735096,0.019121763217573542,-0.0033190655162985,-0.015685733644787953,-0.013040604524590882,0.006311113812425828,0.004168712789650586,-0.0032874699894237525,0.021445617546967395,-0.005262955596394111,0.0033315119594590353,0.052485540465176936,-0.05294493091951161,-0.0050959567780482495,0.002424433234278999,-0.011579773369575032,0.015371084872006911,-0.03366935852236805,0.0035630113897983044,0.011611548657658961,0.017195821676817102,0.005683976507956129,-0.004942965864588825,-0.01806439259153267,0.01267033753124629,-0.006734684729753079
14880.0,287.47894443100927,-5.417273813198708,0.6974951565910068,4.336004427399288,3.7009696314882774,-1.6507303548800856,-1.1997843513149853,0.575768476932069,-8.37600419510764,3.2057982411897363,-1.3552884904844689,-24.954776705350866,24.923645336133205,-0.09054958413747904,1.8938790143701638,4.675440019941014,-8.110096478594215,15.86005537307648,-1.9735200298234672,-5.139064376873005,-8.806915377307874,-2.459522909549392,2.60216277043925,9.054207574151281,-6.727353805490617,3.726836433378177,0.01939994654473097,-0.003396570782573813,-0.015900113364049867,-0.013218670098822216,0.006244131506414986,0.004227135087378972,-0.0031173838558739564,0.021500850141916335,-0.005271876287179553,0.0035631072251767343,0.05249214019533635,-0.05280566878232067,-0.005364403773298297,0.002518945118930988,-0.011658733954800393,0.015192199903366392,-0.0337336488074224,0.003619939542040793,0.011657039778469592,0.017305248559042655,0.00565732552915188,-0.004958133487539262,-0.018066173072490373,0.012703967423261488,-0.0067527720370943786
