,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12090.0,-1108.3739313159047,3.51475419749508,-2.0036267480487453,-4.890835480210114,0.005147993988849464,1.6022952377431743,4.49002743463744,-2.4795333504671078,-5.050244735751917,17.09021163728669,-0.08334839323690346,26.381405138942277,-23.051198557697845,26.855407749911784,-18.06348438670138,-1.173420070264589,-1.5154505904140478,-9.85877997737743,-1.338580822923852,2.4870646617624104,2.1136553291559537,-4.217231503796157,0.47726748276397757,1.9651629514557811,-2.756290243666758,-0.2832199496331693,-0.012623490607603871,0.007196297081776326,0.01740762881499225,-0.00019971691384307322,-0.005655382484435506,-0.015670448514705893,0.008683900232585084,0.011547732762177298,-0.03759680459076645,0.0003340216136799995,-0.054878065956283695,0.0502563150089871,-0.05578413377842449,0.038624478787985764,0.0028227644640835513,0.0032439498285974644,0.020406433935714507,0.0029381295229885668,-0.005433038405763181,-0.004528457833534574,0.008574183454034712,-0.000881774213416564,-0.003815609024643493,0.005346615550609862,0.0004678476457637224
12120.0,-1100.5808774213597,3.6068759768087872,-2.0663862142890395,-4.996846864005889,-0.04183780221070066,1.7005752124299747,4.591651216349817,-2.5803779691709536,-4.96350767269341,17.27637632669516,-0.8447664873033673,26.532103462979123,-23.271029967894705,26.77099377177918,-17.93123862238435,-1.1644476801011634,-1.373355587335837,-9.565833095125477,-1.2125366565808449,2.4109668933317288,2.154167273212728,-4.279487521777185,0.44694466151244683,2.0170622154567823,-2.8190079507589694,-0.24533870295410143,-0.012923399310970501,0.007414022916569896,0.01775503678491941,-4.104275273050795e-05,-0.006013363173835676,-0.0160182050947546,0.009033362991363536,0.011351427125946445,-0.0379985245918682,0.0019008354881399486,-0.05516810338149439,0.050739210411201004,-0.055706992033368596,0.038431437344697436,0.0027977492116599365,0.00294829617781589,0.01980181228848668,0.002668469923781863,-0.005263160667845386,-0.004617140193909852,0.008703490916430467,-0.0008168123031634389,-0.003918159788372275,0.005463396740663137,0.0003966253742963971
12150.0,-1092.296418157714,3.72419607929632,-2.128958456518376,-5.1347837891152395,-0.09705969184026486,1.7997295026664837,4.702969777364373,-2.677743707448599,-4.868008944294651,17.44882246312749,-1.6165029347473734,26.634665690740036,-23.44628925035731,26.64239443559786,-17.770348738671906,-1.1556508614758982,-1.2284195509767244,-9.263389957951823,-1.0787801570199278,2.332631816457848,2.1868718007748242,-4.323378976112949,0.4064172047914951,2.074710926228782,-2.8728750721907517,-0.20877690748762134,-0.013308997408209039,0.0076297636863554286,0.018213700577778658,0.0001457584079961327,-0.00637408990169358,-0.016402142392169416,0.009373276852403745,0.011134947389116606,-0.038370506387576456,0.0034900433890890925,-0.055359337126334104,0.0511255226931761,-0.05553031642223299,0.03817351237942193,0.002773412097333348,0.002645961677692432,0.019177671444328456,0.0023821247583953042,-0.005088622098828502,-0.004689444406734133,0.00879583568126574,-0.000731651266089206,-0.004032542938171735,0.005563426224790578,0.00032794837361095446
12180.0,-1082.9276467655875,3.852214834544661,-2.194860524860502,-5.2744056821537555,-0.1647726094266062,1.8951077115224457,4.819358750957406,-2.76589005856448,-4.782377024706392,17.581504459773605,-2.3076571990423957,26.672576738146475,-23.561037698413276,26.474644397323328,-17.587140352903717,-1.144005032529897,-1.101154524585212,-8.977355223884565,-0.9414721628293918,2.2527899568034577,2.213132360246476,-4.356193996761306,0.36893499756033066,2.1258991214115355,-2.920644553070364,-0.17288314330533794,-0.013729260947376365,0.00785524437154636,0.01867811686148188,0.0003773627913438993,-0.006722522481028004,-0.01680505489414158,0.009682432916495787,0.010942985614906614,-0.03865513030579591,0.004911500649281364,-0.05541667619114192,0.0513801343800125,-0.055264833322999224,0.03786442489842474,0.0027422963306039014,0.002379686039187201,0.01858661502692764,0.002088012144763035,-0.004910955795720734,-0.004748474438468361,0.008866216675364469,-0.0006526300012066333,-0.004134292022341696,0.005651652785490409,0.0002606734324739589
12210.0,-1072.626164986474,3.96178878531763,-2.251953515698503,-5.395549420249452,-0.23906111570012456,1.9873342397663727,4.932883049368627,-2.851942916879892,-4.696738734578169,17.671068410561535,-2.963099381608963,26.70912128525113,-23.638237529640783,26.295665944137752,-17.400126501458725,-1.1279263408054048,-1.0236793561589934,-8.677892034810057,-0.8037275726299882,2.1705952753747226,2.2210390374206312,-4.368059740694065,0.33972116245624306,2.170743412471264,-2.967615533623075,-0.1377600915117725,-0.0140849193335143,0.00804840097342363,0.019080368396763192,0.0006329519086895607,-0.007059521404200325,-0.017200263929200377,0.00998434794284292,0.010752321663022313,-0.038845143409490815,0.00625815159541622,-0.055471976255928326,0.05155344252556357,-0.054974144999413964,0.03754650670695872,0.0027003101798115424,0.0022172173858469035,0.017967548522770438,0.0017929599755459186,-0.00472833771946525,-0.0047700439179857584,0.008894730420829888,-0.0005902032455952222,-0.004223557417182555,0.005738686637018889,0.00019496944633521328
12240.0,-1062.2673347704965,4.055537477036204,-2.290176185163176,-5.513878458303118,-0.3056955257655787,2.0593701028920712,5.044901876973924,-2.9286682369852173,-4.638640185824983,17.7960765424552,-3.643061238781172,26.75235015932182,-23.688360917419608,26.0969044638223,-17.2016672107431,-1.1110727519165327,-0.9736390301895028,-8.363123025773909,-0.6755193600297034,2.0911346141166867,2.2236442699294656,-4.354526834170628,0.2954847258895086,2.2115790188536657,-3.004077082591813,-0.10729047215362542,-0.014386897041327285,0.008175296409722144,0.019475434525121987,0.0008618655616073334,-0.0073243711396931005,-0.01759061653573002,0.01025336380803088,0.010627307550080525,-0.03911374985572956,0.007656727151022974,-0.055542763145929,0.051667721631594964,-0.05463877338302357,0.03720259642786025,0.0026562685881543853,0.00211236546229307,0.017317026779065492,0.0015182617625936479,-0.00455160210892043,-0.004780412308215062,0.00887174390190748,-0.000498322651275529,-0.004304686507807243,0.0058056191100408425,0.00013810842953050975
12270.0,-1050.368978345515,4.146853745520687,-2.3378477823493,-5.629147065416234,-0.3455181074584175,2.1343139717002266,5.126227778134563,-2.991869609247047,-4.6022519738291265,17.90762323566531,-4.2411054162785575,26.721592188845364,-23.690806576872554,25.860255599421393,-16.979439664038345,-1.092448372683521,-0.9286492602647911,-8.067884337805964,-0.5530071646858588,2.0129442352044684,2.2269387046003644,-4.317481210564239,0.23151335194486933,2.237427714615272,-3.021512269276368,-0.08074189173808488,-0.014685688284504533,0.008334902304599268,0.019863561750307124,0.0009985782354456907,-0.007597851297436717,-0.01787218524232065,0.01047300278790908,0.010554771252485107,-0.03935462019241054,0.008886533233331578,-0.05545995641036695,0.051677258381890565,-0.05421837410004611,0.03680528913448494,0.0026076055840202005,0.00201790909174826,0.016706485600815835,0.0012554535667869127,-0.004377342559287359,-0.004791063283676941,0.008800877676778007,-0.00036839325140869406,-0.004356645693336214,0.005835659283019455,8.924340445007513e-05
12300.0,-1033.8496444298935,4.212668714054779,-2.3734306424930907,-5.713596689170352,-0.37916657143948385,2.1815117580263497,5.1860848903911005,-3.024723327845109,-4.561818072363046,17.967926238296634,-4.745313468175759,26.582591197139237,-23.63489720026378,25.572594186050907,-16.726965947652573,-1.0769093337258169,-0.8472540784230489,-7.815870451846372,-0.47603798317305035,1.9561543422603727,2.220361418571045,-4.251844358616097,0.16200367413239292,2.2424381892088476,-3.0077986605793328,-0.06245425326663234,-0.014899420578523614,0.008451107133450958,0.020144582772207154,0.001117454149770214,-0.007771783936656937,-0.01807766874987632,0.010588358139743403,0.010471584128811079,-0.039484551574876924,0.009924016282854484,-0.05515165603852651,0.051556883637802566,-0.05368169349123587,0.036339141025759386,0.0025674919676332195,0.0018471511923151551,0.016184898005414144,0.0010900927158685875,-0.004251835902153382,-0.004779749065475403,0.008671674846622512,-0.00022873161846853618,-0.0043686722209184126,0.005805173757954439,5.730678515905238e-05
12330.0,-1015.6203355928878,4.257926350490656,-2.391192363080606,-5.783285167152542,-0.41003365894339794,2.2249004789567337,5.231637264872262,-3.0535329203616897,-4.503801098487088,17.985142353283276,-5.248345635138783,26.424023563142697,-23.531001026664452,25.266694270054934,-16.471083412177443,-1.0631320055888067,-0.7657957918013665,-7.570168949892249,-0.41076058297610984,1.9069283416564495,2.2024418739694624,-4.175658077413871,0.1016494400864758,2.2398959025967855,-2.985048227904791,-0.04519625082259271,-0.015042722861483254,0.008504035178751063,0.02037571202269492,0.0012274883824359706,-0.007930609684699899,-0.018234405820881927,0.010689469010121744,0.010346083292756145,-0.03952023691316748,0.01095967808113571,-0.05480291035178782,0.05132966222825867,-0.0531023801017073,0.03586450480774361,0.0025319544526562847,0.0016763558596858685,0.01567677790398324,0.000950160036091996,-0.00414348061374073,-0.004744328710190052,0.008520547063895878,-0.0001079782041600863,-0.0043652855576223615,0.005757229199568295,2.7137055446930028e-05
12360.0,-997.8176711069557,4.306357138153658,-2.4061341045046163,-5.8528411030450656,-0.4474015123545598,2.276831628327205,5.274309346261518,-3.0870574367189363,-4.441809585141378,17.980190774170097,-5.748286291794749,26.22840603868267,-23.365923286243827,24.93934777690063,-16.210864374810527,-1.0474729911823157,-0.7207471784432613,-7.285667655223534,-0.3273423990480282,1.8448549304552486,2.181975872271437,-4.10633320230022,0.046452867087396044,2.2255535776466395,-2.9420674836641076,-0.02999388025691818,-0.015198142039189844,0.008547203955141164,0.02060870657197164,0.0013617134557116772,-0.008119820319470103,-0.01838289227412815,0.010805453132656129,0.010211790999800657,-0.039506949007840395,0.011988006039555035,-0.05437782472103979,0.05096817665180418,-0.0524749420603149,0.03538035112831854,0.0024915608112063524,0.001581742921710455,0.015088965278435632,0.0007715926694364522,-0.004006197805182576,-0.004703774197949831,0.008383102293009759,2.7844503914242758e-06,-0.004338266070782609,0.0056697275777649395,5.94124566224985e-07
12390.0,-980.6504456219366,4.366823665707329,-2.4324933882182194,-5.925306179408452,-0.4708146277352512,2.3377342927244307,5.3079909786121675,-3.1325616014678417,-4.353716675050066,17.91444678042978,-6.232628339110434,26.000181447589554,-23.161154502896053,24.574873289897955,-15.927248762785592,-1.0281997716647822,-0.689004610745414,-6.961542439479288,-0.233088310241655,1.7712418724183294,2.1592190218789256,-4.032008466512792,-0.011806298043893548,2.205332117059182,-2.887785224870992,-0.016995935090009517,-0.015394883631804607,0.008631566883364833,0.020851550137745367,0.0014469548083929085,-0.008342026509236752,-0.018500509848319968,0.010961115395336729,0.010016680277762868,-0.03935923580929582,0.01298295452310659,-0.0538860932877452,0.05052124330715939,-0.051764526827349965,0.034843612875055906,0.002441920999048124,0.0015144588423020577,0.0144192322710434,0.0005697188207291759,-0.003842926449265864,-0.004658278136609434,0.0082351155529512,0.00011998240108967995,-0.004299183264909856,0.005560080731228309,-2.1774377044007573e-05
12420.0,-964.8892971331813,4.430141599320848,-2.462959434855108,-5.993182502270066,-0.47752682489570475,2.38175079578658,5.340724925688178,-3.1843900467060706,-4.241435806965967,17.802488218822518,-6.689907764516192,25.733101683207657,-22.917164256640945,24.1666556419887,-15.613356615590739,-1.0043364983019463,-0.6631262894318439,-6.610657668506867,-0.15186387391285905,1.6958051606660014,2.147161682070333,-3.9841243517576004,-0.037423716653023575,2.1787125195704,-2.8326464936315716,-0.002689072731075548,-0.015599491930013004,0.008732209070394764,0.02107648304430315,0.0014699508890703983,-0.008503493838851309,-0.018614533936360977,0.011137163678170303,0.00976608548954995,-0.03911007515225732,0.013920822886157203,-0.05331452728182512,0.04998999990493603,-0.05095690476970317,0.03423937635819819,0.0023811700639279326,0.0014589265702452114,0.013693785060643046,0.00039598115784962584,-0.003676335647923669,-0.004634504374740556,0.008140250176777553,0.0001728789584615753,-0.004247525309490602,0.005449012819710546,-4.680422747723248e-05
12450.0,-949.6527024492243,4.493341433405661,-2.4903617321524933,-6.054350404997848,-0.4928798660638307,2.4086594273703135,5.3815744119932845,-3.232192490957999,-4.126382575268309,17.68740953628299,-7.13853080026751,25.42341899322161,-22.63567848968807,23.732164284096136,-15.285348025355177,-0.9789126867561655,-0.6420135268913896,-6.249222061536173,-0.066772259184674,1.6171036487470367,2.1416309194256513,-3.944840107284108,-0.05068791805217643,2.1435334201862872,-2.7709271850606534,0.011829602395044603,-0.01580151102468408,0.008821871570854345,0.021275802473665645,0.001522739593306205,-0.008604026386944241,-0.018755693455407008,0.011298589011711768,0.009509814055755836,-0.03885497158006996,0.014841068433240054,-0.05265535808081448,0.04937708139931889,-0.050091026177239824,0.03360417983342052,0.002316833295811609,0.0014131320223408905,0.012946491246610903,0.00021409850595291435,-0.0035028344199321826,-0.004623851298206791,0.008062868838464188,0.00020111618207985238,-0.004179147947761572,0.005325245488592464,-7.22023597287836e-05
12480.0,-934.1939668080308,4.560725939381399,-2.5117520418755532,-6.108288948690394,-0.5424997650764567,2.429716625965696,5.42597280576004,-3.252239420167072,-4.040140579393892,17.573643226014852,-7.522953206893661,25.05275591477242,-22.30305917512641,23.273435858644973,-14.946069571718159,-0.9565321978621282,-0.6370007815697107,-5.910402131142476,0.03367618038253539,1.5356129005267398,2.1273084639172097,-3.8964886550416935,-0.0538475181715512,2.0979332828893433,-2.7036378868809017,0.026324314522000236,-0.016018153587831735,0.008891178746718381,0.02144953721693288,0.001696340205697755,-0.008684105221477376,-0.018909121368501702,0.011366091063435613,0.009322351035574272,-0.03860295536728669,0.015628166509622593,-0.05186973531313188,0.048652495160213104,-0.049170016045853034,0.032943042955763016,0.0022598817103552625,0.0014000620022665833,0.012245408751042311,-9.350058155221941e-07,-0.003322886840340024,-0.004595316934209948,0.007967610814160586,0.00020941882626179797,-0.004090200572286512,0.005190241175630134,-9.742010030791906e-05
12510.0,-917.724671758788,4.615347768267753,-2.5178268678027678,-6.143008339303741,-0.5975548394122256,2.4290481496601473,5.466702402301436,-3.260893306603606,-3.9742615244383828,17.48268506620503,-7.874737986182787,24.679521540034784,-21.916448067150238,22.79105006150063,-14.595881957376296,-0.934107503025714,-0.6725197427943215,-5.609993482636547,0.12174441356577859,1.458166956733205,2.098581588735499,-3.825782472888406,-0.06636010987483587,2.0555223932392863,-2.6334553787893142,0.0402102949675891,-0.01619019701228344,0.0089062527266984,0.021558026751550913,0.001888214557910911,-0.008685522670178691,-0.019050345184122797,0.011393051208238525,0.00918442354283408,-0.03840144951545054,0.016347418347154835,-0.051079314323058,0.04780974702898854,-0.04819491754764993,0.03225650475878883,0.002202634156389081,0.0014714547086729368,0.011622658572227385,-0.0001900294215542997,-0.0031516053339062516,-0.004537312954394579,0.007827328039243298,0.000236514133998722,-0.00400742285802573,0.005049599530372373,-0.000121586347092556
12540.0,-899.7223778413088,4.660654935917705,-2.5184975982497093,-6.161426589151276,-0.6456935586872987,2.409857524286675,5.482924285334221,-3.239378826298747,-3.922358022838374,17.385773302829858,-8.19030519103444,24.299127231352927,-21.495740720441937,22.291651640526002,-14.237487568777961,-0.9145689895223823,-0.7266551496458078,-5.349039187731442,0.20588318429351204,1.3844658634366915,2.0497934508303075,-3.725026112986413,-0.07299157617831042,2.0024237483027463,-2.5597243455349705,0.05372512748613367,-0.016331275071953144,0.0089025887471256,0.02161058119644141,0.002056480420821294,-0.008619727991095158,-0.01910633773942444,0.011315999325250015,0.009080738221153573,-0.038187630965620584,0.016991948962208916,-0.050274223735719326,0.04689256839268559,-0.04718075315800744,0.03155072429799729,0.0021527895364129397,0.0015813641866233574,0.011080409219864681,-0.00037149822297961876,-0.002988717404048269,-0.004438397402049127,0.007626754688122128,0.00025211988812684494,-0.003903992444718077,0.004902045651793821,-0.00014475527609935333
