,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13200.0,-4664.832554169534,6.301401646567619,-13.020447661218778,-9.557304965934216,9.696331684542464,22.717790132128883,8.786940989609363,-20.087769216369562,-19.313117735310897,52.84854844010704,22.9874376216352,-10.793181038219984,44.42598904316705,-28.37211783378045,21.602999237046696,1.4453581131002675,-2.0011130857893207,-30.53756567834588,-15.167686554652308,4.830134693505393,-6.93076396884058,-15.10450080198865,5.221834040695756,29.539355718862634,-15.088929642673696,-0.258130385444332,-0.023924615815350034,0.04530847402018817,0.03436774444590024,-0.03375896563380946,-0.0808778956407788,-0.03064858473842691,0.06792703497413903,0.04514074500914006,-0.11365052659506658,-0.04172955398489368,0.021760428216350686,-0.09429819548676358,0.05539203164934339,-0.038823785047557374,-0.0029648932719706575,0.0015061277710671922,0.05834253811497187,0.0310124468731393,-0.010319186231406097,0.013148540188427288,0.031116997838876483,-0.009986210655827913,-0.05835774732625429,0.028711435389983386,0.0016086055710382366
13230.0,-4630.240023132481,6.0840897083689525,-12.953005578219647,-9.29996902700462,9.727210373050866,22.62367237470255,8.71682704033364,-20.076311342014762,-19.136417374778787,52.372887312093184,23.123751377133708,-10.743661993027708,44.065445497667056,-28.652858873373276,21.880943947398322,1.4730362005262947,-1.733701796091541,-30.573687621009157,-15.214299160403758,4.820943147247025,-6.94050646075101,-15.159145111568487,5.272216294195733,29.50867407012815,-15.072012794016375,-0.2556338025802596,-0.02316202934307071,0.04506496808317624,0.03344868402812991,-0.03385838365558343,-0.08053940627354703,-0.030400555754521802,0.06787914396903469,0.044730236027913955,-0.11259145167824428,-0.042007502458379156,0.021664165941066238,-0.09352583141407932,0.05600906387792201,-0.03944303047185288,-0.0030395853718820885,0.0009607388012289816,0.05840815573548253,0.031109000673183954,-0.010294141616911869,0.013168416000801098,0.031224473274277062,-0.01008638171065146,-0.05829728468169615,0.02867490931706847,0.0016075709419163114
13260.0,-4594.766233254664,5.870862137300078,-12.891051506640691,-9.046062562701284,9.762443291717537,22.54292696346137,8.63837334987852,-20.06827894209903,-18.966074301370213,51.89930760022928,23.269436074213665,-10.696673528864551,43.71390994123573,-28.93392258200329,22.159418265351867,1.5029102887297725,-1.4671644787097406,-30.622014713333165,-15.262539098374475,4.810932770163923,-6.954294155452844,-15.210068206741184,5.318252349015884,29.48218715262643,-15.061682311139785,-0.25186751751325254,-0.022414213723273457,0.04484010532230419,0.0325432957300826,-0.03397471745954698,-0.08024848114419644,-0.03012228717974233,0.06784306248924278,0.044333258621715,-0.11153579171922828,-0.04230416917342951,0.02157272379513768,-0.09277312049870085,0.056627575251535944,-0.04006406961677794,-0.0031191126363946144,0.0004171978157443343,0.05849822472660357,0.03120907792339359,-0.010267621562106137,0.013197023023005211,0.031324139201352616,-0.010178225729700889,-0.05824523566969405,0.028651603226020048,0.0016040022952001076
13290.0,-4559.5922929873805,5.650712238678642,-12.825798970226018,-8.79112153552072,9.807660648683994,22.46537708586414,8.552603142475704,-20.060786736170325,-18.815402645279903,51.453128707473326,23.402182247755405,-10.643778277683992,43.36938264802636,-29.21263951000823,22.43707609146341,1.5355588283092008,-1.1990575350991293,-30.68325954170413,-15.306194364607924,4.79591663729034,-6.963949559235332,-15.270732551003888,5.364276849553098,29.46324826627214,-15.052233889946088,-0.24870489085794745,-0.021641673248046535,0.0446026400894448,0.03163438494058876,-0.034126109427969405,-0.07996813849660642,-0.029818554902247413,0.06780882800120987,0.04398241593588656,-0.11054049470358038,-0.04257289078852145,0.021469368149493073,-0.09203592794840132,0.057241358419936855,-0.04068367035655529,-0.0032049672683698224,-0.00012955265011408562,0.05861405219003263,0.031299157242536055,-0.010230188579044931,0.013217463960396462,0.03144328690317088,-0.010270201320220964,-0.058208439568218265,0.02863044087972298,0.0016015872264631206
13320.0,-4524.810407521375,5.436480697533974,-12.767465297964904,-8.542075036343654,9.857120494507793,22.39430417153804,8.468573826741718,-20.053770722251798,-18.697481658641962,51.05638116145796,23.53322465204557,-10.599573502607448,43.039149686602684,-29.48514755477521,22.708536047181028,1.5690934383329633,-0.9382524221454744,-30.751731427915495,-15.355218143689717,4.781977512596443,-6.980205183480093,-15.325990200955056,5.409662434183083,29.44137784178215,-15.037949739735422,-0.2484772366320147,-0.020891134259970787,0.044389633366815145,0.030746184893437244,-0.03429234966603542,-0.07970986831981122,-0.029520106142651242,0.06777576877578673,0.04371011775046213,-0.10965464421841878,-0.042837835454423295,0.021384308943915742,-0.09132966249517298,0.057841106647139956,-0.04128922379390709,-0.003292856819612614,-0.0006613235083467242,0.058744466956245175,0.031400465201099535,-0.010195472888548177,0.013251781937987,0.03155117997869584,-0.010360694939822446,-0.058166804265808454,0.02860027539119556,0.0016051871154554517
13350.0,-4489.830576623479,5.228383558428187,-12.71880162298792,-8.28934002336808,9.903207894545929,22.32732057799013,8.387922454718193,-20.046163199213495,-18.609557136206007,50.67942183290822,23.683566648575624,-10.57736327150846,42.727305211623275,-29.75462754956139,22.973309841367453,1.6061440264797593,-0.6802703254285234,-30.821103744248923,-15.407534214297922,4.765658525038814,-7.008263622250585,-15.367169387456661,5.46234241092789,29.407051871892957,-15.023802306009632,-0.2474691154269184,-0.020164166243845236,0.04421077535715333,0.02984509409063297,-0.034446426095514765,-0.0794642654418799,-0.02923249181098833,0.06773964748737792,0.04350882462221464,-0.10881241393970856,-0.043142030085977834,0.021344528539980617,-0.090662983237036,0.05843317711708007,-0.04187895752925683,-0.0033898651363847773,-0.0011873467496456083,0.058876773792698504,0.03150894652748852,-0.010155180489908197,0.013310641952965477,0.031630232506601505,-0.010465756011699119,-0.05810075657559979,0.028570077083878813,0.0016074519567392427
13380.0,-4454.731533476512,5.020820255824523,-12.668875846027866,-8.044275649323206,9.949946713852986,22.27203751467171,8.301603234884666,-20.039396531347197,-18.52705925178209,50.31926830774151,23.814292813831955,-10.54634895835025,42.42591742478369,-30.02818471942423,23.238861198310175,1.6431317812859714,-0.425153072078313,-30.895300214301457,-15.459381632608626,4.750077119847209,-7.04544069539145,-15.39575966279799,5.516679388341703,29.364253067001318,-15.010011081804532,-0.24436596409858424,-0.019440361286691184,0.04402693984811285,0.028971400402769597,-0.034601489353656076,-0.07925937748582629,-0.028924875742872114,0.06770610239809924,0.043318916978557276,-0.1080065414515328,-0.0434051876402405,0.02128723668425453,-0.09001904283081852,0.05903400575468079,-0.04247004264651663,-0.003486779234454191,-0.0017076997519595224,0.05901882457955572,0.03161678814599802,-0.010116350065499644,0.01338810552243383,0.0316840444548319,-0.010574189778435465,-0.058018186492518165,0.02854055636297758,0.0016055150465803594
13410.0,-4420.351902276949,4.830031982609753,-12.622686286870534,-7.821475436195843,9.994204304614085,22.215071528683062,8.232248596130873,-20.047391035579817,-18.42905929369357,49.95732438450705,23.931954860896802,-10.525988441161118,42.14400624321466,-30.316761198890262,23.514426283156638,1.682659982690435,-0.17415101872075667,-30.95728552303918,-15.506786357548608,4.732263921662325,-7.088283043358571,-15.419849053405182,5.5728204807961355,29.32008917712903,-15.000652524359658,-0.23787923479187256,-0.018775355729388796,0.04385598439567775,0.028177047942539973,-0.03474930178178248,-0.0790484629160059,-0.028677014016798313,0.06772301909833517,0.04309185091330667,-0.10719667113515344,-0.04364150502128134,0.02125110095430291,-0.08941681395014475,0.059669013417161715,-0.04308408680523093,-0.003589959739814543,-0.002219770706893158,0.059136464747798864,0.031715465433295946,-0.01007245638148447,0.01347703040437116,0.03172908234728381,-0.010686329823747101,-0.05793274539670709,0.02851965983025931,0.0015968076974488474
13440.0,-4387.614912787858,4.6490569715751455,-12.578159477698051,-7.605800362769088,10.035566366653526,22.14381473999427,8.170944098028173,-20.05278618772525,-18.308825643771343,49.568520816017795,24.05770052260521,-10.51130815181228,41.86774836209683,-30.612257783598466,23.796177896619746,1.719320119015805,0.0806971781851118,-31.01940405742889,-15.53453264410936,4.709454064511046,-7.123323335327271,-15.45556204235876,5.62929662054046,29.2807804179614,-14.99383306082083,-0.23031919199335427,-0.01814360891251265,0.04369117046120197,0.02740714032284554,-0.03488838072361846,-0.07878717078370309,-0.028458041214840912,0.06773246830601345,0.04281198052643223,-0.10632804212303534,-0.043894608613224514,0.02122618101616662,-0.0888265900845721,0.060319820546785585,-0.04371223879181224,-0.0036862948721553025,-0.0027399584347512843,0.059254657911003455,0.031772270682824136,-0.010017209503477564,0.013550025669167725,0.03179792424683478,-0.010799241299851227,-0.05785685314846117,0.028503495266870245,0.001586101759789238
13470.0,-4358.83632845077,4.457649709573115,-12.528558927352556,-7.377268499765586,10.068235237642138,22.06851693507469,8.111642327083956,-20.054244196377514,-18.18173669308956,49.14679978729707,24.21896609249276,-10.483247132883385,41.57103847225295,-30.892845463827115,24.074702490785107,1.7538806737925068,0.3293903809874479,-31.06530813958764,-15.549821045736925,4.6820584266856,-7.14996373848759,-15.508138934754061,5.692579110672652,29.25425337220706,-14.999713105746524,-0.22047592891504308,-0.017472916462843255,0.04350783644378235,0.026591012841259115,-0.03499728329448963,-0.07851220499264033,-0.028246004361300675,0.06772939781144993,0.042515940960856424,-0.10538731885304997,-0.044221116478332774,0.021173514186484124,-0.08819248893207673,0.0609380297819965,-0.04433364968055584,-0.0037781374893067383,-0.0032479519248068897,0.05933996594191507,0.03180293571915767,-0.009951326393374718,0.013605808217923763,0.03190095012434288,-0.01092542089801685,-0.0578060030047695,0.028511787291381152,0.0015710241485585273
13500.0,-4331.008952493852,4.26296510554702,-12.477365747899826,-7.14868211552929,10.105119539872792,21.99290100152278,8.046821534560962,-20.051699841591677,-18.063732658402145,48.72811024059857,24.393448201273408,-10.459371314058373,41.28312786911361,-31.180860350602742,24.356495033791454,1.7891701314525736,0.5718420823265156,-31.106941720333978,-15.564328395357341,4.654545765200945,-7.182205615495656,-15.55721641609129,5.754650864017419,29.23972082158424,-15.01617755033083,-0.20935101781445908,-0.016790253673053653,0.04331846371919475,0.025774793065138538,-0.03512214579446904,-0.07823607797296689,-0.028013452558637048,0.06771251873064814,0.04224123591883627,-0.10445336783724585,-0.04457481960090772,0.0211292678790395,-0.08757762717430309,0.06157302538296611,-0.04496247686222396,-0.003871789987546656,-0.003743021245854683,0.0594168583170819,0.03183232708896623,-0.009885298800827752,0.013673024413584804,0.03199694777220623,-0.011049348706936848,-0.05777847168912941,0.028540823135989015,0.0015532639338768986
13530.0,-4303.745985499826,4.069474552223439,-12.423658472193463,-6.931421628937912,10.14410899469084,21.925698218902667,7.982934628238013,-20.053148264085134,-17.94706925697679,48.31480079414622,24.582036273543327,-10.434710621524125,41.004711913892855,-31.47116918832606,24.639270361451416,1.8243926125445036,0.8027456305616631,-31.154702067450266,-15.582273501012489,4.628844683460873,-7.217972953703354,-15.600097099100092,5.815012849062084,29.220550164999572,-15.029795674185412,-0.1995165032610977,-0.016112349454484125,0.04312028962600617,0.024999110404436718,-0.03525420627346636,-0.07799005311881094,-0.02778423701535626,0.06770902234551782,0.04196982383548459,-0.10353142145803829,-0.04495747672252101,0.021083632031885957,-0.08698329710984509,0.06221286520300984,-0.045593274745134804,-0.003965141424460587,-0.004214456577419076,0.0595061374164395,0.031868901341958175,-0.009823345968854848,0.013747591739701859,0.032080321540606846,-0.0111699024482541,-0.05774187131016612,0.028564310226614976,0.0015380694835600388
13560.0,-4277.370280494124,3.875474088369418,-12.374031235114277,-6.717168873717808,10.183303733244887,21.875246071371357,7.916939006894324,-20.05802756016966,-17.834883291178087,47.91296600577901,24.790384613007255,-10.42146027804582,40.74104316046505,-31.759867273087508,24.918937019838083,1.8568223266111037,1.0230960323398115,-31.20782584743352,-15.602334308406897,4.606058485736709,-7.2603221324387075,-15.631512985448312,5.869395407519455,29.1984487350646,-15.045151467875419,-0.188557309926205,-0.015433277725031003,0.04293585419321847,0.024234516449523465,-0.03538720589358016,-0.07780386244100904,-0.027546994395598184,0.06771835493115144,0.04170736232013811,-0.1026341856871836,-0.04538005088668447,0.021061470555886627,-0.08642106451681023,0.0628490060907975,-0.04621682459620638,-0.0040511888132426475,-0.0046645566729479546,0.059606377460545854,0.03191009988446137,-0.009768179654033926,0.013835751109907275,0.03214053462667563,-0.011278763421552419,-0.05769976063900256,0.028591211571149005,0.0015208128578965974
13590.0,-4251.452110165982,3.679358767822065,-12.32331688809541,-6.504759973052455,10.231055525104635,21.82864754728417,7.844742128429587,-20.065400209862652,-17.736127162292476,47.53249605346355,24.990970608702206,-10.406625762996455,40.484818854276526,-32.04272857502593,25.194376561748328,1.8913368461713134,1.2397378207998209,-31.264573586142312,-15.62414520424825,4.582097938285838,-7.296590009383865,-15.656659187271638,5.90740348150195,29.17755009824016,-15.054602109426483,-0.17955739853656638,-0.01474731985987809,0.04274780553445308,0.023477520145174943,-0.03555144532900735,-0.07763107593718263,-0.02728786537099881,0.06773584288934703,0.04147677109516962,-0.10178409874632088,-0.04578567395972905,0.021035946414639975,-0.08587528342578947,0.0634730838968541,-0.04683153817442687,-0.004142073837706425,-0.005107205031549808,0.05971367830649501,0.03195487390315681,-0.009710499884072125,0.013911585121470917,0.03218816296939658,-0.011355251893777622,-0.05766006211665519,0.028606640764182185,0.0015073875660606313
13620.0,-4226.177890542357,3.484114903252509,-12.275791968703503,-6.2969781026276515,10.291938979985938,21.783197508765696,7.774348266553574,-20.07921506828419,-17.647802116507407,47.1750027226161,25.191382435422355,-10.387700858175918,40.24715540614382,-32.32973203638653,25.471493667231215,1.9258180532769682,1.4415326463813614,-31.333802103592735,-15.647658092419684,4.558664311167117,-7.327111830179431,-15.687461756452073,5.9410684240099805,29.161681895734482,-15.064196950881055,-0.1704336745969517,-0.014065142543756438,0.04257087620470222,0.022737693230064596,-0.03576224606751498,-0.07746135500991741,-0.02703562528452938,0.06777486025302243,0.04127153379811846,-0.10098498219958194,-0.04619063177638563,0.021002576951303475,-0.08536957396066983,0.06410729562485673,-0.04745078916405693,-0.0042325560685457335,-0.005519671192832809,0.05984608765218494,0.03200285573828516,-0.0096542452862649,0.013976168966466498,0.032246854577521175,-0.011423230952587576,-0.05763047978887366,0.02862240163035184,0.001493907531527141
