,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12690.0,-4221.83283284958,9.939633089837585,-13.178723659089627,-16.534677265528053,17.090204503127296,16.817535986904545,11.042703901319186,-17.07012952107186,-21.152297424044022,32.324044826335026,62.02892766203394,8.631365928423392,-17.971945922441023,-18.230745825724142,46.01578811098064,1.4911092458378743,-15.80497779389643,-39.8782992907461,-9.648786616809186,2.7277837720515286,-33.316077575041845,10.142527398755405,26.7230753336503,12.59222060641332,-8.914315101319946,-4.580032476327006,-0.03801703361503023,0.0465822405368404,0.06012090854397964,-0.06096002451273129,-0.05893318573918775,-0.039438339996246546,0.05962603398298906,0.045782237074008136,-0.06980269486979418,-0.1147621647177849,-0.017461187658565025,0.034261747568777035,0.038806224182197646,-0.09628513963840551,-0.00214662475018711,0.027180446522232424,0.07457362957254615,0.018422137870490664,-0.004830891047611769,0.06731171781553254,-0.02020675924327535,-0.05255278333829534,-0.02513892689741694,0.016844677264778875,0.010224674665824524
12720.0,-4191.224072820176,9.88013739244635,-13.152335556382766,-16.51799315073447,17.15507462038927,16.778835807803347,11.045052269039843,-17.099873672270245,-21.040937407139197,32.06370903170507,62.01649959154064,8.62628866422169,-18.033427965062174,-18.18809775782688,45.79024105115889,1.5321169821977474,-15.6303977405971,-39.762548636134596,-9.774954900266149,2.7340151055338224,-33.212025114645506,10.04544880103407,26.582563523903566,12.596441079613726,-8.827290417441112,-4.596310744592983,-0.03781167120130119,0.04648084999338453,0.0600632382651855,-0.06118831472127528,-0.058789786455547305,-0.039443529250143355,0.0597122359202025,0.0455317327591889,-0.06921497625251144,-0.11473394031007669,-0.01746058759146235,0.03440521614441955,0.0387162390260577,-0.09580271353990358,-0.0022548195027873863,0.026828518199312996,0.07433419342434505,0.018688269264929523,-0.004841591309087914,0.0670961179232608,-0.020011923721369868,-0.05227160572717125,-0.025149238065386326,0.016671126044096304,0.010261892104038165
12750.0,-4160.371000606227,9.815808248397673,-13.134073786560023,-16.483663750374916,17.23429370104975,16.72709021746538,11.04553481339299,-17.138401436414394,-20.900849441307514,31.7812102758883,61.99284967617506,8.619709507216172,-18.086301485112102,-18.162358396104906,45.57450247804461,1.5716985869630609,-15.439712256684576,-39.65885427382186,-9.89558562372244,2.7397713433494224,-33.10859475525598,9.949187560340121,26.440302072127118,12.60062790225944,-8.740373930692975,-4.610782660618311,-0.03758804243300706,0.046408652001519946,0.05994299087927393,-0.06146863472557011,-0.05860137323544644,-0.0394423212381291,0.059829266738580716,0.045212736809034454,-0.06857848304186531,-0.11468265572487829,-0.01745716793000418,0.03453085947873746,0.03866228024047347,-0.0953413326307371,-0.0023593213539560218,0.02644431616300852,0.07411908233529417,0.018942216045335504,-0.004851223556916414,0.06688157180420648,-0.019818396530728408,-0.05198692313682231,-0.025159154448865365,0.01649760040203204,0.010295462412913313
12780.0,-4130.0641454135675,9.740874645697339,-13.113081122882832,-16.42656689427332,17.29407603550201,16.672000326483094,11.04657884209437,-17.171595590359797,-20.749366784847325,31.492970089188248,61.96219983318571,8.59514516551532,-18.133041220606884,-18.147950730525963,45.35960651887534,1.6087749466091754,-15.215833494637923,-39.55966507598199,-10.011169018916501,2.7446532108429404,-33.01126498573597,9.849484866171608,26.31286913257005,12.593529731722171,-8.646938136633427,-4.626921332367977,-0.037327681622233655,0.04632728383920326,0.059742182773649566,-0.06167935207096498,-0.05840112647887982,-0.03944294066469606,0.05992792122499853,0.04486628933350803,-0.06792957852413764,-0.11461671042629422,-0.01741750984197865,0.03464333151568316,0.03863229026499693,-0.09488138451708952,-0.0024576437098707826,0.02599383993814443,0.07391285821527716,0.01918565296877557,-0.004858834661863293,0.06667928954494719,-0.01961756143035112,-0.051731790743136205,-0.025146979829180544,0.016311223590712173,0.010332372321443479
12810.0,-4098.778071089719,9.646014244793335,-13.07446634995128,-16.350516313801833,17.333020428077067,16.626829981862244,11.03972664584304,-17.195940583503006,-20.60179950642656,31.202850329833183,61.95191450029904,8.568935139752952,-18.19214002316056,-18.132006931675193,45.143464540788045,1.6400305918132698,-14.961487170621602,-39.50347632632339,-10.125061000192858,2.754890213493155,-32.91081146587717,9.744046036581139,26.19409577920853,12.57672119606763,-8.550238580558528,-4.6454407489650436,-0.0369962807505628,0.0461832568059905,0.05947433323807025,-0.0618149745648497,-0.058236184113060585,-0.03941607312899764,0.05999606406118618,0.04452939810041262,-0.06727649933350205,-0.1145926759208584,-0.017374242927805927,0.03478137363600234,0.03859882450459984,-0.09441870251669573,-0.0025418192648580355,0.025482517621588395,0.07379288335664691,0.01942530530029664,-0.0048780496319441365,0.0664707159135712,-0.01940526533528153,-0.051493695050860516,-0.02511581389632747,0.016118472406738568,0.010373926959059032
12840.0,-4066.2289829248384,9.520166562028145,-13.018237832024894,-16.23887925006394,17.358870615957972,16.57584313092321,11.013996894383297,-17.1944837465226,-20.482093282846606,30.95069846786302,61.952456121968254,8.589921759013492,-18.269228434273543,-18.11846696121478,44.93012567056415,1.6625517735314261,-14.711623539146139,-39.50514818580361,-10.25047248104283,2.7809326621994144,-32.804490287536915,9.635787963190765,26.070538581652542,12.563857563447733,-8.454075749566531,-4.668236865613323,-0.036554466209012426,0.04597622310635069,0.05907941755211002,-0.0619035418734189,-0.05804909221452775,-0.039322711056163445,0.05997607624170945,0.044259368025424684,-0.06670713150957469,-0.11459103902790635,-0.01742510809643341,0.03495672515806225,0.03857102387185035,-0.09396273757604423,-0.0026047605230805036,0.024980291729715998,0.07378932234495328,0.01968956738257603,-0.004932504187709234,0.06625041574964946,-0.0191872287655748,-0.051246631258537734,-0.025092522067308498,0.01592691877256692,0.010424008934412466
12870.0,-4031.1103068332413,9.378571658303457,-12.947405133926509,-16.113232121683332,17.36832548731731,16.529106129180384,10.978067415280314,-17.181734351285773,-20.352938023897295,30.668395821878207,61.967612516983124,8.613799786778102,-18.359734300202845,-18.095001786405845,44.717747137209386,1.6834627027303917,-14.458387934225277,-39.53413134172379,-10.374960982004644,2.8113616872444878,-32.70037898364923,9.530598274297098,25.94097179684391,12.566873503684128,-8.363878353062384,-4.69232004566322,-0.036055594529453505,0.04571734030261593,0.058633277418773666,-0.06193403170977885,-0.05787658513221963,-0.03919371305260788,0.0599183119961737,0.04396706024067423,-0.06607192608860998,-0.11461931102176975,-0.01748135328687886,0.035159541877360756,0.03852211986609061,-0.0935092941482763,-0.0026634168434192147,0.024471835821827128,0.07384053808167432,0.019951775603716873,-0.004997087822866833,0.0660350654325443,-0.018975698263832913,-0.05098813130654298,-0.02510031264365331,0.015747443103060137,0.010476511336350226
12900.0,-3992.341395107254,9.225494585327787,-12.866721287846374,-15.979556929366055,17.378949372362385,16.48417914101499,10.925372942255109,-17.163715106345656,-20.205991001983023,30.340343112741564,62.01839850026025,8.630974755626625,-18.470025077968756,-18.047510783111164,44.50222095549928,1.706479318612475,-14.199303242462316,-39.59891341947135,-10.516718345021445,2.8508560780718013,-32.61760079323994,9.449380439340175,25.82037117295257,12.565740124596331,-8.278647651063473,-4.712731483619264,-0.035517032373834634,0.045422922049391745,0.058159231367103464,-0.0619673468062429,-0.05771089720826482,-0.03900547448368302,0.059842947647664776,0.043631527114609575,-0.0653371320562981,-0.11471938681649671,-0.017522779537717026,0.035402333498463306,0.0384215721816491,-0.09304907331080042,-0.0027264233592058373,0.023951984988024096,0.0739632957679254,0.020250460310260697,-0.005082240176113538,0.06586339908429875,-0.018812779406776156,-0.05074741726543225,-0.025100044500215232,0.015577893268234236,0.010521614155609715
12930.0,-3953.2205670737703,9.069606718397807,-12.780598743656867,-15.845065461512675,17.373593449043934,16.446285565694538,10.878621295092437,-17.144421639688897,-20.062613244450105,30.005190529860798,62.0988435952505,8.639257087290005,-18.569413039174776,-17.998000073238074,44.283677297589946,1.72997338947469,-13.948743964068933,-39.67878116879401,-10.662556785107192,2.892597329269118,-32.54121599207848,9.37738905061967,25.69986626947651,12.563878298525417,-8.19236813270461,-4.7354264218984765,-0.034968111841303884,0.04510992502985961,0.0576822628438278,-0.06194534893829905,-0.05757003717013838,-0.038839101093467526,0.059764994590558826,0.04330443075147994,-0.06458690063657185,-0.11487976682555973,-0.01754663453028049,0.035622486305363604,0.03831695131572449,-0.09258266647012853,-0.002790261097596773,0.02344931814029345,0.07411604120324325,0.020557249421548032,-0.005172586197043531,0.06570489008215923,-0.018668366655883173,-0.05050695087131614,-0.025098533576409565,0.015406459332529723,0.010571360878748937
12960.0,-3913.6552257447906,8.912532201316083,-12.70394055902085,-15.689475551716086,17.364693759525807,16.393182718790825,10.834827303041308,-17.11780318077839,-19.933501982800337,29.676907499037654,62.1900714254503,8.631308104402208,-18.648786225219595,-17.935834436123713,44.04985035122317,1.7556271926297828,-13.70860102540238,-39.76739064301877,-10.801930449854765,2.929961942114046,-32.4687858310425,9.314782939946177,25.579681754471707,12.565272174239382,-8.109846248283498,-4.758538707132258,-0.034416958565512856,0.04483310780774086,0.057130403371894095,-0.061911415595947095,-0.05737469358234194,-0.03868408156015224,0.059662434136421263,0.043011736056000865,-0.06385202229209844,-0.1150621878342197,-0.01753767489407604,0.03580054897783505,0.03818523810967045,-0.09208312003536781,-0.002859276531372544,0.022967689451690334,0.07428615037473635,0.02084986797757995,-0.005253079393038403,0.06555464896733951,-0.018543017708918988,-0.05026722518693623,-0.02510332877170786,0.015242559687024204,0.010621885327549402
12990.0,-3873.8008082121496,8.752588109067233,-12.63184952979418,-15.532897806485678,17.36501782565107,16.34990627922967,10.790188155994016,-17.099620175401913,-19.817195227855734,29.348806121200838,62.30883608107518,8.607837586783788,-18.719024827527363,-17.8673820258785,43.81383731348477,1.7838943676515235,-13.480977159709782,-39.867901616369615,-10.938372794282262,2.9651272830427615,-32.393485222447,9.250109795466521,25.460932482627555,12.563739605423308,-8.02087705212787,-4.783368211679006,-0.03385667901601014,0.044571013768148426,0.05657619385644885,-0.06190909524689167,-0.05721328799714165,-0.038526031297354046,0.05958842127389356,0.04274899312883551,-0.06311818221890073,-0.11530059749214754,-0.01749696937537934,0.035959144189171954,0.03804024898943065,-0.0915791307685958,-0.002934516128147019,0.022511295115414685,0.07448017340886977,0.021136469029155724,-0.005328987965184779,0.06539889554731217,-0.018413615135472114,-0.05003082499192467,-0.025102496516475864,0.01506629547052437,0.010675794095094223
13020.0,-3834.0173100026195,8.583667375504803,-12.55735624894416,-15.369946323252059,17.368227741210188,16.32291933874042,10.730452134622844,-17.084363862441677,-19.711935223658273,29.03952703331295,62.403820367251555,8.592266582257707,-18.796888692735223,-17.795861985779112,43.57957854925483,1.8131032662779187,-13.249448442374177,-39.95689455893889,-11.081742619619988,3.0019890094459702,-32.31670888461787,9.187322142875836,25.33922888871171,12.561601170677186,-7.932580549725761,-4.807824405646931,-0.03326390091519485,0.04429963984936841,0.05599890942932878,-0.061917267239295665,-0.05710971260584172,-0.038314128681977616,0.059524828053153414,0.04251158535122071,-0.062425950509364614,-0.11548907664836394,-0.017472944570772447,0.03613358601980124,0.03788874996244673,-0.09107923186633149,-0.003012429685734345,0.02204736107448723,0.07465126746118293,0.021438060886708694,-0.005408374346644849,0.06523988987788196,-0.018287670067827097,-0.049788633310846,-0.02510053139350432,0.014891288857134123,0.010728882368274975
13050.0,-3793.2001756373793,8.404236889296527,-12.479548161099899,-15.194566391453051,17.36314886407482,16.309023145398,10.668523929040042,-17.077269827252206,-19.61265872323777,28.74104618018437,62.47343046678803,8.585440351461983,-18.858528802119054,-17.74913132613068,43.36293386007206,1.8444865254830827,-13.022316660644385,-40.0503433847104,-11.221761963168714,3.036108985246566,-32.23844607579875,9.127125667953294,25.208283507928364,12.568978419830422,-7.85120678821534,-4.828826318316228,-0.032634296490036796,0.0440160014875029,0.05537789323089917,-0.061894279726748144,-0.057052638612247505,-0.038094863872446955,0.059488603552101935,0.04228765908874743,-0.0617571525712296,-0.11562493492543852,-0.017466278147970582,0.03627423583911288,0.037790245621384166,-0.09061737290616742,-0.0030956304435669074,0.021592277120361977,0.07483114202779294,0.021732570265913423,-0.005481621800710781,0.06507788415316912,-0.01816675809653248,-0.049528185835683636,-0.025117427395652106,0.014729746028926904,0.010775135809276932
13080.0,-3752.2262541893215,8.208336789367088,-12.39506572960022,-14.999640306699668,17.336895005951288,16.31131040787723,10.606330219610449,-17.08411003751927,-19.49952769161534,28.437639459880103,62.515770793832054,8.585109661374105,-18.908417009306504,-17.713619882494697,43.150188477429666,1.8782943514885169,-12.79007818169529,-40.14438331736688,-11.350240702980908,3.06531265119768,-32.165113856404886,9.069302819510163,25.08260193519802,12.570468147964633,-7.768461244515615,-4.848156502115238,-0.03194725609564039,0.043708470688236134,0.054687787755907824,-0.06179465676319072,-0.05705209896297396,-0.03787497827072764,0.059498688351752704,0.04202985347475363,-0.06107734910681062,-0.1157048147556647,-0.017472426055047313,0.03639008980184852,0.03771559544336228,-0.09016366839483511,-0.0031846474482600355,0.021126913779816524,0.07501268384182413,0.022002802124356485,-0.005543837591463225,0.06492603295277699,-0.01805052657499534,-0.04927851988628591,-0.02512266730408244,0.014565604530118417,0.010817897808834336
13110.0,-3712.246460915188,7.990747483549434,-12.29794378704699,-14.777320569826145,17.298466719785022,16.303992567455225,10.531333340271381,-17.077350280533953,-19.37320527528243,28.09895489772444,62.57746226323269,8.5586632554038,-18.949245835732413,-17.681769141987473,42.93977950762333,1.910571728518173,-12.548478251259812,-40.23168127348023,-11.457134747745055,3.085871770875134,-32.10550121931508,9.017585113397047,24.976462017742428,12.568672337287268,-7.697313282775587,-4.862137136013638,-0.031182162449834377,0.0433553658417099,0.05389988045025787,-0.061651736737989696,-0.057017518175734846,-0.03760939148305925,0.05946205298252785,0.04173976840810101,-0.06031981420649593,-0.11582417781931255,-0.017426016601887806,0.036486274997661994,0.03764868249161779,-0.08971468638512539,-0.0032697095731196064,0.02064288850742554,0.07518100386409957,0.022227208674108996,-0.0055866097054956656,0.0648022682475844,-0.01794652940243162,-0.04906763940303921,-0.025121427958961592,0.014424038744193908,0.010850019261400588
13140.0,-3674.2603441371048,7.7440424722502925,-12.190707527945136,-14.517907119597126,17.252826277003813,16.292680703693343,10.439747539187259,-17.059572617387833,-19.22831139084205,27.726772885066808,62.66104050127234,8.532819589781965,-18.99957020807696,-17.63587900243425,42.719323416880925,1.9359739594856595,-12.302588258334533,-40.31350446458235,-11.55741980624067,3.107411636760833,-32.056988159053525,8.968601663734205,24.89049726498139,12.562776954937831,-7.6331374701618655,-4.874899226156148,-0.030313981161808085,0.042966105508613295,0.052979566506794695,-0.06148204637709548,-0.056968523388101266,-0.03728493234149877,0.05938789517211612,0.04140500955271462,-0.0594891392879113,-0.11598827911515092,-0.017380184795075443,0.0366013941810191,0.03755159220407084,-0.08924377445567075,-0.0033379380342434158,0.020150270012292085,0.07533852825729788,0.02243781364930684,-0.005631579131675024,0.06470138098885246,-0.017848049937462626,-0.048896936622057505,-0.025112254029332287,0.01429580268561255,0.010880035771562498
