,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14910.0,834.701230408084,-9.314900366703533,3.9725288945635313,10.452362730351172,0.1273410239764985,-3.002592399930485,-3.719398634453249,1.2615172436264075,3.1486243125357873,-21.73259375432508,12.230537435978704,-32.33309703184155,31.46507859215751,2.5096967702118063,-4.615640576666441,3.288493302303655,-6.780282624561881,13.390364261627614,-3.1935167669482114,-3.0327903151456326,-6.4650656842887155,2.2999089918773876,2.454723221734045,0.8697327080614388,-1.1703232890790858,2.1691463592740026,0.033353825903944326,-0.014716781479499397,-0.03752430470604745,-0.0003147276897656273,0.010887744955444381,0.013247806783503041,-0.005118179846267487,-0.006566562008303911,0.04854645643339739,-0.02486577335615381,0.06780513433851815,-0.06858903540684952,-0.009877116206355348,0.016594460922127543,-0.008122637251256039,0.012972110585703626,-0.028242551769775553,0.00650802347409839,0.006826441454857144,0.013152481636464673,-0.004356383705552649,-0.00495488761191447,-0.0018389571869776647,0.0021053416730086386,-0.0039257412583238865
14940.0,843.204358430804,-9.385417682480622,3.984816925511012,10.525569531123285,0.17743491684101897,-2.996167136935078,-3.7336175851152476,1.2065148895052218,3.1843886027575365,-21.888603739539462,12.23015017194723,-32.46608128855402,31.555451112421345,2.48044292170827,-4.565344630674851,3.3191375409181223,-6.711518064174623,13.453719048120172,-3.235755846881635,-3.0451791849731027,-6.529166091570293,2.3372817774711407,2.467995474171085,0.8381496896255749,-1.1583730390799065,2.1704721322157625,0.033607453342416035,-0.014765148766734015,-0.03778900374265559,-0.0004879403450278805,0.010861692418026911,0.01329802087708526,-0.004938254592059502,-0.0066449449770953906,0.04889675502837143,-0.024857555548494725,0.06808325171980462,-0.06878916106724765,-0.009826570319412045,0.016497148546195564,-0.008196357184500295,0.012821298315372612,-0.02837980162213535,0.0065951692346436705,0.00685391220574055,0.013283534159439662,-0.004428835441835213,-0.004983723917841286,-0.0017788692397566162,0.0020824707923769864,-0.003926023424608141
14970.0,851.7224940376532,-9.459695824644225,3.9998753559930904,10.601548042411228,0.22467516463348147,-2.9809308290767405,-3.7520880893053103,1.1455583048600246,3.235713085800768,-22.05072139474467,12.215536131460823,-32.58508007135194,31.632957177089633,2.449744395945129,-4.5117515524005745,3.3499844926610702,-6.634230398557108,13.515158213107927,-3.2828663380145904,-3.0569306013960205,-6.597269890550425,2.3834596641211547,2.4752667929213406,0.8092641156773279,-1.144895198256636,2.170368036920685,0.03387458243367729,-0.014822906588627782,-0.038063769689733754,-0.0006509230698152207,0.01080417020827408,0.0133623478151923,-0.00473769136337468,-0.006759641822581541,0.049260215207844404,-0.024820007411607004,0.06833239451748926,-0.06896105950760871,-0.009772491284920781,0.01639207826184664,-0.008270363900179625,0.01265296197027245,-0.028513080117639495,0.006692544103721581,0.006879690678705103,0.013422805498469269,-0.004518886509533984,-0.005000635359847733,-0.0017242803487320171,0.0020567249675677857,-0.003923444394693252
15000.0,859.6041484092447,-9.537747937153291,4.016307019088686,10.686595713358788,0.2716781231671703,-2.9754112568294033,-3.772078169826706,1.0892297936324091,3.2856870164433616,-22.210625891681303,12.203824324864883,-32.70555888904724,31.70272065649099,2.4108825331831762,-4.450390365647284,3.379431040769676,-6.5503338258747945,13.584850683596072,-3.3386052033578624,-3.064763566550523,-6.668312903749541,2.4370946292879125,2.4760282187272304,0.7831562303625672,-1.1287980199148464,2.1683370947351257,0.03415548162385215,-0.014885541751828268,-0.03837035163003348,-0.0008131770215831849,0.010780261969855348,0.013432098791196612,-0.00455298038974318,-0.006870730249331103,0.049618899354205825,-0.024788984513409995,0.06858421305151977,-0.06911552007023465,-0.009700046251392211,0.016269296262088926,-0.008341185214545938,0.012471149881356579,-0.028663286505195604,0.006808581607678603,0.006896858138717599,0.013568108678333947,-0.004623893314759486,-0.005004581170470692,-0.0016751601444458183,0.0020258740959018112,-0.003917150450199927
15030.0,867.4203625657997,-9.615392881806756,4.033379440750537,10.773111472850704,0.31767723446233376,-2.971377827838772,-3.7970579193747866,1.0354741508579295,3.341812569007189,-22.379369826008713,12.202433844125068,-32.82669667652327,31.765512019150762,2.36155781393888,-4.380415364536184,3.408830724631237,-6.4561309325345775,13.642845390411036,-3.397280937106606,-3.0699399104642264,-6.743655562680297,2.4947204763559085,2.479927356675624,0.7615912697613751,-1.1150327448032353,2.166335584088867,0.034435789732157815,-0.014950379603312414,-0.0386827888990388,-0.0009718413589825114,0.01076152629881684,0.013518722105608533,-0.004377200996877564,-0.006995778289095089,0.04999687014374976,-0.02477941265742334,0.06883735910161135,-0.06925481518885783,-0.009603102515915524,0.01612630900529367,-0.008411787114894508,0.012268053279081384,-0.028789625330564006,0.006930770369511658,0.006908128876421074,0.01372203235840988,-0.0047367529993017354,-0.005014539984442798,-0.0016349206799101505,0.0019994710934127177,-0.003910943407933076
15060.0,875.3408184643818,-9.69233087925005,4.049876683332236,10.860641776244744,0.36521462818971173,-2.969662442565877,-3.8246630537939836,0.9818864125349442,3.402019132036031,-22.549650764732064,12.200976523997667,-32.93801616253219,31.822290680759217,2.3125134980161417,-4.310522666256841,3.43880033356586,-6.3556032541506156,13.686828610006986,-3.4590733621139957,-3.0733690326117458,-6.81866982199694,2.5476144127596285,2.4847400296439925,0.7500441293629807,-1.106403697959097,2.1654918836238206,0.03471493315346322,-0.015012962012461162,-0.03899994927682744,-0.0011367879917240087,0.010751165560647868,0.013614022561284689,-0.00420155036196114,-0.007130294456731634,0.05037851002572147,-0.02476990585273131,0.06907016424985726,-0.06938095474252935,-0.009506036720435153,0.01598286916896797,-0.008483614021400934,0.012051820598719648,-0.02888750577410279,0.007059654365452996,0.0069152523675141166,0.0138750806440495,-0.004839992292059517,-0.005026093089047791,-0.0016141871977906272,0.001982862441478765,-0.003906902799065345
15090.0,883.2908426227284,-9.767651794772831,4.065368813787892,10.949471726349596,0.4093569831228123,-2.96864044669789,-3.846330942298728,0.9240550396064755,3.470355667953555,-22.730478560519856,12.194880441788172,-33.04328283252572,31.87089963976066,2.2662278413008448,-4.2413108647142765,3.468240851162882,-6.244462033585457,13.724715341799993,-3.518879383319249,-3.077191876721807,-6.889755465277421,2.587246625243587,2.5065238683326223,0.7302035399168183,-1.0964480078503058,2.1657362290943922,0.03498879217232988,-0.015071673562205928,-0.03932160442244188,-0.001290622512963295,0.010742587879838589,0.013689044755465396,-0.004010972774254634,-0.007284173065081889,0.050783679460321696,-0.024751113038263772,0.06929070846703816,-0.06948908948313047,-0.009415011197818308,0.01584070718073862,-0.008554333120862862,0.011813588409073407,-0.02897330594546537,0.007184087365733448,0.006923451328578762,0.014020068470280221,-0.004916473580571137,-0.0050711278477270725,-0.0015772475944020696,0.001963557439349284,-0.0039049641561607062
15120.0,891.5264032392931,-9.839592727245886,4.07564234802814,11.04267833947593,0.4493066155135814,-2.9674193643676148,-3.867737675999834,0.8674295896102855,3.5387701617782596,-22.899630341395465,12.17319988886095,-33.144678552172735,31.91398633911777,2.2212416192370084,-4.171999189095582,3.495907077665109,-6.1258303919224915,13.760539235373708,-3.5800983030087075,-3.0787813159346644,-6.957062863335038,2.6164965937182387,2.5329179093813936,0.7132454441820846,-1.0893622970559047,2.16562644173074,0.03525050252883222,-0.01511141561692303,-0.03965899171902752,-0.0014302644144004797,0.010733831463412336,0.013762644924070061,-0.0038236780776466778,-0.007438620418631969,0.05116341369047728,-0.024699946199624012,0.0695033098614351,-0.06958535373644945,-0.009326371734459942,0.01569781543873057,-0.00862077619258135,0.011559838386789277,-0.02905488555472426,0.00731138215093873,0.00692686081477871,0.014157339826520655,-0.004972103414028289,-0.0051254440002526675,-0.0015458344433269822,0.0019499696438302003,-0.003902422738871654
15150.0,899.9498837659023,-9.91188610197219,4.085716362530235,11.135475954562878,0.4893320777176804,-2.9638424968825845,-3.8884972612215094,0.8097399989878085,3.604089181504989,-23.057709023416805,12.142278839819625,-33.24426461812408,31.952287520217226,2.1774004693207334,-4.102761937841167,3.5230192388252632,-5.999872572025051,13.791531197495281,-3.6400410972324417,-3.0803509969461533,-7.023353168919819,2.642282597334436,2.5635703093811575,0.6931806270453036,-1.082405598443792,2.1649145448902765,0.03551317386605585,-0.015150417649186287,-0.03999519884158961,-0.001569878152417034,0.010717694791650093,0.013833361891156054,-0.003632498500153944,-0.007586197289103258,0.05151900469167303,-0.024629428865268754,0.06971223267747734,-0.06967146977307556,-0.009239794354188664,0.015554691157732411,-0.008685801939174391,0.011290970900596414,-0.02912658372048902,0.007435890305705479,0.0069302270332205484,0.014292503640996206,-0.00502081769586224,-0.0051882863857428616,-0.0015083453219383869,0.001936836770001879,-0.0038987820570768467
15180.0,908.8360010896447,-9.98461415350556,4.094673187858881,11.231714328996173,0.5277588610082269,-2.962916985453795,-3.9009087676332896,0.7463206097793282,3.6716264489578094,-23.217365998958712,12.115886882656383,-33.34828309097935,31.987363417383897,2.132717940430394,-4.03267990227743,3.5513041395371907,-5.8651299651599516,13.812946090267886,-3.6985193459974077,-3.0840996669430627,-7.094439224398132,2.6713129076308135,2.5980462992551434,0.6699778404783068,-1.0765123152841625,2.1652837904473072,0.03577783242275813,-0.015185524372911013,-0.04034383060311576,-0.0017044138729608652,0.010711450375460535,0.013875465869238046,-0.0034222573744175366,-0.007739066860660171,0.05187750850700146,-0.0245678022489898,0.06993070545883559,-0.06975120106082214,-0.009150650379462298,0.015409315035455017,-0.008753303021941088,0.011003860671226794,-0.029178739210190034,0.007557159559486772,0.006938104658407253,0.014437535544861595,-0.005076090374464173,-0.005258817858497843,-0.001464644067994049,0.001925963027284601,-0.003897404163527369
15210.0,918.0454579150868,-10.055792521136354,4.102269287125679,11.330216565520086,0.5635599135698932,-2.964263687964703,-3.9118722703103757,0.6853038670717169,3.731207554552853,-23.36393862308833,12.081082844235823,-33.45015510769839,32.015016198169505,2.0891091545215317,-3.9624555702424127,3.580294256261249,-5.7229812053217195,13.83215830561366,-3.7569787587232257,-3.089226956687334,-7.166629776518169,2.7020432870044644,2.6295746262040236,0.6484139290644153,-1.0707438577854784,2.165245864907475,0.03603746634531309,-0.015215871259084829,-0.040700525398268544,-0.0018306802601663758,0.010713842616934074,0.013912715517354096,-0.003219942168935716,-0.007873708318918038,0.052207503908858754,-0.024488240903577818,0.07014486302352937,-0.0698147027464487,-0.009063721816115082,0.015263463566580928,-0.008822226191302074,0.010701178690901952,-0.029226528870356646,0.0076781920138875165,0.006948893687997872,0.014584902674496934,-0.00513485190101233,-0.0053236564358542906,-0.0014240263783963092,0.001915301897428237,-0.003895251899658149
15240.0,927.8967929142707,-10.127054233466271,4.108978618566617,11.429627486737665,0.6013989281379502,-2.962191464377618,-3.9277363487667145,0.6260251460773922,3.786516184126768,-23.506831133418416,12.04190751079372,-33.55476655913165,32.034335571573614,2.0480867508575122,-3.8942527601917662,3.609435419744239,-5.5672938113123,13.848834239270804,-3.815861379581256,-3.0947706654818123,-7.236289222545228,2.733302835228116,2.6575749827612807,0.622468650836133,-1.0589743241501353,2.1620822589956665,0.03629737276463944,-0.015243342011888733,-0.04106023706660489,-0.001964617074568749,0.010704541114440497,0.013967509766317221,-0.0030234114493604414,-0.0079990394942146,0.052529667802756586,-0.024399356819433837,0.07036484039970048,-0.06986011254447007,-0.008982728484526699,0.015122308610573735,-0.008891255344264121,0.01037038438073501,-0.0292691410436422,0.007800118294134994,0.006960466071515233,0.01472735716490401,-0.005194972497674519,-0.00538173707051425,-0.0013747446715280977,0.0018930364087471618,-0.003887008257394624
15270.0,938.3391391573266,-10.190889676768244,4.113795143877496,11.520404430115793,0.642540519144486,-2.9573913867158836,-3.9481638678624478,0.569535393032762,3.845875690457902,-23.663010785057565,12.009191410432805,-33.66360130092373,32.045125851217485,2.010512004772557,-3.8281157819120644,3.639375197580481,-5.4060607466223445,13.866405958312441,-3.87472130796499,-3.1009165176545697,-7.300550280436518,2.759226657169293,2.685032492351173,0.5978053699470971,-1.044068583862959,2.1563388740438016,0.036530510972090605,-0.015263549221872147,-0.041389120235813204,-0.002110661325623958,0.010686080544264648,0.014037773208685683,-0.0028363096204763044,-0.00813390727797797,0.052880772549809274,-0.024323708040791203,0.07059373453421772,-0.06988722845618177,-0.008909383729940233,0.014985802840883833,-0.00896201562777885,0.010028312363372503,-0.029313567301354156,0.007921835847048697,0.006973285676597621,0.014858888682225527,-0.0052445889498178855,-0.005438657776879061,-0.0013280261181702752,0.0018647668581731544,-0.00387380789006388
15300.0,948.8162537964934,-10.253390394968505,4.121429017352284,11.603613323141538,0.689812756029216,-2.9548608029147587,-3.969127632570249,0.5118266421355173,3.9049850988007933,-23.81688110061623,11.976589293364412,-33.77284954469479,32.04565623645161,1.9740637180002727,-3.7613091664406717,3.6713718602255803,-5.242054193949798,13.886314415345218,-3.9330992647359393,-3.1091227048874064,-7.364151641363167,2.786892767206652,2.7093541247299733,0.5753469359692938,-1.028779669022983,2.150131890671254,0.036759144708060604,-0.015293804646257542,-0.041690967316302355,-0.0022785680644863415,0.010675614779427092,0.014109644854853776,-0.0026451387813019034,-0.00826775132980706,0.05322629289143854,-0.024247977839071122,0.07082327182177336,-0.06989185760818205,-0.008838593025715975,0.01484775497534676,-0.009037757012698638,0.009680643492978237,-0.029362716940542388,0.008042523836509722,0.006990580626618309,0.014989104406124165,-0.0052976472732044755,-0.005489341396502291,-0.0012856471651077617,0.001835700847401367,-0.003859697519786813
15330.0,958.2318603789035,-10.318992927655163,4.133653475037711,11.684080154854353,0.7390741614104037,-2.957436569517405,-3.9860849762817523,0.4557464625648322,3.952378275526897,-23.954171561117704,11.952192984856168,-33.87468312331009,32.04330688769831,1.9323796438712995,-3.6895663890442574,3.7030957591039364,-5.084521472023965,13.898536110951582,-3.9900358614443796,-3.116680201913619,-7.426608895964492,2.8108435243748247,2.739739871882203,0.5519073340171392,-1.0124429511628534,2.1426109275104355,0.036999190027330625,-0.015339913653986043,-0.04198357851323763,-0.00245389553301386,0.010682800188946212,0.014167249624786354,-0.0024589561856245695,-0.00837329400197212,0.05353525975799933,-0.024189622452768123,0.07103730292817878,-0.0698899119565615,-0.008756074175967887,0.014698467395767736,-0.009113140604495511,0.009346706529644408,-0.02939622477173587,0.008160186854802041,0.007006686268023799,0.015116834340259996,-0.005342992383598366,-0.005551894206428728,-0.0012414133170155356,0.0018044959089160012,-0.0038429863560554174
15360.0,967.2398009733395,-10.38559253256193,4.153259310427565,11.758758194802155,0.7870821353354316,-2.962383058213412,-4.007196085608797,0.40682013200516565,3.9985992754196644,-24.09372134035891,11.933448309053318,-33.97488365895782,32.03913381061702,1.8826149174124263,-3.6115883261486803,3.7327294652001264,-4.924351435741915,13.903092533570033,-4.041733790272661,-3.1226733702664653,-7.492635748642996,2.838277016793839,2.7675573629204093,0.5380417493813052,-0.9993348862385307,2.1339983363951394,0.03724345984595574,-0.01541197804145697,-0.042256049852932354,-0.002625163325946721,0.010698244463163906,0.014238925663586949,-0.0022968175097200783,-0.008475903182088795,0.0538492470108326,-0.024143288119227335,0.07124782371086227,-0.06988426686088314,-0.00865460604840802,0.014534515724658623,-0.009183441462553923,0.00900762395009129,-0.02941387289607344,0.008266645534735826,0.00701948521798932,0.015251602265185737,-0.005395287301358145,-0.005608975458799785,-0.0012158950858401768,0.0017794217411113075,-0.0038241770068591606
