,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12450.0,-4473.906237334533,9.487914568357688,-11.152542563361063,-17.594567669641023,10.995742599856811,24.03254813952919,13.336384339638016,-22.011817139991216,-20.212917932728985,42.73000107073677,43.545177913942524,5.596593569897834,-11.985024745163514,-24.004725770572662,50.80769056424566,0.6397051596587975,-5.086384808684848,-42.84073051200585,-9.096294815756256,3.538972009012733,-21.543343117511135,-0.3218065168174462,19.11316577274348,21.130016742829646,-10.761098700224096,-4.564341646395212,-0.03630073525783202,0.03907606901450261,0.06395670622250366,-0.03873958168825853,-0.08452764288918227,-0.04727147812451135,0.07572487791298488,0.04403053275212984,-0.09267724315193154,-0.07827201611023829,-0.011050959903959767,0.0217965289413872,0.05072331005133868,-0.10637849868782312,-0.000284221715214944,0.006330539546123781,0.08083255779045331,0.01768000555363224,-0.0067449944759672455,0.04370488081297825,0.0007972421493997184,-0.03808361935768975,-0.04154005701358915,0.02053223942069074,0.01003244602767956
12480.0,-4468.421512810296,9.510872251736922,-11.230680499097044,-17.556954995113244,10.987017106823245,23.95997405368621,13.38308255320446,-21.967394761658774,-20.244096487746546,42.667599404450925,43.49806736882769,5.494512636275445,-12.06958805886913,-24.049239253306794,50.68014847416995,0.6698701742487057,-4.915469258175406,-42.540486441165775,-9.0513938617517,3.4721346903594483,-21.518692387808624,-0.3613128212213752,19.000808160606386,21.19709195361947,-10.76586483448223,-4.549956752693068,-0.036386177572832294,0.039344094946209884,0.06381744906389841,-0.03870254055057504,-0.0842607762311855,-0.047432989387708846,0.07555485614209506,0.044120123836079134,-0.09252131511662243,-0.07817754683037939,-0.010855929266248787,0.021988629476219212,0.05082011959154201,-0.10610527929857039,-0.00036886313823343564,0.005984680382522825,0.08022452718986056,0.017583959480595563,-0.006589536610399162,0.043650029270396205,0.0008769131791958595,-0.037859057041332314,-0.04167034991025917,0.020535660446669532,0.010008804103044344
12510.0,-4459.728724261762,9.533798213592398,-11.303404212040196,-17.52556987590883,11.006987936589127,23.88228102802919,13.41691570190946,-21.935859968121324,-20.24533727602069,42.56525439622483,43.51212661069492,5.417948918101672,-12.170318450818087,-24.057622833312195,50.51646798611025,0.6963246848379985,-4.747234745954216,-42.307711938531384,-9.024223020648353,3.419989531971531,-21.479103872410214,-0.4088093081216897,18.872753210087748,21.256082479473918,-10.750506090674556,-4.544490564563006,-0.03647062136104267,0.039592124535346454,0.06370164771693224,-0.038768029292276796,-0.0839754744614582,-0.047550731484282044,0.07542960366658552,0.04413836230158902,-0.09227778744791992,-0.07820812586884549,-0.010712216494316085,0.022214635509552966,0.050838864847816134,-0.10575345099130393,-0.00044457253155776727,0.005643882697075664,0.07975220461639831,0.01752544871424619,-0.006466825026531047,0.043564696010946945,0.0009727606685305812,-0.03760330158630632,-0.04178493468889187,0.020499763127457743,0.010002725390626386
12540.0,-4448.406486255872,9.5548546957597,-11.366990140111064,-17.506147204506945,11.032017588437867,23.821846192567477,13.430680687911497,-21.898661536958116,-20.243618456870507,42.466221944497576,43.53097233314054,5.382872196734581,-12.291198812728467,-24.06256445062597,50.34789873376729,0.7176792636103322,-4.567026047251893,-42.13412758365434,-9.013401455345,3.3827783474047024,-21.42913044613649,-0.4537524999504754,18.726952958277845,21.317961940926764,-10.728467226910894,-4.544339019620857,-0.03654798435551587,0.03980740590479656,0.06362807690402314,-0.03885069792714846,-0.0837524441429994,-0.04759702135964333,0.07528531886032859,0.044150225839749424,-0.09204189814340394,-0.07824866333679037,-0.010651446482260324,0.022483097722021506,0.05085025248114561,-0.10539135712536371,-0.0005080410417521337,0.005278960970193022,0.07939847255808222,0.017501884421769937,-0.006377618181908077,0.043458301368498126,0.001063464894808075,-0.03731257290666419,-0.04190522227851226,0.02045075068393197,0.010007437078799187
12570.0,-4429.940441419935,9.582479361988817,-11.424271039477972,-17.50362731927933,11.05306454380478,23.76388460769259,13.450840450116011,-21.857385938574872,-20.271354945369453,42.40956804559322,43.570994303712496,5.380906668201845,-12.434620948973702,-24.079781755922248,50.19044946097091,0.7409552206615295,-4.358908920899339,-42.07033627730966,-9.030832955300596,3.3645573980715557,-21.360899556950688,-0.5422768709402348,18.59504011140608,21.382705973474984,-10.717183599623482,-4.540319148718635,-0.0366514026937728,0.04000043608442086,0.06361694722612765,-0.03891754109784973,-0.08353708166577778,-0.04766758009757566,0.07512667434051981,0.044232274828900825,-0.09189951083954567,-0.0783316455242376,-0.01065668333347125,0.022798042737962793,0.05088944927086034,-0.10505480353233132,-0.0005753403490386909,0.0048585030776689825,0.07926519105342526,0.017537790611793957,-0.0063311013734852,0.04331500992291466,0.0012413568465468594,-0.03704981211194768,-0.04203120499896651,0.020423093157618005,0.010004551284615394
12600.0,-4402.666462982563,9.583058064216495,-11.46633298148506,-17.463054812533684,11.060698276848427,23.693465354311833,13.463727169806951,-21.81561183132902,-20.24808923311228,42.281142954239925,43.627486602277244,5.379188573404463,-12.56836434040872,-24.076577357173157,50.01131323971798,0.7623727255524901,-4.135603167142712,-42.09995312468675,-9.061833819742272,3.3611896333605173,-21.311980379423815,-0.5954355704603742,18.46095164816144,21.42789057662239,-10.68913864837922,-4.538100280594232,-0.036661434755611566,0.04013911777162352,0.06347117298367169,-0.03893541669111267,-0.08327733713833976,-0.04771138298481234,0.07496727832282632,0.04419117227724528,-0.09160108648157,-0.07844586127067688,-0.010660314989191011,0.0230912597154882,0.05088413033359146,-0.10467087080201873,-0.0006363830761336592,0.004408209575587754,0.07931980097432073,0.017602025769904654,-0.006318748488212202,0.04321181265558572,0.0013480324322411308,-0.03678362595601807,-0.04211949221734505,0.02036308175092294,0.010005375946428426
12630.0,-4373.574397741748,9.57685824180779,-11.50350490278441,-17.4139572041571,11.072487020932229,23.616931221171235,13.470682576922933,-21.77443933166237,-20.210644886674316,42.12344172131755,43.67436566638871,5.378628506253122,-12.694748785414404,-24.086208638588865,49.84104379526953,0.7852180482417115,-3.9036322077475276,-42.13253191419373,-9.099658698353487,3.3593514139775156,-21.26515849343535,-0.6432737528629318,18.32795379276045,21.466778143074002,-10.6524489412867,-4.538211121980102,-0.03664750038043474,0.040260100335416424,0.06329493673498446,-0.038967295643064614,-0.08299482992742166,-0.04773406536313193,0.07480947496261117,0.044115801907832486,-0.09123914393984608,-0.07853931305528514,-0.010666572610959685,0.023369077269927374,0.050906122065702136,-0.1043059145450554,-0.0007009072895528233,0.003940748292659016,0.07938025209040489,0.017680886023182057,-0.006309955396998936,0.0431128029782407,0.001444167196450935,-0.036519535675462615,-0.042195649980498184,0.020286306225572925,0.010010767466349896
12660.0,-4344.382598195468,9.562746881555722,-11.53845475308291,-17.352258758705133,11.089139541130592,23.538633422191175,13.46593978882467,-21.73312655739878,-20.16300368316824,41.94255593439168,43.71235852374804,5.3752560848194975,-12.827447049660506,-24.112273473061073,49.691776246582336,0.8103726953268833,-3.667912576107163,-42.1440541155516,-9.136152555960813,3.3517742269794866,-21.206116081891803,-0.7124648003864706,18.20614174475567,21.500527294770094,-10.604259420963245,-4.543134551086666,-0.03660575016100669,0.04037405782551863,0.06307452976440908,-0.039016056221599316,-0.08270736229376346,-0.04771563247835919,0.07465129237680032,0.04401560308197666,-0.09082601027072365,-0.07861471764472333,-0.01066826683248337,0.023660559699643785,0.05096389245150845,-0.10398724834474192,-0.000771125102111591,0.0034661520146068853,0.07939823665980622,0.01775733135443176,-0.0062885677094521725,0.04298900335058107,0.001583158540754609,-0.036277882793416774,-0.042261466654546415,0.02018743177213375,0.010025386201080334
12690.0,-4314.411643140315,9.543444254810883,-11.571867482639085,-17.288624709446992,11.118145111572701,23.464426493295043,13.463711066965779,-21.709854027789085,-20.09201626824506,41.7141610776207,43.75601313414133,5.373068205572139,-12.958928508637968,-24.1349855320846,49.53745305529942,0.838306932227141,-3.431653224615218,-42.15070221321335,-9.167366349319177,3.3396003313269134,-21.1388797352307,-0.7815207349930589,18.07771415162392,21.5268536142451,-10.539541197689132,-4.555228850693555,-0.03654455825851787,0.040482829455694994,0.06284702267692269,-0.03910803643698085,-0.08243524508792804,-0.0477064371918165,0.07455397656447639,0.04386084786277572,-0.09030862174595632,-0.0787026211363116,-0.01067265167937434,0.023950161391101232,0.051014502370633985,-0.10365794029905712,-0.0008486985506322015,0.002990506259242881,0.07940612104048526,0.017822492576871844,-0.006256611166816365,0.042848464429434886,0.0017217644156433953,-0.036022965011322856,-0.04231234165468224,0.020056545453038047,0.010053810765507997
12720.0,-4283.823320348311,9.507817899581928,-11.596292735513963,-17.213038807776,11.148637299372623,23.386385639981278,13.464736144440216,-21.69433609825694,-20.018574387015406,41.47911034653302,43.79108973696073,5.37882992106627,-13.08911013554706,-24.16583752838887,49.38388522097888,0.8702597023753302,-3.1872776544696038,-42.15099632855,-9.206727200091464,3.3276016378459197,-21.06123003043318,-0.8522441132482186,17.9272181420289,21.56242596447671,-10.477157675153734,-4.564306013843966,-0.03642490252100878,0.04055995173965138,0.06257782658193037,-0.03920600599761698,-0.0821502791463633,-0.04770836035429124,0.07448226267635484,0.04370099891774473,-0.08977644303994287,-0.07877354314443075,-0.010693239384516023,0.024236675321512496,0.05108257154786866,-0.10333010187340896,-0.0009364501103793776,0.002499203164193761,0.07940101686037618,0.01790509085403163,-0.00622485821866163,0.04268634831565277,0.0018641077930129646,-0.03572378934990592,-0.04238142636781095,0.019929700684518645,0.010076407579139187
12750.0,-4253.242749309701,9.466367552638552,-11.623812076817842,-17.129384096154425,11.196725913583506,23.31715563870892,13.432336333004322,-21.674467661998456,-19.92238814098593,41.232299192920365,43.802898796071574,5.382651981534465,-13.21260959607207,-24.201661149523026,49.23059816814886,0.9018662366594281,-2.9301154865455814,-42.14469786766422,-9.251122884053554,3.3166698186216443,-20.984219499995532,-0.9229893789181958,17.77583849093562,21.59745665394361,-10.411721155175094,-4.573242316636029,-0.036283995358731225,0.04064830536960207,0.06228129586411871,-0.03936865630436187,-0.0818967986849704,-0.04759318877217558,0.07439620347187255,0.043487204756700926,-0.08921825093893637,-0.07879684861366484,-0.010709999702112755,0.024509207829832902,0.05116127284673158,-0.10300278324530426,-0.001022676265722458,0.0019823045757798724,0.0793822429128394,0.017997943921296434,-0.006195911960610118,0.04252522914806236,0.002006822514965395,-0.035422396158829784,-0.042449585593212324,0.019796771758607307,0.010098841125558408
12780.0,-4223.259586560982,9.411358437578667,-11.637899254857928,-17.039116738127277,11.243609608319886,23.24097743453718,13.38997904396588,-21.643360126731814,-19.825985942069067,40.9953073625823,43.78736515928408,5.393483541826129,-13.337815707426984,-24.23817085829169,49.07447215648612,0.9323499895231251,-2.6650377622024095,-42.12035452917577,-9.299047098135834,3.3060413589811155,-20.912204815924955,-0.9947583247441187,17.636928552838484,21.615922201453905,-10.334979246789153,-4.585073196123764,-0.03609445699740699,0.040688786071308145,0.061961649440193195,-0.03952782571880331,-0.08161842255616006,-0.04744370744980894,0.07427282904256521,0.04327244129472227,-0.08868124735643604,-0.07876402510820904,-0.010740813942964778,0.024784971009901235,0.051241089625299996,-0.102668922326885,-0.0011061329919828215,0.0014496091233369979,0.07932684220922993,0.01809849353824628,-0.006167649173276685,0.04237428761568694,0.0021515866611376278,-0.035145254004272576,-0.042485641286311285,0.019641608815318984,0.010127127571837289
12810.0,-4192.166148969202,9.33447454984847,-11.632870935926935,-16.935371110847612,11.294543371498477,23.159940541205863,13.33655835477775,-21.604791379562798,-19.731672354343118,40.76161886166113,43.77825970795652,5.428997056702954,-13.48657189909278,-24.24165657781549,48.89385169749204,0.9572476293101531,-2.3897899962924285,-42.128799583806774,-9.354221275574,3.303715411654087,-20.830014791827764,-1.0802237735234073,17.500872593015174,21.62980066806616,-10.252231958431814,-4.601377355164247,-0.03582675659821497,0.040661505199580325,0.0615943872039085,-0.03970213855066157,-0.08132186062973665,-0.047256363351060426,0.07412484819040965,0.0430624399054888,-0.08815143893580371,-0.0787439082665585,-0.010821027236161851,0.025109819917243648,0.05124936739777955,-0.10228164261184883,-0.0011756427292299206,0.0008961925446994007,0.07933720624704406,0.018214263565413745,-0.0061580170206963145,0.042202715197432634,0.0023238624366100635,-0.034873795159803204,-0.042512625428679035,0.01947444562803359,0.010164452868690478
12840.0,-4159.458600153654,9.227340353515887,-11.606690164479051,-16.8072473709438,11.348431413721102,23.074644941608078,13.250861637713918,-21.53900368879192,-19.64892045956232,40.53246910203656,43.79541724305271,5.500194870836594,-13.64640229164047,-24.236348935232236,48.70587157942416,0.974633842077079,-2.126006989252474,-42.18480686574028,-9.418699291538411,3.3133280924456034,-20.73762795743127,-1.1756097111488586,17.361333058535,21.64919196527272,-10.17005278260087,-4.621337141472104,-0.035450953116324145,0.04055875178298016,0.06114005974831302,-0.0398863291043427,-0.0810108304055146,-0.04695457830621974,0.07388433942391298,0.04288103895717682,-0.08763236381454462,-0.07877783061343457,-0.010972169297457562,0.025457780975566113,0.051238579889526376,-0.10187846325657132,-0.001226786111992846,0.00036567624580126357,0.0794431929580955,0.018349741941159854,-0.006175248953337299,0.04201048434888445,0.0025161114004035035,-0.03459562267434963,-0.04255049193298589,0.019308017311348444,0.010209471724285601
12870.0,-4123.733228157707,9.098096457398993,-11.565584289240487,-16.654217967035322,11.393843961893765,22.98381052795422,13.15002500377993,-21.461944404474785,-19.546089247213644,40.262538572749946,43.82108828160332,5.585196169348293,-13.823127483698968,-24.196480132195134,48.49888899622833,0.9894596977589014,-1.8625636702136035,-42.27320785288809,-9.477648042508042,3.3262139897065808,-20.658318512248055,-1.25009906337975,17.211013523652603,21.67962985929322,-10.093261328072373,-4.642112348959092,-0.03499498577597306,0.04040338366578344,0.06059492839304681,-0.040039832291747235,-0.08068141852543087,-0.04659908146245989,0.07360648431434497,0.04265185807283958,-0.08702375595006323,-0.07882963354807401,-0.011150033296948109,0.02584059253645793,0.0511528474716719,-0.10143388343525625,-0.0012715088433656284,-0.00016407159207301736,0.0796143787891495,0.018473632621244747,-0.006200140740759693,0.04184519691315682,0.002666060244604085,-0.03429642680252218,-0.042609903965528134,0.019152551781554686,0.010255877711148949
