,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13890.0,646.3663472203,-6.033300330476479,4.071476334478337,4.039915427521009,-1.3668152862971397,-0.9386725605968351,-0.9255581774492896,1.3459929900738175,-0.3829414852507398,-10.568477009633398,5.677399610187088,-26.084711686726894,25.73801122831188,1.6234081279576937,-2.274338004690364,3.020180181664152,-9.111215105572477,12.718228419687275,-0.8584668179480985,-3.7837304635015707,-5.441753239074002,-2.2829360536370658,5.5786434669244755,1.4718787141731626,-1.8479401563941877,2.4015324504096043,0.0218513452712637,-0.01489164653427634,-0.014984421321594513,0.004829706939091759,0.0031655319026540063,0.003224662735321404,-0.004884976834742566,0.0021783259040037417,0.02417366885470762,-0.01135333153138128,0.0547996714269689,-0.055207645164155425,-0.007877870686980256,0.010935043083329333,-0.007657115593322973,0.01776389822186851,-0.027014205230040562,0.0014760288004504463,0.008592253454802167,0.010732896803300942,0.004976479260674682,-0.010824188239115018,-0.0031071590195657084,0.003277787836209467,-0.004304925974753404
13920.0,652.425726747266,-6.192720460401823,4.141971269995576,4.173770540034642,-1.3477392785880689,-0.947704633185495,-0.9958036596568149,1.353505112171817,-0.3864897679415833,-10.694866387671738,5.775714078244526,-26.21898148675296,25.755836017497256,2.015669894273758,-2.5615380775369245,3.05295140120856,-9.095774822337248,12.765026940341077,-0.8895270775169308,-3.8103309981492126,-5.498761474469864,-2.271228575207971,5.584225616015573,1.4692609956095648,-1.8556912143285516,2.413708979553572,0.0224091861861323,-0.015143985957590742,-0.015462400791388373,0.004765801654357894,0.0032014834825817295,0.003470905426837534,-0.004915565249583864,0.0021916014045494925,0.024461550302088075,-0.0115453806034254,0.055083935869796485,-0.05524333715667808,-0.008778322141010503,0.011597133766952514,-0.007739477130429509,0.017718032077982587,-0.027119940620613348,0.0015397606587596036,0.008654095027948403,0.010851077163786017,0.0049517163014428656,-0.010835238438955758,-0.003103932174741225,0.003291037269094646,-0.004324796957568551
13950.0,658.1777585607049,-6.351723848583028,4.2075648037909055,4.309489225957098,-1.3179315138918248,-0.9581894857520865,-1.0686981032074527,1.3573049573556801,-0.3862942768921016,-10.813853635604659,5.861880103785815,-26.341474889147733,25.768132626838124,2.3952401207524705,-2.837070523258755,3.0852685518711738,-9.07675713183918,12.809519442000955,-0.9236671536832546,-3.8358812531859527,-5.5443418001530365,-2.277204154361357,5.593912421506431,1.4729778547625483,-1.8682170564646157,2.4265466987097533,0.022965193236932274,-0.015379219530339758,-0.015945628549134824,0.004664206604639863,0.0032421470812554753,0.0037256397373463535,-0.004933674620326983,0.0021965700085524453,0.024733128907244606,-0.011712803525596185,0.05534378051204501,-0.05526674299525037,-0.009650785906443003,0.012233336713726128,-0.007820636919972458,0.017665028073779468,-0.02722097915800991,0.001610106940236694,0.008713370921154305,0.01094595708340344,0.004962536899450712,-0.010854774194770406,-0.003112988986848808,0.003313897777465144,-0.004346104596313231
13980.0,663.5261770700313,-6.510384552953489,4.27488213237957,4.445136017414729,-1.2954957500455428,-0.9632056108349687,-1.1378314196857957,1.357387307261945,-0.37861244566971664,-10.92736949897187,5.939023821830595,-26.457900175804497,25.780658439936353,2.763658783899073,-3.1029313156685743,3.1169441359387413,-9.05761314349079,12.856108424509188,-0.9687990374859368,-3.8577289047782592,-5.5815280614933585,-2.2970858844447193,5.611391227561413,1.477543574920308,-1.8839994111478333,2.4408468602755846,0.02351988178870698,-0.015619695688836088,-0.016427994556154,0.004588268952606778,0.0032622851370342487,0.003967111696958681,-0.0049389248671805885,0.0021843310181074993,0.024992532288111657,-0.011861540552356692,0.05559078233695657,-0.05529023653988195,-0.010498639932481728,0.012848084498238417,-0.007899988433395781,0.01761200296496894,-0.027326793401323622,0.0017036811212278735,0.008764219391368648,0.011023642741535347,0.005001365198461796,-0.010889663660205495,-0.003123738950509547,0.0033431468448922863,-0.004370243189723101
14010.0,669.081177109679,-6.65870553631941,4.335502599811928,4.573317594508836,-1.272382424176536,-0.9689151863401904,-1.2045370928016013,1.3594372843320386,-0.37655832320507443,-11.02049492257862,6.003177666372231,-26.57272289902909,25.79845766834733,3.1124650824768594,-3.3532785982726327,3.1493134357137578,-9.041640629302982,12.904854581010479,-1.0192672751524299,-3.8783863786683934,-5.620766109371342,-2.3156590262700547,5.628937298294062,1.4827619551176137,-1.903204097905487,2.4568619186314713,0.024037017651457132,-0.015835446182296695,-0.016883683107058747,0.004510116589221139,0.003284037643609905,0.004200350823407917,-0.004951005623349047,0.0021856894429485296,0.02520726863593914,-0.011983428813443345,0.05583428504629454,-0.05532539977431193,-0.011301913343587544,0.013427591234779133,-0.007980914143279193,0.017565678414240976,-0.027436881873419673,0.0018082867138650704,0.008812401475100658,0.011105378987117193,0.005037737917401405,-0.01092473086090645,-0.0031357060060320796,0.0033790995772958188,-0.004397769519268631
14040.0,674.4690687524369,-6.792957374269605,4.396352793294124,4.681192181317158,-1.254789448318986,-0.9718091318220488,-1.2655343994609183,1.3631942305490483,-0.3691845934675797,-11.123512160305324,6.065495680087139,-26.681205771895748,25.82040874690592,3.436330316909939,-3.582722256841422,3.1831913349519994,-9.032521879802104,12.963468015730253,-1.0719882945887633,-3.8986798078920364,-5.658967569474861,-2.332526672554721,5.642853077693161,1.4910247857691123,-1.926007569860353,2.4738589434722478,0.024505138514081176,-0.016051325233468763,-0.0172680808352223,0.0044512326318287415,0.0032950178022670418,0.004413289666956477,-0.004968743182060031,0.002174671069093248,0.02544395650155956,-0.012101579246347707,0.05606402355773825,-0.05536963729042707,-0.012048406996767985,0.013959458455349814,-0.008065460868537627,0.017533807641056692,-0.027567011461045933,0.0019175291130294758,0.0088598493342559,0.011184674085653715,0.005070971813767172,-0.010952372895728146,-0.0031536023592552975,0.003422107186381862,-0.004427439196154237
14070.0,678.8973920878457,-6.908512379915017,4.455020608484375,4.7706161092794765,-1.247254465941639,-0.9715487310161706,-1.3171789208349765,1.367605178904391,-0.3740727786816507,-11.232288253974446,6.122080554709463,-26.803425833504203,25.848441370636642,3.7314835857815485,-3.789270675925924,3.218704482500918,-9.020050011191096,13.049577566090864,-1.1102318232654085,-3.92511197562607,-5.693014925849921,-2.3554182721708514,5.656301490446182,1.5043316822025723,-1.9483229221272254,2.489114291574726,0.0249081338472954,-0.016258865231825625,-0.017587357871937492,0.004428095185630622,0.0032940749314630258,0.0045931346481981605,-0.004989558340803557,0.0021933732942901463,0.025693438187587514,-0.012208465587884493,0.05632114672724435,-0.055426350332992896,-0.012730699493306807,0.014439929408650106,-0.008154661476626954,0.01749518196153116,-0.027753246966336582,0.001996007054839821,0.008921671211978397,0.01125519481903001,0.00511635901374459,-0.0109786494323314,-0.0031810277047087665,0.0034640621436422686,-0.00445414791528316
14100.0,683.3336849994121,-7.0227831555016635,4.511753041833167,4.864128422494311,-1.246887344795601,-0.9700386140892121,-1.3696701422229864,1.3759606054023834,-0.3784209780928336,-11.351513671526106,6.204019768838471,-26.950663826655678,25.869443225762176,4.028278883286426,-3.9951525437824484,3.2522538176654763,-8.992872230725077,13.134550125226024,-1.1406923135700708,-3.9528519321582873,-5.72450992462521,-2.3836252964409255,5.6664572435988845,1.520322255236321,-1.972590467631072,2.504944145256168,0.025306494743827707,-0.016459485173192567,-0.0179207312629045,0.004430155543536596,0.0032884406492378893,0.004776622512981166,-0.005024065681362988,0.0022107981329640702,0.025965596765294363,-0.012368483468747124,0.05663004515332024,-0.055467168829487566,-0.013417474660503362,0.014919447481354847,-0.008239235897502355,0.017425809156510944,-0.027936957814419572,0.0020581131561735466,0.008986544035870963,0.01132025583170649,0.005172633148190456,-0.010998252268048375,-0.003213721451837709,0.003509639326788064,-0.0044819237728268915
14130.0,687.8456431033314,-7.136501169378157,4.56587522990316,4.959097010115272,-1.2430084330270628,-0.9660733637406764,-1.425859051784073,1.3837593200725635,-0.3851833320112519,-11.466545950867413,6.284028978334227,-27.096940706214575,25.880505732332743,4.3210699113479185,-4.195268915112063,3.2850068527126375,-8.957568059736744,13.220228896418696,-1.1705222998999005,-3.9801390663241536,-5.752679295810781,-2.4186354156070706,5.674254732106235,1.538397084336594,-1.9937238890194422,2.5180602974242596,0.025703443715512142,-0.01665195867712703,-0.018258840799364698,0.0044201795040738345,0.0032748966432664117,0.0049725664553071924,-0.00505696224224339,0.0022335440119078676,0.026228542313618486,-0.012524492919571237,0.056936606488711086,-0.05548576747489862,-0.014095283440925754,0.015385867012481645,-0.008321831545145486,0.017339492286962452,-0.028122089223824927,0.002119013301403294,0.009050466831788685,0.011378268434307677,0.005242647103012532,-0.01101306606413821,-0.0032505063948479185,0.0035493009354036487,-0.004504531814514087
14160.0,692.98929343298,-7.25276544392338,4.620996081885497,5.058278338468167,-1.238919874367408,-0.9643680080832624,-1.483532463148947,1.3919437598365008,-0.3926076970177945,-11.574959733159886,6.353633583282274,-27.23773677302872,25.89269909199284,4.596932236464226,-4.381066762734978,3.317044453587979,-8.919055995865627,13.302062710156214,-1.2043366230621046,-4.004472444273959,-5.791906872711889,-2.4366976021240205,5.68040442198722,1.5463712011337378,-2.0094114118874415,2.5297147875842967,0.026109968188920557,-0.016848467941285278,-0.0186113693573772,0.004408890470750847,0.00326862109794418,0.005173186556561349,-0.0050897972214352105,0.0022573183407731956,0.026476821468999767,-0.012658679419989369,0.057231592873358404,-0.05550748722503827,-0.014734451580573373,0.015819769832716466,-0.008402562891061005,0.01724686527870338,-0.02829901912442527,0.0021882898144756635,0.0091079012043577,0.011458749750698525,0.005278550991145103,-0.011024355641532063,-0.0032675664256587855,0.003578362454726189,-0.004524354412635413
14190.0,697.3846346814112,-7.359311462649686,4.67117403800567,5.147292226347112,-1.2355449691394789,-0.9606972961283375,-1.5361404983175788,1.402257461281657,-0.4119245726304257,-11.648001975199492,6.404706068246547,-27.369138219019646,25.899750823674417,4.866483677448697,-4.559698688240682,3.3448291064377536,-8.87661686075846,13.36883593541896,-1.2380491264067075,-4.023175715019284,-5.834847823511886,-2.441633855170636,5.680162657395712,1.553547750423277,-2.0212752215491108,2.5393892067333006,0.026482389582820315,-0.01702798922916582,-0.018928156676937744,0.0044009243476305915,0.003254734076157062,0.005356161472043319,-0.005129636645450353,0.002308807791174705,0.026647256895985294,-0.012754300073066202,0.057507107851985324,-0.05551797945048846,-0.01535889556193016,0.016237064844800687,-0.008472822592362872,0.017146048213875983,-0.028445007528937652,0.0022575582590400878,0.009152881858768686,0.011546611649704375,0.005288255818456794,-0.011023006347999187,-0.0032831756146656232,0.0036000851629482133,-0.004540410801223964
14220.0,701.297500969858,-7.465213261744509,4.7210939242431,5.2289738725001484,-1.2280292588638009,-0.952028052518294,-1.585517622437564,1.4081621084319877,-0.43659774484942204,-11.700712007299757,6.450375518706416,-27.487553902835835,25.90876596734995,5.131739327674028,-4.7341871723816435,3.3709754447449747,-8.84068672645737,13.415668410760262,-1.2681337577528211,-4.0401052903024794,-5.882965777808293,-2.429883482449796,5.668288883613002,1.5613319290527952,-2.0308678652741747,2.548836584335028,0.02685161539287534,-0.017206789535911676,-0.019218291420205855,0.004378687179844742,0.0032228451150043136,0.005527824648494883,-0.0051540848078557855,0.0023728347555854734,0.02677265208970875,-0.012838591053777396,0.05775596764804601,-0.05553333565209945,-0.015972972836391167,0.016644541225964718,-0.008538972331516737,0.01705888926889547,-0.02854974593276101,0.0023190158105061975,0.009193804230813446,0.011645107119131873,0.005264311725660387,-0.010998704319247626,-0.0033001107453385636,0.003617506734222481,-0.0045560167721452605
14250.0,705.9152011029225,-7.573811499799959,4.768131147507248,5.315021119169874,-1.212556429127556,-0.9481655855162856,-1.6326129418473556,1.4094516379567423,-0.4612942605670298,-11.74664929949617,6.482390482869178,-27.595206553403184,25.916018946102724,5.392273313830912,-4.904349513104849,3.3974557909389063,-8.806164780269107,13.461076374259967,-1.2985349872415242,-4.05713490168923,-5.932969577269374,-2.4123628474300816,5.64896664435399,1.56772924483299,-2.039222285954814,2.5582276564073503,0.027229190968016265,-0.017374816332096713,-0.01952302956218499,0.00432815084986575,0.0032077995868171616,0.005691358209514885,-0.005162878366296725,0.0024375278862827365,0.02688272710702022,-0.012894862516983074,0.057982689950070124,-0.05554525472402647,-0.01657605732568859,0.017042063723722616,-0.008606068194250555,0.016974830416353226,-0.02865132487069203,0.0023813567892474463,0.009234723907765691,0.011747470215945036,0.0052287066930930826,-0.010959733179193576,-0.0033142500307812572,0.0036324266226268054,-0.004571389229120711
14280.0,710.5318459162856,-7.6785927140365615,4.807703135387861,5.399903861628044,-1.1857198073993178,-0.9414564508139165,-1.6833741927551387,1.405091945807662,-0.48149682977572184,-11.797929642944922,6.511276666797961,-27.706410108245123,25.92279444069561,5.646230871025352,-5.069129579255549,3.425191435189525,-8.772465874306633,13.521299045036802,-1.3354159280922318,-4.073656827665038,-5.979508492322026,-2.4012041702707663,5.633887355768778,1.5732303916749069,-2.047373222589549,2.567144391347142,0.027593099124074788,-0.017516796258461698,-0.019822807831909844,0.004237945867043104,0.0031817287976085573,0.005867670896070432,-0.005152652355564641,0.002492022530697219,0.02700441142628157,-0.012945321096627743,0.05821671743688483,-0.05555601328275584,-0.01716479130026419,0.017427802586490997,-0.008676115513579372,0.016892870320657102,-0.02878328706057457,0.0024576277683972525,0.009274225922388173,0.011842601535536082,0.005206159408019648,-0.010929451152284941,-0.0033266851117075835,0.0036473360761954537,-0.004585918492791705
14310.0,715.2968940207381,-7.78313634480655,4.849280954992658,5.480597480166253,-1.152248414775526,-0.937775209949308,-1.7324163779610728,1.3992184380810215,-0.49971603185865376,-11.842976260658816,6.522693393780692,-27.80884441383919,25.9277136812729,5.890208997396717,-5.225706844804478,3.4523586066170537,-8.736490319513798,13.58213182557908,-1.3774938002876667,-4.08852025462215,-6.021955611049378,-2.393622803132047,5.619062735157783,1.5805568942636667,-2.0552491952368825,2.576353425317624,0.027956499792157058,-0.017666586201790943,-0.020107133453674875,0.004124922626975766,0.0031660116175999675,0.0060373425256169955,-0.00513721746170559,0.002542075826793194,0.027112230391473424,-0.012959238162649822,0.05843224518988059,-0.05556245422151215,-0.017731217286229735,0.01779512081987329,-0.008744516834863603,0.016806399474978195,-0.028916685184814724,0.0025447793016642184,0.009309813267177119,0.01192933319279018,0.00519106685771864,-0.010899775273835816,-0.0033430185947521673,0.003661941118383416,-0.004601012758509458
14340.0,720.6988934860894,-7.883646822376122,4.891245486019496,5.556733725410389,-1.1202210636026368,-0.9353605077038907,-1.7752381037164469,1.3890005194429307,-0.511557252414363,-11.890462124257198,6.520702157499329,-27.90976975536842,25.92924927225226,6.118355665668783,-5.369623553587219,3.480560630905412,-8.692521845857115,13.651298830847207,-1.4289772684286248,-4.1010555863840406,-6.063183170700766,-2.3856127095920883,5.601080200386434,1.5887965245471307,-2.0613737828747603,2.5841940838241477,0.028305188653138635,-0.017816968663333266,-0.02037503550616586,0.00401722626256245,0.0031544758286629893,0.0061848405259769534,-0.0051076347142247625,0.002577359261328044,0.027225778664236533,-0.012945744601728815,0.058644448825052264,-0.05556136658618578,-0.01826218402862431,0.01813407591466499,-0.008815245524406587,0.01670344887376321,-0.029067117840522648,0.0026519926815477823,0.009339963090846838,0.012013530876912471,0.005175214988367982,-0.010863964670479481,-0.003361045899328813,0.0036732673902266505,-0.004613535786104593
