,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13680.0,770.1915077005137,-4.530934988738622,1.6512984955024947,6.180474189578746,-1.9752703651311379,-0.487857412540194,-2.23030409908843,1.1807193017451922,4.858119830567375,-18.00324547137876,9.698894147856265,-25.615321304046603,24.826656497028814,1.2619063107371442,-3.2270504835677762,2.068990628025542,-7.775015134895227,10.68309672058998,-2.8971388117809784,-1.9442200913953087,-4.805161974773348,1.062832531325924,3.4553746651605053,-0.3721443025970146,-0.09381203567607166,1.8147448328797724,0.016322285694354094,-0.0062161749373725594,-0.022331397401647385,0.007144195678596865,0.0016545812634523038,0.007714217626247161,-0.004152511889206872,-0.010722752729415586,0.0401379208432906,-0.019747238204394946,0.053747560221520635,-0.05377760630658794,-0.00645636637285308,0.012746330297185485,-0.00520228966417368,0.01530011453148035,-0.022574176536488327,0.005915757708385882,0.004397593322337252,0.009607678280367113,-0.0018351601356800251,-0.006741141040387935,0.0005533959544631248,-7.914852280108825e-05,-0.0032328809204919037
13710.0,780.5514533193086,-4.700809006421025,1.6961234590997378,6.380951787070508,-1.9815335572172188,-0.475214476585478,-2.321878182413065,1.1785649725618867,4.951959685672847,-18.341582492393,9.958382130438054,-25.905180360299482,24.999140458515356,1.708075673457106,-3.611000959887834,2.1058384549141884,-7.802003628860817,10.777235944614098,-2.992021175224835,-1.9591596880118338,-4.847933554267605,1.0146292018604157,3.5401412473268863,-0.3964944444650875,-0.1130286473128912,1.837843342613514,0.016922082663854976,-0.006382728347409328,-0.02304928315025226,0.00717587075544418,0.0016111707910702044,0.008036128272547216,-0.004148801440391092,-0.01094018610159575,0.040890473218731516,-0.02027133615428267,0.05435626266537649,-0.05415197268160411,-0.007484333513507323,0.013632709450186312,-0.005294380230562487,0.015340265862144445,-0.022778759614291322,0.006114921020337179,0.004432628072914793,0.009697286020106402,-0.001737893046551725,-0.006910592104644883,0.0005980304755807825,-4.346195185369814e-05,-0.003273070263281063
13740.0,789.4987940010928,-4.830894275162137,1.7231768888676626,6.546460201434613,-1.9909604131792236,-0.46636823260939764,-2.400147901968994,1.174576816791813,5.047516101648569,-18.66819153839549,10.185113525687711,-26.180701084880454,25.171390645429412,2.1224211467489766,-3.96650848464429,2.147862717818523,-7.835012684321143,10.894534198038087,-3.073090581677773,-1.98150809709162,-4.886902757084343,0.9567511560613298,3.623831422498732,-0.4135836326136122,-0.13390527199479152,1.8599080086258488,0.017382895149733707,-0.006484882827616528,-0.023644679029283966,0.007217378038294808,0.0015797317051611248,0.008310357912689121,-0.004138451845557722,-0.01116037758119115,0.041617129371813166,-0.020728717451235612,0.05493402091876537,-0.054524970637992734,-0.008440884476349879,0.014454987185021154,-0.005399139442156559,0.015393488858784193,-0.02303049821993984,0.006284599306209605,0.004484268239715809,0.009778563459510836,-0.00162077897230678,-0.007077526698275979,0.0006288069875263619,-4.4658824386659135e-06,-0.0033116054803078495
13770.0,797.3939807923721,-4.94727628979679,1.747643899350436,6.703533082336378,-2.013188784303992,-0.4490183566971666,-2.4799437630983476,1.1756100361462671,5.1382537322073745,-19.010887799590535,10.423785814485427,-26.4772552766521,25.3451271356102,2.5109256351304836,-4.29906923213724,2.1885356072033204,-7.860665830991863,11.035352174168445,-3.138692481172084,-2.0091477552539736,-4.925793616996181,0.8963565528381849,3.7050555595229824,-0.4281760788539657,-0.1562537885774926,1.8832206383285168,0.017796782296838898,-0.006577468938472969,-0.024210557863376975,0.007303955122353323,0.001517245097983566,0.008589589999909634,-0.004145225795110619,-0.011368827765563139,0.04237920252403338,-0.021211808805987387,0.05555402316486119,-0.05490003647480578,-0.009340139259445723,0.015226025484751896,-0.0055011236055530766,0.01543177952740031,-0.023330281129980215,0.00642172307358892,0.004548113843471743,0.00985920974475113,-0.0014982165756299848,-0.007238960922990215,0.000654822486576917,3.707560938938023e-05,-0.00335281227421942
13800.0,804.7471860110313,-5.067168096651599,1.770288676956696,6.869780778042816,-2.042700986356195,-0.43040459933527586,-2.553755640276835,1.173164882164258,5.2321225962391225,-19.365076487996248,10.666828004369734,-26.77726284498067,25.512907365394263,2.891421990560934,-4.622623678306677,2.2286319806528176,-7.880823034596332,11.187727460153532,-3.2001116271191066,-2.038126722095324,-4.962718569624741,0.8295594270996531,3.787715798161983,-0.4417774006366315,-0.1792063521970615,1.9060810298725417,0.018223366582739237,-0.006663574262354477,-0.024809260427485852,0.007416221712515436,0.0014504481045549689,0.008847739989135567,-0.004140003117828944,-0.011584715681248747,0.04316633523892022,-0.021704171174898534,0.056180865753928416,-0.055261948576379824,-0.010220980699610836,0.01597638857296868,-0.005601857416533754,0.015458798316552669,-0.023653644457073714,0.006549989979154399,0.004615175847047376,0.009935762357076286,-0.001362778941684073,-0.007403238790451849,0.0006790169895913509,7.982479001632584e-05,-0.003393178109090584
13830.0,812.396712770018,-5.190897662065169,1.7932063703810215,7.0431208292173935,-2.074207028668937,-0.41491151675646165,-2.623804624831007,1.1680579449227722,5.327796483944496,-19.725553243189495,10.91597739033989,-27.07754861827847,25.679066052736164,3.256252463926577,-4.930938672859497,2.2682882714549635,-7.901749756726765,11.343221691533572,-3.263295269731186,-2.065404009959586,-5.002358126044832,0.7626298534482174,3.8686852407226624,-0.45140584482923707,-0.20480722698430576,1.9286902481663715,0.01866311827646619,-0.006750975155523697,-0.02543245441126743,0.007536726797836901,0.0013941960484166183,0.00909254681508246,-0.00412604640617234,-0.011805251179990761,0.04396717623321866,-0.022209198360282345,0.056808056049053035,-0.05562059774406149,-0.011065712613687707,0.01669174617069952,-0.005701586215899064,0.015487522832550976,-0.023982983252500034,0.006682154348020986,0.004678632177360927,0.01001749216720045,-0.0012267573012960942,-0.007564150271661518,0.0006953976433182879,0.0001280033454364414,-0.0034333466325860568
13860.0,819.1322736075481,-5.3140185721119195,1.8202662063855257,7.20314712943636,-2.104386831967389,-0.3979952943832643,-2.6820542520708184,1.160028052745389,5.40770693841813,-20.04390326139321,11.153029691671009,-27.35907708808294,25.84953743231295,3.597318236499728,-5.217362631111346,2.3032892731834522,-7.932140565296926,11.478589612181423,-3.3274869031944156,-2.0857311324068633,-5.045516920361088,0.7075795174788055,3.948666034571062,-0.47579155862362477,-0.22048305097538012,1.947997781587925,0.019099267271948273,-0.006853581561892669,-0.026007877492608078,0.0076536853796785875,0.0013338096964049528,0.009295996843243233,-0.004102776999559271,-0.011989362200871101,0.04467524764137354,-0.022688607160105678,0.05739620859848324,-0.055989562687598624,-0.011855948115532037,0.017357123053574123,-0.005789980802428929,0.015536348104624398,-0.02427053573716216,0.006816703502224963,0.004726891279779551,0.010106349161691258,-0.0011147004852277154,-0.007723199500668965,0.000740574078309103,0.0001569372277160884,-0.003467186706949529
13890.0,824.0757330069669,-5.440197672384016,1.8446070172748463,7.359899662459789,-2.1184508358576153,-0.3817879791470773,-2.742299661468463,1.150731172368367,5.476613498967538,-20.32091855612441,11.375052363571797,-27.617725063106533,26.012511295174903,3.932953468054494,-5.4963580488233745,2.3339890893953914,-7.96376992102244,11.592545413291568,-3.390589193254776,-2.1013257478117033,-5.099561102762479,0.6871680935264237,4.007901661774582,-0.5039798438794314,-0.23145541353196109,1.965673084798897,0.019546655401500967,-0.006947629582022857,-0.026572001265173506,0.007713034098194571,0.0012768777176259682,0.009506841623698062,-0.00407500397623578,-0.012148298055257634,0.04529236870865705,-0.02313611216835154,0.05793678363952495,-0.05634259001291496,-0.012633377807676174,0.018005402190173752,-0.0058675997998913765,0.0155878640910901,-0.024513997521902017,0.00694898648248507,0.004764565647054415,0.01021771478138514,-0.0010728426273417524,-0.007841201799623068,0.00079344043509047,0.00017674303991980708,-0.0034978799312365416
13920.0,829.0225182447894,-5.5691876839808145,1.867273586656509,7.520094872515486,-2.12444222576525,-0.372442554214075,-2.7962200239915838,1.1348146837395134,5.537330938757634,-20.571929587823945,11.577638358996069,-27.86711009258954,26.16763347390806,4.258660200234978,-5.76523995837954,2.3645150890963045,-7.984913621370183,11.698544891588021,-3.458731083799769,-2.114120988963581,-5.152731006302481,0.679114453785715,4.050798162707949,-0.5335288315814424,-0.23570289994341742,1.981476548703208,0.020003070102069365,-0.007035905151444866,-0.02714691431213223,0.007743764752883353,0.0012447012019313197,0.009695161026404777,-0.004025342377358382,-0.012287568230547108,0.045852210714732555,-0.023543315367723028,0.058458109951018355,-0.056678727237361545,-0.013388155887573347,0.01863075549098883,-0.0059448562272226835,0.01561761949361036,-0.024740995366723764,0.007092342697255803,0.004795790219918841,0.01032734518854471,-0.001055812145793228,-0.007926886388919072,0.0008489667868981712,0.00018330523571923746,-0.003524820694045014
13950.0,833.9618637363756,-5.700464315445316,1.8851570683892547,7.688554668115572,-2.1250844190658,-0.3678295866511405,-2.842474897500411,1.109026192857506,5.608210540941343,-20.820524878137974,11.764149342683822,-28.10369963685845,26.308225318164318,4.573261756773114,-6.022059288912482,2.394145858941009,-7.992081784513097,11.79979926719659,-3.5318379562505466,-2.1248159386262877,-5.195836770000227,0.6565189291679161,4.0948222533236915,-0.5555349046885016,-0.2445632461971261,1.9978082227487826,0.020466785794199333,-0.007107110853371096,-0.027750066455146716,0.007756346793895252,0.0012290616282556455,0.009856878956065062,-0.003943619260673964,-0.012450450555025583,0.04640667197520332,-0.023917650254340783,0.058952828111328404,-0.05698263429896219,-0.014118771416484821,0.01922953263207762,-0.006019637918317763,0.015618441702636168,-0.02495818151598267,0.007246166405886188,0.004822078310990463,0.01041631874469709,-0.0010093705077188486,-0.0080150314394455,0.0008897050723859559,0.00019911159077667592,-0.0035528708778369833
13980.0,838.7655314790336,-5.824936395141208,1.894494324614051,7.858110429010402,-2.1137272230999997,-0.3738960583909261,-2.887063483335745,1.0807079631754561,5.689208505408885,-21.06658634763869,11.94216243896551,-28.32937229970797,26.440406646653003,4.880683414631585,-6.270642768439515,2.4224164529222207,-7.989204187690973,11.885201180928398,-3.605554518768029,-2.134193045499071,-5.232571083101412,0.6257533873345835,4.140013854566298,-0.5734761085903166,-0.25702455529511425,2.015513061619227,0.0209065331277081,-0.0071476528805645145,-0.02835700717338588,0.0077261252243120415,0.0012513171516894683,0.010012662193786033,-0.003854078971257252,-0.012636476539870434,0.04695536577467363,-0.02427499255138188,0.05942546216695643,-0.05726778080617514,-0.014833514855346234,0.019809929721954878,-0.006090901694066474,0.015598135645609398,-0.025142990950685826,0.007401057982812237,0.0048453069644700045,0.010492209409804207,-0.000946360216511094,-0.00810559839932759,0.0009224735232831183,0.00022217091034457126,-0.003583725059319689
14010.0,844.0244198033943,-5.946173144093294,1.9087766083451854,8.014817988189677,-2.1021937137067255,-0.3793344985369913,-2.932242347003072,1.0582857493376068,5.753897020842146,-21.2733910234964,12.099437328857562,-28.552207416323498,26.566747662819363,5.171677023513768,-6.50384992260298,2.451319152411031,-7.977032634068571,11.96281100121,-3.684988513253261,-2.1414127738293445,-5.268852670813779,0.5921200009207013,4.185938385187995,-0.589789651354403,-0.2719675039198819,2.0341705499059355,0.021333892920633563,-0.0072049941686364305,-0.028917635913705525,0.007694611370559656,0.0012712784975058566,0.0101711707887353,-0.003785125203965789,-0.012783287748275085,0.047417725683924106,-0.024589524238297855,0.05989243294801794,-0.057540252610574036,-0.015510522889177349,0.020355071338940222,-0.006163640350567039,0.015558459999010926,-0.025311851721225867,0.007568200516210169,0.0048635332307713774,0.010566963567141124,-0.0008773398114775011,-0.008197706426300841,0.0009521572138257994,0.00025004193431110364,-0.003616436345458522
14040.0,849.3323728626142,-6.0472345753830865,1.9173963823042186,8.149575277633218,-2.0919356112678855,-0.3866925232720746,-2.9738128449773322,1.043570025188309,5.805844959285366,-21.46408513787327,12.239423120631386,-28.766275543886607,26.692292850405803,5.4339324640826785,-6.71111016566136,2.4828027760501747,-7.966523725913156,12.04504870819315,-3.7614832362409327,-2.150798377474292,-5.303440827600987,0.5586116684153808,4.227625845940885,-0.5991360745085981,-0.2927861381310901,2.054851148329324,0.021690249849780185,-0.007241707661223257,-0.029400556297418667,0.007666842521110051,0.001297703964162289,0.010317018753865025,-0.0037427314090038855,-0.012899353607968012,0.047844929971996075,-0.02486858639954692,0.060340756201131995,-0.05781102347101854,-0.016122028766829947,0.020841018766196668,-0.006242641767748455,0.015522646070942378,-0.025490119056786123,0.007728986617175224,0.004886618296879509,0.010637956007193639,-0.0008083263673405727,-0.008281255380312769,0.0009683762351796188,0.00028930174329299535,-0.003653315603885718
14070.0,853.9715908675407,-6.1260108693905835,1.9222691293160707,8.259287157984687,-2.0895612576189535,-0.3803030166999406,-3.009550854008875,1.0243691960211194,5.8488603146905405,-21.66091514936238,12.369573207519636,-28.98573456691463,26.82021551604943,5.660347134146267,-6.887688386876745,2.516225900978732,-7.952377127931342,12.148184512025779,-3.8243015925655275,-2.1656604144209197,-5.333839776642243,0.5194509874052073,4.26633923730482,-0.5996157654973526,-0.3153259136364568,2.0746839270630324,0.0219689348338028,-0.007264603397318881,-0.02979471907486861,0.007666443359306163,0.0012743765028307985,0.010442429461342061,-0.0036856894226901804,-0.012993702563021237,0.048285787225391674,-0.025127904017802738,0.060799120045158944,-0.05808625079527058,-0.016653111688300606,0.021257872797584784,-0.006326914993908785,0.015479657753572698,-0.025710952012316254,0.00786074013688945,0.004922406767360735,0.010700089165089757,-0.0007279907998444524,-0.008358290617809697,0.0009674973363883593,0.0003317740893524178,-0.0036889506045050674
14100.0,858.5025258604755,-6.204002076556208,1.9294232230029351,8.367194281640437,-2.0917953549969326,-0.37597412666607966,-3.040959495918835,1.0073217486110977,5.8870351064947215,-21.85960853161123,12.518021571315955,-29.228352625428073,26.941542701350883,5.887920062793494,-7.06335684800672,2.5487625199139465,-7.9252103358264705,12.255403512375977,-3.881843298120952,-2.182029283724919,-5.359393713264637,0.46800213770615073,4.307884241026571,-0.596856884759335,-0.34207355248454263,2.0957238116013666,0.022244990329669395,-0.007294986108821067,-0.030182365621526236,0.007681704041882287,0.0012577635938040288,0.010552429206695151,-0.0036350072827795177,-0.013076446393911478,0.0487303589928495,-0.02542572475628102,0.061305293911242176,-0.058346804077304915,-0.01718734054784123,0.021673069936608676,-0.006409279725354329,0.015409832723841096,-0.025940170224402412,0.007981686671574284,0.00496156327143988,0.010752004076613461,-0.0006226366501108915,-0.008440823009595894,0.0009602366804398188,0.00038240446384871923,-0.0037269739272142183
14130.0,863.0903862638647,-6.284756985824245,1.9386946708894541,8.476052297447325,-2.095584974253356,-0.3664660337257999,-3.0704056177426082,0.9851087167492523,5.929017934332592,-22.062944371935544,12.665966479916506,-29.466237747227225,27.054457139416748,6.1128016789624,-7.234279649573665,2.579953298878962,-7.895340677985928,12.364232954339364,-3.9373533095766753,-2.1980657320749906,-5.383912674816479,0.41356812495108386,4.345400927427008,-0.5911071603282014,-0.3670225309067572,2.1147469274820794,0.022529683228841135,-0.007332052981934262,-0.030572648188019858,0.007702757391868764,0.0012228762571515617,0.010655291263432865,-0.0035669253511001753,-0.01316832777706467,0.04918491219657495,-0.025722753783765873,0.06180152345282294,-0.05858874620754077,-0.0177154482871358,0.02207742272615182,-0.006488499186177381,0.015334536229088994,-0.02617255841491914,0.008098351704508937,0.00500019271821122,0.010801504469464235,-0.000511097184537096,-0.008515410550108168,0.0009472069544088704,0.0004297352026196577,-0.0037612673693405985
