,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12840.0,130.4489988922178,0.7268865249555034,-0.3676719104897863,-0.9735019332013106,-0.00641295484869886,0.0005523075201345762,0.24520506457900382,0.17782120572055504,0.360426897097085,-0.6846711577966715,-1.1357852861445679,-4.29665937150579,5.58502991733171,-9.458558326969168,8.550752414732173,0.4157655883505633,-1.547223222584762,2.115667764562577,0.9816810178358076,-0.9138511158282094,-1.3274142341270596,0.47237972915328186,1.2115740409057594,-0.8669388585114319,0.21939791018434107,0.4028911661359693,-0.0023785897450733923,0.0010983160200943864,0.0032700809851597,-6.146727434373257e-05,-7.095364208439814e-06,-0.0007627889285746758,-0.0006187496179173996,-0.0005814365297429902,0.0015539545050438919,0.0022309518731673528,0.009335258513101477,-0.012437118231081762,0.019547410352340748,-0.015283316077862699,-0.0010635079767051074,0.0032062131866046895,-0.00438552039250617,-0.0021548527588052973,0.0020485624288942243,0.0026093244594391773,-0.0008156231784342029,-0.0023754541710962196,0.0016303468139675717,-0.0004941151620659751,-0.0007290677893458594
12870.0,160.50265880259303,0.62072359703226,-0.3206690943373829,-0.7600014431788592,-0.02892456895457407,-0.16023632517432418,0.1591918630627731,0.29573030038562464,0.5063998322411862,-1.3319172603725633,-0.683776279931152,-5.185128586232871,6.419011584215198,-9.60848223923325,8.524411938093982,0.45729180266462777,-1.7356924956059174,2.2997761709954077,0.9370932296937655,-0.9589597745168561,-1.431090664433162,0.6095063755130603,1.1871720569580724,-0.8704617371065808,0.26646029360252044,0.43407487750791063,-0.001997957393891678,0.0009263057360036075,0.002518247826285406,2.0306798343200025e-05,0.0005566879491389065,-0.00046378044349501546,-0.0010270514441055728,-0.0009127756451245417,0.0029888025792073614,0.0012961381743084588,0.011180426816518048,-0.014243988680217201,0.0198156335539907,-0.01516463764777971,-0.0011659154330756968,0.0035807241747872753,-0.004774914646648386,-0.0020657265582316436,0.0021490426104166845,0.0028205055584180484,-0.0010877786768448122,-0.002325955871763489,0.00163460172983753,-0.0005879484528900636,-0.0007857386008151591
12900.0,193.21435617668976,0.5088659047236987,-0.2669732876983808,-0.5470371458981104,-0.04624022903280611,-0.32954200133190525,0.07359695681875422,0.4149924378631624,0.6426902359649347,-1.9687802485700558,-0.22710133668940102,-6.075522364543961,7.223929023294005,-9.681186250649786,8.432751813853098,0.5027527013918469,-1.8822403587031715,2.4412869850226144,0.8811429557961055,-1.000533850654623,-1.536839599336116,0.7350167119826896,1.1751385826876195,-0.8652899942798555,0.2983903557121579,0.4697122638731184,-0.0015988297653377614,0.0007297354645739579,0.0017695478618387842,8.43559658920516e-05,0.0011510747202493343,-0.00016447529221064183,-0.0014415431554506142,-0.001221707703116942,0.00439984032599311,0.00035381318376953574,0.013030701654016603,-0.01598949870826258,0.019913014638950056,-0.014900741650866065,-0.001277270360850586,0.003867894311944592,-0.0050772906998219555,-0.0019529344957370473,0.0022417493613099675,0.003036768956756865,-0.0013374562050452662,-0.0023014812488177765,0.0016218265413458638,-0.0006515191508225382,-0.0008516113340936819
12930.0,225.93027564244267,0.40512832232937157,-0.21656841072005406,-0.34760791937877006,-0.05635585061915549,-0.5010907702508618,-0.005649101286714142,0.5334536666162286,0.7673275545673164,-2.596032376752035,0.25121285337988297,-6.963616976254912,8.005006656027604,-9.721823646827504,8.319216388222241,0.5498308255413722,-2.0160824651705838,2.565582734281218,0.8159096141312749,-1.038921774974778,-1.6356894923838972,0.857456889015511,1.1526080149498323,-0.8476391135151111,0.32441742535627327,0.5044600851428029,-0.0012275092253846293,0.000544324718957323,0.0010682725521139,0.00012235776927345052,0.001753038634252524,0.0001123750534147705,-0.0018520252900845607,-0.0015028700904181902,0.00578963374316277,-0.0006332988356082536,0.014876729614892878,-0.017683601343813887,0.019939996922607152,-0.01458903493844874,-0.0013926050634931776,0.004128863822867063,-0.005344722853569954,-0.0018209298856995608,0.0023275228258086526,0.003239336601891918,-0.001581225010921488,-0.002256463099126759,0.0015843866233483939,-0.0007033528109602755,-0.0009156236719971914
12960.0,257.567020185194,0.29521264933702795,-0.161064806102015,-0.15181467912626292,-0.054787178728915364,-0.6759790117056497,-0.08361521159684315,0.6476182014176679,0.8845054038529412,-3.2093282766755067,0.7201128818536233,-7.839131236394994,8.76623223578693,-9.725818102886407,8.176085526545819,0.5987698264014991,-2.133619149468302,2.686834789243054,0.744687729911301,-1.0768512417553069,-1.7300482061522877,0.9790997591789203,1.1278688891223698,-0.82250249247695,0.34588128010922503,0.5367335295436,-0.0008341996040761995,0.00034162431474620003,0.0003784093164604322,0.00011845138414593066,0.002368830427250765,0.0003836793163977392,-0.002247938228009519,-0.0017665994011765163,0.007149005386118346,-0.001600773912349307,0.016696583448272233,-0.019335054140130675,0.01988569048686093,-0.01421143676938975,-0.0015121726643389094,0.004356012408345572,-0.005605719291567161,-0.0016763104157763997,0.0024120250108379607,0.0034331264992715797,-0.001823548843133925,-0.002207749084290476,0.0015325275603354505,-0.000746138914606051,-0.0009746462532910435
12990.0,288.3942376302625,0.17396435326563164,-0.10418600090769914,0.05059770822274923,-0.04867243242672892,-0.8362670230662168,-0.1721504337267561,0.7595758247355491,0.9923232230164274,-3.813008334707945,1.1898931608653527,-8.70127691470449,9.511709326518798,-9.703789185677945,8.01370089740741,0.6474062714131286,-2.2455689406931185,2.804032331675419,0.6720644110522087,-1.1138975966704932,-1.8239548879777017,1.104622347765952,1.101058638794857,-0.8093027437132356,0.38047223328404556,0.5636391338188531,-0.00040289309017425834,0.00013430568579064772,-0.00033463780017487996,9.942024679324667e-05,0.002933552030116471,0.0006935236810964307,-0.0026369363263443746,-0.00200906604827783,0.008486902523371448,-0.0025693539035078206,0.018489512335073358,-0.020953191644782265,0.01977502201648027,-0.013792105395492962,-0.0016313299319994194,0.004571327416970805,-0.00585843590578583,-0.0015286941106071158,0.0024950144764877818,0.0036261494140446236,-0.0020738998836390254,-0.0021551381340620956,0.0015040635336230138,-0.0008145216567052582,-0.0010230897157579993
13020.0,319.43828843808706,0.048993704530158055,-0.04897606963725565,0.2548787452583756,-0.03166934780957931,-1.0000153457491514,-0.24892640333006,0.8558335607134531,1.0953936035534895,-4.408122743515932,1.6563184478009987,-9.555256066513941,10.239418575346193,-9.649185158065414,7.827049713845451,0.6966610907393811,-2.3561796800718184,2.926301022965916,0.5993958295728468,-1.1511662138522905,-1.933571223374508,1.2415276653208789,1.0878224053082235,-0.8164377741483158,0.4178548101486541,0.5912396828309952,4.078263217582867e-05,-6.733787448494344e-05,-0.0010538051797517774,4.206058327553726e-05,0.003510009335025613,0.0009624678173413281,-0.0029720801962726112,-0.0022414298615055783,0.009806707188112163,-0.0035307981548926004,0.02026573168392941,-0.02253340454740338,0.019594123128105025,-0.013320636092045347,-0.0017526459273464433,0.004783838499734627,-0.006121371107796737,-0.0013808474235647511,0.00257919669724695,0.0038512104407567183,-0.0023474579675183613,-0.0021289872098132975,0.0015154485909933749,-0.0008883971773755162,-0.0010730818545217763
13050.0,350.45071766123374,-0.08619443109939695,0.009787139543522727,0.46962346658995624,-0.017718246086033673,-1.1644757677524744,-0.3162748926709824,0.9418858738028817,1.188562799636756,-4.980545100967049,2.077153622045671,-10.36898037421367,10.944555797686718,-9.5571163997076,7.612502187984047,0.7480986255663566,-2.4679730668399174,3.0596086940543543,0.5267475431779574,-1.190736919584241,-2.052679921665593,1.3900183376056727,1.0727912956937207,-0.8263766706441373,0.4511509784724339,0.6217247177246268,0.0005190921398810916,-0.00028207807294415577,-0.0018089823899314836,-2.871704124067856e-06,0.004089873661980409,0.0011986935606123628,-0.0032741907824360983,-0.0024514133367663227,0.011077053034988404,-0.004396498774147883,0.02195809500152348,-0.02406453249927898,0.019330877592808538,-0.01278801431975072,-0.0018793156144189284,0.004998728779437911,-0.006407000431794173,-0.0012327349135459933,0.0026685846417883498,0.004095557323510177,-0.002644423348768101,-0.002098941023855931,0.0015322818092407473,-0.0009545894863829812,-0.0011287393135005971
13080.0,380.81127535459564,-0.22236095841689973,0.06076604990190404,0.6911669843986392,0.00196862147861232,-1.3287734301256648,-0.3810348342636374,1.011974345573563,1.3007343164466931,-5.569630584308328,2.479311798758687,-11.154213282775448,11.626214166801091,-9.418368728873752,7.362282394486609,0.8025672554898353,-2.5857815298832634,3.2107269860692504,0.45909367883978447,-1.233655694350701,-2.1724617340065993,1.5370873447206836,1.0587262373173854,-0.8417936159189416,0.4868737879788867,0.6529293233492055,0.0009989923735207185,-0.00046952891095604354,-0.002586986488677936,-6.682750247296101e-05,0.004669795077631003,0.001425307206672194,-0.0035231246045639153,-0.002707234798640157,0.012384087804415744,-0.005222688075615767,0.023590779783902713,-0.02554380885755944,0.01896337883015033,-0.01217593592433264,-0.0020133975979781567,0.005225749881150432,-0.006728885160209343,-0.0010949800638636285,0.0027655889019623583,0.004341232481828074,-0.0029383804764761684,-0.0020711187000130964,0.0015600415417641733,-0.0010255050962726109,-0.0011859474306455502
13110.0,409.4003071775646,-0.3704413903370032,0.128701189133146,0.9062452586541625,0.023825334301458057,-1.4869490774434766,-0.45918846018882675,1.0864818147769562,1.4272077217860755,-6.183566551234819,2.876879985002887,-11.930988468361338,12.291652901300125,-9.244109756508356,7.083108207479933,0.8551457901812469,-2.7040282073099746,3.3854980916450614,0.41326542898614294,-1.2848511645025624,-2.2872761461541815,1.6679134638360722,1.0572768016230132,-0.8546959819078239,0.512737880577312,0.6871309091743036,0.0015218067314857475,-0.0007169184185249478,-0.0033426574970529983,-0.00013911791405410955,0.005227917771576079,0.001698528392466092,-0.0037862889916682324,-0.0029976334656389714,0.013745998108501911,-0.006038657699836358,0.025205037956352542,-0.0269876031643366,0.018517346154774933,-0.01149982785345997,-0.002142892929116725,0.005453669110198539,-0.007099333430112938,-0.0010033971553022538,0.0028811557212710236,0.0045768115424615514,-0.0031995684257636464,-0.0020684210304162155,0.0015829793877115417,-0.0010772871513174548,-0.0012490488719502438
13140.0,435.7144943303324,-0.538681278238375,0.19693482423948794,1.1578746896207948,0.029974812237778536,-1.6381684582225162,-0.5486630155545882,1.1653484948916173,1.572708930816475,-6.812688152825942,3.2697957646061866,-12.688969882340658,12.935103072508198,-9.030786376947855,6.772460754262292,0.9005267417185152,-2.815441364322112,3.5751558980335716,0.36798560683151815,-1.332640385068638,-2.3960028631369825,1.7793391966775154,1.056604099983245,-0.8441790020839193,0.5221930177394967,0.7230045642635705,0.002116993007919274,-0.0009651849212589797,-0.004229599832669689,-0.00015663893384532633,0.005761689566277761,0.0020125339951171384,-0.0040636903445975675,-0.003333726694632444,0.01514137754835096,-0.006844549405036537,0.026780013761720612,-0.02838336201882391,0.0179841896607416,-0.010753489713294598,-0.0022546687513749393,0.005667272707401638,-0.007500233087686076,-0.0009128409400149951,0.0029890262849034035,0.004800029811877653,-0.0034214993398932157,-0.0020674040772340474,0.001559647050333332,-0.0010970912972424196,-0.0013151437039121
13170.0,456.5331443325558,-0.7299725853229688,0.26600756034679307,1.443840954428552,0.03665895986985923,-1.8011274313787133,-0.6405204639981861,1.2441845058815204,1.7209297442269076,-7.432339479243282,3.646239178526571,-13.39362923445993,13.565310844383646,-8.794203415289514,6.444776920005452,0.9427299771599298,-2.9541688319432495,3.7919267456497643,0.33312886709764933,-1.38278981679764,-2.497959929535434,1.8522735518945748,1.0857893872363888,-0.815922779311915,0.5167937960357918,0.7571300642937491,0.0027957232476323313,-0.0012164244035985788,-0.005240263192353316,-0.0001777106877239084,0.006337461868514652,0.0023352139068907596,-0.0043394887464277415,-0.0036766201877243276,0.01651567349655239,-0.00761599292981463,0.028243637441256894,-0.029750406994678263,0.017399691125353164,-0.009969685486758608,-0.0023589392417671627,0.005938116577413222,-0.007956401504185182,-0.0008439187077194008,0.0031020372778966174,0.0050093629842761335,-0.0035659993293956638,-0.002125596377600597,0.001501797817232975,-0.0010879083696817976,-0.0013778264580147428
13200.0,476.1738771579394,-0.9269234575117729,0.34112756612746153,1.7293659044165375,0.04656063826910639,-1.973804155465107,-0.7304279317526507,1.3277971064007836,1.8512453630481787,-8.023869694434921,4.022423399442346,-14.08607239486928,14.179543494565522,-8.539830882889945,6.1053918348225595,0.9879338081265701,-3.0860917944502404,4.010633513662633,0.28573615624831605,-1.4311654851466322,-2.600392729604284,1.9096883248248417,1.1363301339368412,-0.7897897126728353,0.5025809910183199,0.792424698413047,0.003495927683626887,-0.001488995751448119,-0.00625013078194938,-0.0002114568295648947,0.00694659667187511,0.0026520227205852065,-0.004631015010758799,-0.003976647326116384,0.017827701242461552,-0.008386737052629989,0.029682195594397224,-0.03108323140854946,0.01677659727050019,-0.009160624928602295,-0.002470421215276214,0.0061949489711314865,-0.008416701795818,-0.0007484172009675268,0.003211059036923588,0.005220005495332039,-0.0036799028042440365,-0.0022259882469356854,0.0014483948674455585,-0.0010612644483682376,-0.001443055731093268
13230.0,495.74130588051275,-1.1311517373972642,0.4257924582149357,2.0061654179624604,0.06375206809731004,-2.1411768295124105,-0.8293897103380203,1.4169346925291677,1.9608631928722957,-8.579748843828867,4.407387248176519,-14.777064371676133,14.77307629392972,-8.273597465704352,5.761020505949747,1.033278061355297,-3.2030698610367807,4.213986733270183,0.2255245432262052,-1.474448678719365,-2.697750903299584,1.9563878761531317,1.187672337819695,-0.7556605656315014,0.47913081347936526,0.828825725220991,0.004221979124619316,-0.001796132853211091,-0.007228757433508122,-0.000271321358433255,0.007537114519750976,0.0030013523158781696,-0.00494154032966336,-0.004227581744227882,0.019060757379885856,-0.00917534225793043,0.03111854270614655,-0.03237187693342122,0.016128540793461668,-0.00834157976171317,-0.0025820507288245448,0.006420817708182119,-0.008845658196117746,-0.0006255172090406814,0.003308656472213586,0.005420692484112734,-0.0037727432986460717,-0.0023282542604684993,0.0013793760675273048,-0.00101630089946389,-0.0015105998526189525
13260.0,516.5841017484618,-1.333405794864781,0.5081711686263688,2.2773450928282655,0.09007533939649726,-2.302331390560802,-0.9324619724772987,1.500877160436712,2.0659839850973185,-9.127674161406532,4.794302584876164,-15.462428915888129,15.341976159193749,-8.005580953397576,5.4216250043738965,1.0798643033360378,-3.2955701166530957,4.400009045839585,0.15704475959710917,-1.514585201503846,-2.7853135847474717,1.9876632078109182,1.2403013241325134,-0.719296051405621,0.4509164252077724,0.8652412045220306,0.004940642371303816,-0.0020955353751804517,-0.008187513941723245,-0.00036335312119285465,0.008106631886812377,0.003365006459303682,-0.005235191486133911,-0.004467482796550681,0.020275785237574867,-0.009967900385872197,0.032543556182075745,-0.03360751987864247,0.01547792896700248,-0.007534864648037931,-0.0026965608034407763,0.006596150800030287,-0.009238879996966883,-0.00048502329155392164,0.0033991888279825376,0.005601633000273223,-0.0038346958236595598,-0.0024336531438107593,0.0013059857091738264,-0.0009616135368871043,-0.0015783577650392983
13290.0,537.2006362956399,-1.5434377764321887,0.5962534723629531,2.5450762681969072,0.12372718953593242,-2.451755411986891,-1.0430149795731154,1.5805223944023155,2.1611508999734497,-9.668052085403701,5.18891349350838,-16.14549416878404,15.89487962875615,-7.74003554528297,5.088291377464012,1.1289482083019173,-3.373421734794647,4.582861184854693,0.08364379594939009,-1.5561482476044226,-2.8669634583862558,2.006584229868876,1.2970280473063163,-0.6842040219926382,0.4257602426063727,0.8994404890643217,0.005685102558686664,-0.002413947837069705,-0.009134014998958016,-0.00048140579048570713,0.008634991771023809,0.0037553937743983745,-0.005514209733834,-0.004684208065682011,0.0214740494448753,-0.010775962019682062,0.03396440328011671,-0.03480922658385119,0.014834463536841171,-0.006742905494071642,-0.0028170177688852556,0.006741044144705333,-0.009625597631532909,-0.00033420166570423816,0.003492771352584365,0.005770708164645534,-0.0038718895428792085,-0.002547645654556438,0.001235134933409772,-0.0009128253164541744,-0.001641702208763609
