,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14550.0,-3898.906391948255,3.556063107259142,-10.434436245079866,-9.029645377358811,12.240243010233176,22.082900736282298,-1.1719035332120775,-13.632850854558797,-19.786765349963968,45.2388112935512,13.029063496454803,-5.362027395387905,43.78718952726082,-52.854149711506956,41.673998500144236,2.8510040573479536,0.1646737545311172,-22.559347866290622,-11.331222580832755,2.4822103270803844,-13.49821444164918,-11.48038290029412,15.293062551709136,15.167575055303313,-12.477813344014507,2.1804343038174085,-0.013998218685961308,0.036011452641934304,0.03207738068968935,-0.0435857718720998,-0.07777849193912811,0.004397535223368377,0.045117956556440575,0.04781854468251389,-0.0965525525361004,-0.023078640591703718,0.01056492104308733,-0.09244329654563198,0.11076052971888747,-0.0851011808789705,-0.006966738886936406,-0.0022819131010191375,0.04328260977832191,0.022971853159874708,-0.005037862120650827,0.026238065056389155,0.02421856162829953,-0.02990925760281376,-0.030289556644881394,0.02364154359006402,-0.003287950111787237
14580.0,-3892.248922945035,3.494728650997672,-10.441487223539916,-8.969267885272657,12.274794338885005,22.08762515419214,-1.1357825835154456,-13.696400042538443,-19.852306245819378,45.32323153000493,12.967142667883905,-5.359441029174498,43.71621389647038,-53.06400867715078,41.8950039170294,2.8833417136367494,0.287492844587133,-22.579733717991168,-11.366178932753161,2.470575655233848,-13.51147119745459,-11.529563573893473,15.308638722062012,15.189901373008706,-12.507924598221003,2.1888158013090244,-0.013785471545973538,0.03602972477190925,0.03186477609564092,-0.04370679686453006,-0.07779280905348951,0.00427120447534244,0.045324541666046075,0.04797950780318998,-0.09672622495022794,-0.022938391800849264,0.010557797812015324,-0.09228963179890731,0.11123121922541392,-0.0856007146234656,-0.007046268681469202,-0.00253984546105019,0.043316218626190284,0.023043590812926427,-0.005010711178601836,0.026263580237401322,0.024318567273696197,-0.02993962371970014,-0.030336189893911257,0.02369965144520001,-0.0033012940007040893
14610.0,-3885.508248402609,3.4338450256706388,-10.452126132903633,-8.90565678946978,12.315435678986567,22.087198218141054,-1.1006151159194646,-13.758714759832358,-19.920445581023095,45.41097142341901,12.903483545228227,-5.362229103459644,43.65876319747322,-53.2780884118952,42.117062592557204,2.915306663451071,0.4024824477644131,-22.597384258084777,-11.40341572926027,2.4602231555952834,-13.527434956024956,-11.580410382095593,15.332269676114993,15.206873377568439,-12.53334645349753,2.1952948342250327,-0.013574769431811809,0.036060710511531736,0.03164058472927106,-0.04384904020808619,-0.07778826539661166,0.004147848487020319,0.04552677548628556,0.04814648038740637,-0.09690728210936225,-0.022794221961411933,0.010561416766624372,-0.09216497566189112,0.11171122318486955,-0.08610251360310758,-0.007124632117955332,-0.0027816031095871593,0.043344060786747324,0.023120217649223923,-0.004986574339774022,0.02629461992579852,0.024422064781899795,-0.02998613854535384,-0.03037259407667839,0.0237489952226218,-0.0033109490064027053
14640.0,-3878.8213129812407,3.3735302608305027,-10.462782462813061,-8.843312283180573,12.357353114085075,22.087271754486835,-1.058028378615142,-13.829247094997001,-19.9795084568178,45.4889563602155,12.84102456422853,-5.358426670724178,43.605164377014596,-53.4904595956472,42.33514839850382,2.9469082088287575,0.5118570168268004,-22.61974973164041,-11.440288016727713,2.44965879364554,-13.543695574401736,-11.632910692534018,15.361240520288625,15.22372564847417,-12.55943543029481,2.201828843626455,-0.013366451316070185,0.03609199431419565,0.03142127380454143,-0.04399566387345477,-0.07778580533634805,0.003998294105586938,0.04575691469103843,0.04829199469850038,-0.09706663203975734,-0.022652780325934853,0.010551628286607655,-0.09204855129316597,0.11218727672480794,-0.08659524599214884,-0.007201938064893852,-0.0030118551139995224,0.04338152014389292,0.023196099512173076,-0.004962301136213078,0.026326251512407257,0.024529124154871573,-0.030043357664134164,-0.03040891171957199,0.023799701930284883,-0.0033206622257363864
14670.0,-3872.4519007547556,3.318145328108411,-10.475027874989976,-8.780018553227656,12.391820784590317,22.08852929727213,-1.0169854045975653,-13.897061560918033,-20.033306610191584,45.55810116628495,12.771668078371583,-5.346209516426587,43.554025406667705,-53.7077112222932,42.55420372748131,2.978237898052562,0.6229382426574634,-22.645601638103777,-11.466107376578716,2.434843240287723,-13.558086089471766,-11.685405216610466,15.389218557756463,15.237668438346812,-12.578981129551758,2.205467203035841,-0.013175459477117263,0.03612915282480109,0.0311992477714875,-0.04411569408460852,-0.07778801355118048,0.003852982406602371,0.0459777853171105,0.04842509609745445,-0.09720597360189213,-0.022497403222816903,0.010524296800704214,-0.0919370304962416,0.11267436854226118,-0.0870902791409543,-0.007278467260125501,-0.003245788483247601,0.043426077497868545,0.02324831150674473,-0.004928505749405052,0.02635414100178593,0.024636268893331113,-0.03009874206332277,-0.03043962346333455,0.023837996415684678,-0.00332491554231093
14700.0,-3867.075568065424,3.2601279069400846,-10.483283951740567,-8.71566559419788,12.427040909306907,22.085083785462714,-0.9799720715861202,-13.96126795898897,-20.085259765954415,45.63077383379894,12.69332416603893,-5.327237560704695,43.496179355214615,-53.91774941032443,42.76538872081741,3.010276876882898,0.740259364531564,-22.66990070304819,-11.490064884803115,2.418329947880274,-13.575551316939364,-11.732308542619236,15.418455837813209,15.254063182425636,-12.601087400704875,2.2100163728077025,-0.012975589438389543,0.0361528827074504,0.030973964216619937,-0.04423799487278602,-0.07777373112930525,0.003720722613882045,0.046185946474831846,0.04855426822309819,-0.09735265736125047,-0.022323984193806268,0.010483150533019459,-0.09181088865904595,0.11314497267946082,-0.08756729706706015,-0.007356530901812833,-0.0034924509323120516,0.04346733511378485,0.023296456315842713,-0.0048909906814516985,0.026388287347029568,0.0247323124156177,-0.030156490928309215,-0.03047527206505881,0.023881336239541806,-0.003331026705521295
14730.0,-3862.1913064366536,3.200593728188281,-10.490718878378885,-8.64986656607907,12.466385802512258,22.076420684667283,-0.9479611842301896,-14.020786948762947,-20.139344511571018,45.707536394036374,12.622741753475228,-5.305837858429296,43.43887870986544,-54.12479237150038,42.97329029887207,3.04249606514694,0.8556541688009869,-22.70406046874433,-11.515035208583246,2.402932402305094,-13.594709595529084,-11.778114066346104,15.449855812718743,15.273338285435203,-12.624582681756342,2.214905561761972,-0.012769815349844144,0.036173661754044274,0.030743719287489257,-0.04437541032274689,-0.07774118502172356,0.0036052572728574282,0.04637884365273898,0.048689180240664466,-0.097508496674544,-0.022166770584894878,0.010437059988775255,-0.09168585389847506,0.11360832275729425,-0.0880365080123335,-0.007435038551114048,-0.0037350126868105626,0.043528557674259706,0.023346745737484725,-0.004856157530228902,0.02642573770005431,0.02482635404265316,-0.030218409754104298,-0.030516597423363385,0.023927208738788446,-0.0033376787943191003
14760.0,-3857.6879667083094,3.1397877020926543,-10.494623032366109,-8.588284406704481,12.508172473246873,22.074353116127497,-0.9245709920729839,-14.07743029800855,-20.196836134794403,45.787200683086205,12.557856966026566,-5.2910245501044635,43.38275937722639,-54.33542830216738,43.183930136515755,3.074101881692588,0.97632150218144,-22.742237056585623,-11.540409533677213,2.3881390880919255,-13.612287592095097,-11.828580287778397,15.484522560839041,15.297851873215427,-12.653350274199271,2.2218912453981723,-0.012559047298325063,0.03618167721710775,0.030529070131008557,-0.044522010327723585,-0.07773251503266831,0.0035194215193454156,0.04656325493248645,0.04883217174127204,-0.0976706704613158,-0.022021453880435207,0.010404611138984957,-0.09156302295208711,0.1140790998647119,-0.08851148497917949,-0.007512326039453676,-0.003988514127405085,0.04359764711809812,0.023397879911111412,-0.004822540883211969,0.026459894325171412,0.024929890074239625,-0.03028667436773144,-0.030568138585858898,0.023983024140464985,-0.0033482808353604565
14790.0,-3852.704240036297,3.0785474268865514,-10.501031131372345,-8.522575534503709,12.548514814576398,22.077484421966417,-0.9025971085464795,-14.136387250508847,-20.26153413457142,45.88029590240824,12.47941491876449,-5.276997824835011,43.32546436413782,-54.54612900226346,43.394922953668605,3.1066446480463235,1.104236469550532,-22.78189660523536,-11.56825871164175,2.3740955298621387,-13.630984120928334,-11.880811313583294,15.525118863422904,15.320676990405403,-12.6847815756191,2.229634812276146,-0.012346394118919704,0.0361984907311132,0.030300281610955687,-0.044663841269851415,-0.07774264149985571,0.003438106717252948,0.04675603445875498,0.04899240864200478,-0.09786241069994453,-0.021848431974248045,0.01037407443548858,-0.09143771959555962,0.11454970406948346,-0.08898706881027238,-0.007591773536801093,-0.004256753839488946,0.043669501955649906,0.02345410118206848,-0.004790599349527677,0.026496311328695205,0.025036899208766332,-0.03036654610968919,-0.0306162847584949,0.02404405365492217,-0.0033603991639520395
14820.0,-3847.3892645315527,3.0171348163513763,-10.509998571020379,-8.453605433783075,12.58940627535014,22.083543648275494,-0.8842352220583507,-14.194326888197011,-20.32668867123275,45.97879244728652,12.389675675502207,-5.256282072339179,43.26935871524865,-54.75706036032804,43.60582846798018,3.138520362820108,1.231714560187827,-22.822764220044235,-11.597088798625617,2.3611165447282367,-13.65008639049535,-11.936101702358656,15.569307618827633,15.344683061815832,-12.71990057885353,2.2375282468068765,-0.012132175765060274,0.036223534054736876,0.030060346826530443,-0.044808818249796434,-0.07776286118059633,0.003369207978189577,0.046946354752216174,0.0491530310563883,-0.09806557527710505,-0.02165171219999098,0.010329633830883977,-0.09131502318880655,0.1150209310504658,-0.08946253404079474,-0.007669371196657192,-0.004524177986873868,0.043743700500259414,0.023512248302182737,-0.004761120324219298,0.0265335809770725,0.025149889628661794,-0.03045346268875642,-0.030666686189352803,0.024112320838539158,-0.0033728026475572104
14850.0,-3841.5060775591764,2.956048342180548,-10.522803045466562,-8.379441059243405,12.632735463154003,22.09070110191091,-0.8693911960651608,-14.254192240881665,-20.3827351600997,46.06380305161374,12.301425322621856,-5.22930246114116,43.210440135521104,-54.96054492832451,43.812571182732384,3.1711436619549858,1.356311296071647,-22.86664682833588,-11.622603962675964,2.345072925511314,-13.677674363733479,-11.98369590796083,15.614725205523781,15.36541711903881,-12.756843734294721,2.2472615006782615,-0.011918210834479276,0.03626136886937858,0.029802601439171766,-0.044963328961772436,-0.07778736617166876,0.003312476573236356,0.04714420255584764,0.04929179467057234,-0.09823915526584757,-0.02145800786139522,0.010272937925619688,-0.09118656194632978,0.11547520854842018,-0.08992834457795332,-0.007748522642950333,-0.004785965839094148,0.04382398901649394,0.023563098688837998,-0.004725020840648089,0.026588312904795863,0.025247315425683783,-0.030542790392142413,-0.03071073592821552,0.02418415561095529,-0.003388774237787044
14880.0,-3835.201017297516,2.898341905920965,-10.537451440448478,-8.30995524778718,12.679395514486256,22.098153426246128,-0.8504811116189384,-14.317954108472406,-20.433755408285535,46.1332691939915,12.216015505618827,-5.2024786384119395,43.14792673029562,-55.15644387491238,44.01398683261625,3.204536028420561,1.4786954247105637,-22.902490851662094,-11.646950781777765,2.3273462967329017,-13.704662987409792,-12.034010948825955,15.662892397686733,15.384161624371592,-12.79344691400519,2.2570691916847654,-0.01171647773315436,0.03630588311735442,0.02956150603027538,-0.0451300856089024,-0.07781293663754663,0.0032415373188801506,0.04735579054334915,0.0494186291667793,-0.09837898989398774,-0.021270245931517315,0.010217214308054591,-0.09105083391930013,0.11591247118162967,-0.09038203211108667,-0.007829440046476337,-0.005043221304011455,0.04388794685115408,0.023611596542190243,-0.004685425320454795,0.026641905856444416,0.0253502097009927,-0.03063771557545862,-0.030750909743947966,0.024255267529497537,-0.003404803925445475
14910.0,-3828.2700889871476,2.8387846538496113,-10.548417627301795,-8.244263921106864,12.730892646385838,22.10372494652809,-0.829672711469942,-14.382979908286941,-20.487586641045354,46.199665295269114,12.128020363920022,-5.177228445600917,43.102447888475226,-55.35784987759749,44.21760404277387,3.2385268308026127,1.590002236880144,-22.93905553671211,-11.667784525072856,2.308014569047888,-13.734679257452177,-12.080994072383684,15.715264961717411,15.39389246446611,-12.823713376305552,2.2646512254622184,-0.011508225266487149,0.036337178382864585,0.029334057575821387,-0.045313489191488324,-0.07783238051821639,0.003163100555502736,0.04757272613688859,0.04955216084227833,-0.09851247362772153,-0.02107706653472819,0.010165309763255893,-0.09095212073146466,0.1163618078602454,-0.09084040338525032,-0.007911666145242566,-0.00527773894199712,0.043953263210919656,0.023652520849648903,-0.004642385290157515,0.026701917955359682,0.02544628640565482,-0.030741292538983875,-0.030773288533189197,0.02431405225284112,-0.00341642824623814
14940.0,-3821.174605316467,2.7785540654414547,-10.55908019488892,-8.175405572450423,12.784884910717793,22.1047706916724,-0.8111279247392691,-14.44439930044416,-20.540596077507967,46.26198490419883,12.03763734019855,-5.157193917564538,43.06964581637316,-55.571204271900065,44.42852401108254,3.271939129854827,1.6989516343108537,-22.972540734786303,-11.690019690648292,2.289079817821257,-13.765633012180137,-12.128323378636365,15.77091619366099,15.39831787919212,-12.845867182737374,2.2683276618684065,-0.011297544558932532,0.03636715019403592,0.02909614029802418,-0.04550592086110167,-0.07783581012979601,0.0030920243705630825,0.04777780070092663,0.04968400423796436,-0.09863722343614459,-0.02087903840710572,0.01012429289132575,-0.09088094270253783,0.11683835537822529,-0.0913155240136448,-0.007992428311554035,-0.005507314726116479,0.04401213031311685,0.023696270552308787,-0.00460021490458537,0.026763840065978706,0.02554308652038952,-0.03085137986714906,-0.030785323240149785,0.024357153274709924,-0.0034204314774189497
14970.0,-3814.5834675036112,2.7198792706299706,-10.570723631937241,-8.109084831289458,12.847220145919973,22.107001467656843,-0.7994459952803572,-14.508357630461902,-20.58301273336089,46.32025184711226,11.93577515893595,-5.12104027751375,43.03432967857383,-55.78518773218636,44.63920088582354,3.3058457915550363,1.8039530421937293,-23.00655791030821,-11.70959634897634,2.2674316026433488,-13.797770622347812,-12.17498284171709,15.828011765925503,15.406441802640474,-12.870406476969713,2.272039062410638,-0.011092248318364653,0.036400612514877036,0.02886768495655964,-0.04572763557916873,-0.07784416738861444,0.0030441097824862387,0.04799208011613995,0.04979088940882963,-0.09875295445576766,-0.02065755335312157,0.01005031285744988,-0.09080436542407483,0.11731648603779606,-0.09179023563663753,-0.008074300943952492,-0.005728703848955522,0.04407203495868944,0.023734171923732568,-0.0045520665796056625,0.026828166571892527,0.025638678183917497,-0.030964317687815917,-0.030804719861998203,0.024405052525133985,-0.0034245646641382008
15000.0,-3808.789113283159,2.658871555382138,-10.578759584699593,-8.040411879347829,12.905601800621488,22.109705237120764,-0.7902621758501001,-14.569756239313904,-20.626794487399916,46.38070025662137,11.837156066142043,-5.074549184356613,42.99208288179325,-55.99736448361169,44.84764431540608,3.337933031135062,1.9118397069659583,-23.04882695521611,-11.725606975130624,2.246210111482874,-13.826391189871426,-12.224278474172648,15.883083976073667,15.418178071309606,-12.894339732580779,2.274615559684541,-0.010878142749012665,0.03642137444564926,0.02863099664565999,-0.045935455208190146,-0.0778548727234395,0.0030045629233437024,0.04819811930865492,0.04990101970421537,-0.0988731374134801,-0.020443271632908412,0.00995505638785537,-0.09071256957911641,0.11779083090508854,-0.09226017820523169,-0.008151980683600783,-0.005956154428881803,0.044148923165768475,0.023764572905177632,-0.004504659386247695,0.026885312042157255,0.025739607356565924,-0.031073105733136902,-0.030831260364498674,0.02445174562755154,-0.0034265300343075886
