,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13200.0,-4113.058582601423,8.987820726650698,-12.929130083886418,-15.362173306127413,12.826166125675059,21.189726264804285,15.603378840287071,-25.32798215375915,-17.509678505171216,47.53314047043502,34.249634826271006,-20.3096063454795,33.009046782454895,-16.570896156722686,17.186088478790744,2.002932834279738,5.6187887023043785,-37.30400594437698,-15.288971160512762,4.69680626293021,-14.214475042525198,-6.143689731530088,9.26822857977474,19.279377604679926,-7.37276424896016,-2.996995170649134,-0.03329662517370963,0.044935575940822675,0.05515261825632526,-0.046061404171663003,-0.07452322909909018,-0.054979827032077655,0.08642819296782864,0.03929449985323116,-0.10144019143407983,-0.06301942442919446,0.040382887125811895,-0.0702531907813761,0.029993647788349724,-0.029423076019561435,-0.003896685345295782,-0.014499590129916876,0.0715073335899218,0.030814687306845417,-0.009896893937954933,0.028039367472274295,0.013304438986792455,-0.01836599491169239,-0.03817091865826307,0.013737107252643058,0.007073673762185227
13230.0,-4078.7553879972093,8.72239892608346,-12.826929164020513,-15.068047603226544,12.837988338772284,21.08972403220841,15.480835989545085,-25.254710132744947,-17.40797240802781,47.137815304643574,34.428093886054306,-20.27508101074914,32.735051656804224,-16.8565747461248,17.421349765754993,2.031611119794471,5.8245751472937215,-37.32234500730641,-15.38247356008732,4.706993584777344,-14.21931031664129,-6.168177281587504,9.239986652355256,19.287142578594924,-7.349599918813398,-3.0038999709286864,-0.032362699660094835,0.044570168244544545,0.05410177576146702,-0.046100137600054006,-0.07415821405700077,-0.05454262087997688,0.0861660621196815,0.039063348896822905,-0.10055796044585584,-0.06338196049741802,0.040313488697162725,-0.06966490705571982,0.030616779686648502,-0.02994409008395284,-0.003973861660961656,-0.014918792173503434,0.07153728287966414,0.031010326351370833,-0.009915051139980556,0.028049799211563337,0.013350362439815355,-0.01830977201630808,-0.038186465765267116,0.013688326396109153,0.007091774198506082
13260.0,-4043.4789076103298,8.461246933553815,-12.730529508612117,-14.776103632978293,12.85231737232617,21.007272538895315,15.348156668162368,-25.188021107926716,-17.30481483556319,46.73910753095803,34.61581802263348,-20.24452924986126,32.47297400140496,-17.147954774404724,17.660014804205165,2.062103583396784,6.030410119409169,-37.350103812469044,-15.485126686061943,4.719740133614636,-14.22596605394672,-6.191592765092935,9.20416988334928,19.30508967336968,-7.335551240553932,-3.00904902056479,-0.03144375292428279,0.04422435263097975,0.05305948832994922,-0.046146048976003815,-0.07385677751367051,-0.05407113071928446,0.08592685483064849,0.038828939933535374,-0.09966858104839815,-0.06376317540725265,0.04025225102560043,-0.06910239986253007,0.03125321948480303,-0.030473209801002932,-0.004055255838289647,-0.01533803209109498,0.07158601151705732,0.031225555648346677,-0.009939161543855934,0.02806423471595875,0.013393873638997425,-0.018238767293236764,-0.03822197832366982,0.013657677807872297,0.007106277764016806
13290.0,-4008.1599459700933,8.19324639581263,-12.629028096677818,-14.48401190004829,12.8738472837153,20.92392239030292,15.218867910502304,-25.128248616274732,-17.20701804713181,46.344304512553656,34.81109200064973,-20.223852816531036,32.22305605965218,-17.44268387648334,17.900588746159087,2.094623107004649,6.242304082189911,-37.39256023611366,-15.586601381792477,4.729761867752011,-14.235944787849565,-6.2116406705973475,9.166913698845482,19.32226817922385,-7.31771458800896,-3.0152474016144315,-0.030500955182740954,0.043860013228764566,0.05201762737948766,-0.046217375871366,-0.07355213471508132,-0.05361228758975037,0.08571202545273587,0.038606556231151404,-0.09878785151129373,-0.06415892216759196,0.04021130414847493,-0.06856621833192895,0.03189757111739182,-0.0310069451663301,-0.00414116955392442,-0.01576987387907494,0.07166461828808277,0.03143767754694122,-0.009957329498875421,0.028085626936137937,0.013430695491780179,-0.018165363795828053,-0.03825593670456505,0.013619657284728547,0.007122911463676041
13320.0,-3973.263912026253,7.9277350614865,-12.524362975374743,-14.210819485080115,12.902226150049344,20.85887617136622,15.095387433117644,-25.083446915754223,-17.116706650938273,45.97055912695718,35.002112490739016,-20.205689951906976,31.97535614489319,-17.71252814549582,18.12235418711346,2.126711542543097,6.452911533344526,-37.4367051049022,-15.696546344050684,4.742652314355354,-14.253191277588106,-6.229150227956282,9.134544934653706,19.334733565058354,-7.294846591086051,-3.025121838834666,-0.02956693509473647,0.04348310615186244,0.05104395931961286,-0.04631383760692996,-0.07331235727783367,-0.053173499302633015,0.08554927168118895,0.03840142802365787,-0.09795365381115606,-0.06454521007692174,0.04017541831745691,-0.06803488228614536,0.0324866868833769,-0.03149867122440313,-0.0042257452649012706,-0.0161990394704436,0.0717466348488641,0.0316676224046816,-0.009982251136362308,0.02812201357626922,0.013462578371649464,-0.01810226822761821,-0.03828085404857162,0.01357219484958229,0.007146923122196912
13350.0,-3938.477349818366,7.659162081390527,-12.41100824646378,-13.95090436889905,12.93397118680371,20.805736259496996,14.97825369658127,-25.048032014959887,-17.054780164004562,45.62084503184709,35.19731701214754,-20.1877395959785,31.743785798934653,-17.970658946727443,18.33249247490501,2.1633837516939103,6.643678956871106,-37.4783850407453,-15.805718893731672,4.750135498593544,-14.281442922039298,-6.235317426321899,9.113574013890972,19.33370763171505,-7.272295798817793,-3.0341867050548172,-0.028621851113421037,0.0430729766613551,0.05011845141322768,-0.04642184627859762,-0.07311471579310883,-0.052755107292234316,0.08541764458717185,0.03826275781970572,-0.09717179465185498,-0.06493955419096467,0.04014053205576762,-0.06753827337708382,0.03304951042634911,-0.03196408043280435,-0.004321601736245691,-0.016588063358978486,0.07182362193211972,0.031896146226892255,-0.009995256332728304,0.028180954257953358,0.013471858145745738,-0.018062229268863306,-0.03827958049169993,0.013525427215460732,0.007169459306434301
13380.0,-3903.7238680565392,7.39333452254837,-12.301765716118208,-13.693221547662782,12.96319797604005,20.758043974829512,14.871058516190452,-25.022743598598908,-16.985768199433327,45.26305439094113,35.385966674575855,-20.16983314403398,31.529338028993337,-18.23384302286756,18.543972235467322,2.20178064133024,6.823493657560931,-37.513046561228116,-15.914470339492159,4.755142083611428,-14.316492293868013,-6.235204083899163,9.096567333026565,19.33172532000962,-7.255508080635352,-3.039705390912319,-0.027687158909839738,0.04267585397892314,0.04920176509905148,-0.04651950842643553,-0.07293623528900342,-0.052370668806174886,0.08531928007263503,0.03810623985805702,-0.09637232396612498,-0.06531919068581164,0.04010607103017248,-0.06707844399296778,0.03362345995746033,-0.0324322922390217,-0.004421190611895158,-0.016955188583171,0.07188617803059633,0.03212374517227257,-0.010002888030212091,0.028253652795365385,0.013468723457774862,-0.018030010377979563,-0.038276802003410076,0.013489990881938148,0.0071850668607520984
13410.0,-3869.9157815678,7.148669009323558,-12.205291923371805,-13.451521058845927,12.991358495874962,20.71810295685725,14.756486785997232,-24.99912672784275,-16.906624472446893,44.91459542265095,35.538738566494686,-20.14659303176216,31.334104122658722,-18.510135777917203,18.766321408022147,2.2423198682852377,6.98577654329565,-37.52327737528205,-16.017318294285133,4.756352344992244,-14.358900545597242,-6.228363941832924,9.08158372865418,19.32923148878372,-7.244316439957239,-3.0413083220173194,-0.026825989929331016,0.04232348247498641,0.04834097147979501,-0.046613754761948456,-0.07278598844102371,-0.0519602290085798,0.0852265467567773,0.03792584328810965,-0.09559391508389943,-0.0656244401263393,0.040060072527771065,-0.06665930289165074,0.0342268648155717,-0.032925050086947016,-0.004526078579588179,-0.017286948194004094,0.07189932023591179,0.03233888621570767,-0.010001780274477193,0.028341374168630154,0.01345202077976658,-0.0180016012925086,-0.03827288783729,0.013465497548578849,0.0071928037340108705
13440.0,-3838.089676186266,6.909848029072181,-12.1099661208514,-13.20658510183705,13.00437803414004,20.67376342689623,14.631852341115781,-24.957581826342008,-16.82348601379273,44.568358924808145,35.67654424286257,-20.11321922105992,31.146470848766448,-18.796815133681534,18.99971637287478,2.2804111770101887,7.13378137046363,-37.51828893750011,-16.105837923009844,4.753437800042246,-14.393008143261802,-6.235602196989234,9.069735853713723,19.333041332322132,-7.238300103651195,-3.0409454790006127,-0.025983682161950506,0.04197543017745231,0.047467575650800016,-0.046654958881302,-0.07262141701547617,-0.05151424116275463,0.08507340707475708,0.03773646116452977,-0.09482072113660811,-0.06589915353377158,0.03999311432676582,-0.06625629179397015,0.03485361213220013,-0.03344264775998136,-0.00462501909878639,-0.017589842456279196,0.07188181683061215,0.03252350446807206,-0.009991343963844428,0.02841232007216856,0.01346366872746739,-0.017979176367519608,-0.03828134828010746,0.013450793551399387,0.007196802899463804
13470.0,-3810.409812123425,6.672690591572444,-12.022894345208563,-12.952073515479661,13.007883180168484,20.639182778471707,14.502739989551515,-24.913759710853967,-16.740263772527978,44.209092552556484,35.83050762298771,-20.06251041608943,30.93636432512928,-19.084272721082115,19.243803060992995,2.3171254135532564,7.2843343660222,-37.50007098767622,-16.180317792367422,4.744627091766507,-14.418517998671383,-6.2580493886501,9.059058965580178,19.357906769255628,-7.250545488229241,-3.0363127139946555,-0.025146189235886938,0.041656567178929536,0.04655992438808808,-0.04666262872050454,-0.07249270927444545,-0.051052806156830555,0.08491384870669358,0.0375469768467816,-0.09401911712538742,-0.06620752945409916,0.039890628227338756,-0.06580553743898909,0.03548262044562049,-0.03398449469363009,-0.004721185069160604,-0.017898161236166693,0.0718378043023355,0.03267861736280873,-0.00996747005525813,0.028465676095512222,0.013506272540897646,-0.017959009408123394,-0.03833116941583258,0.013471535148543795,0.007192484500402139
13500.0,-3783.974704811726,6.43528383826423,-11.942585162078242,-12.689788456780636,13.008261006242996,20.61019103299966,14.368808706730285,-24.866966414354906,-16.662733437214612,43.84961008174271,35.98637093450354,-20.004855521649418,30.727245570196523,-19.36491600965912,19.482241230969016,2.3541498852836966,7.425155504502804,-37.47050021268809,-16.250977331898394,4.733704478854182,-14.445133824334173,-6.289072330738641,9.065974268816632,19.37881152744005,-7.2666997421195525,-3.031950785839821,-0.024307285693581357,0.04136121601796103,0.045623857377630354,-0.04665928918133702,-0.07238385762691657,-0.05057341809175628,0.08474424655336613,0.03737058446441534,-0.09321699339117918,-0.06651999730991733,0.0397745068186134,-0.06535734995882797,0.03609677701839314,-0.0345138095161609,-0.004818177586716273,-0.018186851015300237,0.07177093387113186,0.032825976791683156,-0.009938991796434746,0.028521303036872402,0.013566110938675865,-0.017973821956496744,-0.03837298454790124,0.013499776100432008,0.0071887296895763834
13530.0,-3758.0769806585286,6.202521298822132,-11.869635822672967,-12.428070060009906,13.010609851111226,20.580361839930767,14.23941312047694,-24.822637572857147,-16.594486993525443,43.51393404288663,36.1385814788665,-19.93915662309903,30.521303025730813,-19.646579695154877,19.721224609045652,2.3911251362131782,7.561160160820506,-37.44896279865107,-16.326097955309333,4.725333990792944,-14.473225695199925,-6.319853934069812,9.076927148739689,19.3943192992031,-7.281463871279915,-3.028138577725108,-0.02348652837218586,0.041092843102498465,0.04468999762771216,-0.04666209393893299,-0.0722718602903328,-0.05010987868138009,0.08458218474694057,0.0372161946402606,-0.0924674756894639,-0.06682449287899452,0.03964219253893801,-0.0649162763810905,0.03671316822974688,-0.03504428838625917,-0.004914969616665241,-0.018465551066224523,0.07172013152248446,0.03298305619103574,-0.009916248415342853,0.02857999535877649,0.013625408940131034,-0.01799662909198257,-0.03840438503184642,0.013525472100635955,0.007185948184162141
13560.0,-3733.1429284183732,5.9665177263270595,-11.796809120450419,-12.169784202220551,13.018233094517605,20.55190432932963,14.120783788405355,-24.785685971498225,-16.539504787430552,43.21287401046863,36.29529478443709,-19.873879888335367,30.322350916532443,-19.92402190989901,19.955106252694144,2.42550254503179,7.690829555797713,-37.43945097093343,-16.404981465557068,4.721389348941383,-14.504608489120033,-6.345677006162276,9.083539488949324,19.412847935220118,-7.303734221827295,-3.0214283047180346,-0.022654943846494337,0.04082406626099186,0.043768409765377776,-0.046682481976933796,-0.07216482898980078,-0.049684558124879374,0.08444595655997325,0.03709243437598736,-0.09179439184474966,-0.06713733220098281,0.03951131160055574,-0.06449120008637156,0.03732068608906452,-0.035563445503127525,-0.005005018301685888,-0.01873141155849821,0.0716938909321213,0.03314845932216075,-0.009903620086314013,0.028645528617750503,0.013674644544819425,-0.018011035908268865,-0.038442018363357006,0.013566140384095891,0.007177343338922629
13590.0,-3708.4151589476924,5.729857541597958,-11.725029837234192,-11.910653527140834,13.029988918450492,20.528521029615476,14.002439969860774,-24.759066855061093,-16.475257449156317,42.89953466563459,36.46364312691719,-19.8173191052175,30.13649614552101,-20.20153722551744,20.188457277945986,2.460547145342529,7.816743556743546,-37.43247086194603,-16.488888934074087,4.718914918725801,-14.527887009563816,-6.374064134771686,9.08494760559466,19.42837995472141,-7.320896989897442,-3.0161564243917676,-0.02182088642315995,0.0405596452388361,0.0428439213769498,-0.04671819714584867,-0.07207658853233673,-0.04926092924978001,0.08434598748805286,0.036946396603099105,-0.09109423946579255,-0.06747383651254892,0.03939831918397685,-0.06409461775022143,0.0379290772144586,-0.03608181564441189,-0.005096597543293974,-0.01898974638394353,0.07167255751797465,0.03332489109200074,-0.009894567059854906,0.028694443334295914,0.013729274537829364,-0.018015185660166046,-0.03847386286160654,0.013597034705114343,0.0071714131988686106
13620.0,-3684.084331312898,5.490117753223309,-11.649544587761572,-11.658491135281754,13.051354002556359,20.50865844331878,13.888872659968989,-24.742177807468025,-16.411680615242265,42.602632764047,36.620938396625256,-19.754870882931918,29.960824402030852,-20.467624399712676,20.412484443077968,2.494825340855881,7.93563027138682,-37.434869305961136,-16.577174033388747,4.718109267404692,-14.549559605556725,-6.404615275651025,9.082303263330596,19.44892046978759,-7.337296399490641,-3.011294793402947,-0.020976306645994376,0.040281550989194934,0.04194643418541037,-0.04678923979692064,-0.07200118044839104,-0.04885496403295339,0.08428046608321102,0.03680191316036445,-0.09043021314876766,-0.06778729074622304,0.03927370823379596,-0.06371996400438769,0.03851274250036606,-0.03657987887640168,-0.00518583018748112,-0.0192339004287137,0.07166998570051607,0.033510308008857806,-0.009889725040414687,0.028740237260903707,0.013788478005060764,-0.01801164617486033,-0.03851566115350042,0.013626418322757856,0.007166540400977712
