,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
15180.0,202.8590104207701,-1.352787152877049,0.6246058466115016,1.8085375326691349,-0.5540332966232739,-0.24122328697626472,-0.7418941160429959,0.378834521788885,0.04098215084367496,-2.661588444698964,0.602241068762531,-7.7426058113872855,6.1455428917810195,-4.956577788615132,4.056947903109699,0.48375682117275165,1.6373329389840308,1.7686076526593268,0.06074163218451645,-0.5774040562118579,-1.4722822383786702,1.7476586362841005,1.0986465080068513,-1.745836539758578,0.5878617514816602,0.3049244092395229,0.004864796180604314,-0.0023260838017924446,-0.00651593369851694,0.0020356632522762763,0.0009451293112509029,0.0025834433696791917,-0.0013916751147163573,3.689112584462362e-05,0.005884538073230028,-0.0013417046992505038,0.016411370823443863,-0.014007198048898543,0.009002504659864269,-0.004579066430020047,-0.0011800960425484616,-0.0033740459817016427,-0.0036547747563886457,-0.00014740868003387808,0.0012693684093409985,0.003094270218464721,-0.0035128840775479064,-0.0022240283194712163,0.0033812342509743215,-0.0011479035610615362,-0.0005745668571620587
15210.0,207.82107656959548,-1.3911957250143914,0.6536065122061672,1.8248125082975477,-0.5428192065553361,-0.19791250577446817,-0.7475254680471076,0.32177037364633243,0.08785864398284104,-2.6966832985754365,0.45269552515026135,-7.658827002597192,6.023747992248605,-4.978797955186975,4.122874479764962,0.49062423413861733,1.7711614765398949,1.7546648507902347,0.038020371019300114,-0.5715816978252874,-1.5247980733705497,1.8316622426790659,1.0987092132453142,-1.8234029504497258,0.6465221167128776,0.2797306387548235,0.005002218687897797,-0.002426744944404702,-0.006572060215840642,0.001993412675132533,0.0007907796631013708,0.0025987601390174593,-0.0011980298928834713,-7.169424270292435e-05,0.005963267494500546,-0.0010330450436998873,0.016236106720356205,-0.013740718430048045,0.00899003690386354,-0.004666903472966717,-0.001194412075119002,-0.003652246814282445,-0.003627336976940787,-0.0001008765394513167,0.0012549386956103512,0.003204785946301366,-0.0036826384118611444,-0.002226536012917252,0.003532092736711831,-0.0012592905117180392,-0.0005255266641578903
15240.0,213.21632331850205,-1.4307719538575085,0.683512362789898,1.8403420168325226,-0.5275343312459029,-0.15392618796971647,-0.7561528959884908,0.2666592763290925,0.127745406764447,-2.7261054589374965,0.29847532993359494,-7.5760944498271385,5.898885572559671,-5.000707137203599,4.188809338698187,0.4985057938903843,1.9086296691889828,1.7449398211406901,0.013692992423059991,-0.5669449309046897,-1.5763901274447034,1.9193345067333851,1.0912281465068077,-1.9030389865606594,0.7115429823061641,0.2511601015586957,0.005142519534804102,-0.0025297778746642408,-0.006624978024186129,0.0019367690923914327,0.0006338180895171797,0.0026241766427767535,-0.0010104011572798614,-0.00016392215707700108,0.006029281754870275,-0.0007141369675866399,0.016063291136149585,-0.01346785712399786,0.00897795384424112,-0.004755696097811385,-0.0012108932812441957,-0.00393802145705828,-0.003608698160003476,-5.1083205287544287e-05,0.001242938986476129,0.003313584522323847,-0.003859912860689166,-0.0022143980517190243,0.0036870392171548805,-0.0013830156275664793,-0.0004698092489603123
15270.0,219.15131254554552,-1.4657873782213002,0.712448548439184,1.8528561671109998,-0.5088635648461377,-0.11549473250470044,-0.7667270643908732,0.21621095653458855,0.16907795152812355,-2.7605050313323716,0.13888060979129335,-7.490857566004038,5.7655536424266,-5.016078217028282,4.250458314051887,0.5071913945794533,2.0485620377202736,1.7415038300445502,-0.014459811380078236,-0.5617927112136307,-1.6258019800165038,2.007334870766165,1.0795930408712877,-1.9819577515914588,0.7813103671948971,0.2194305797722076,0.00526662877584938,-0.00262904346241688,-0.006666979878455159,0.001867828162005647,0.0004964747079521659,0.0026560024872901667,-0.0008385131492116386,-0.0002594803281346092,0.006106378537469759,-0.00038414456559561494,0.01588567701547211,-0.0131766802214884,0.008952268608033342,-0.004835793762848964,-0.0012291176213748266,-0.00422887901982473,-0.0036032119716088995,6.817603136283212e-06,0.0012296464715037328,0.003417939651048465,-0.004037888548473922,-0.002194162195190863,0.003840789879552192,-0.0015159926027223589,-0.0004079655038247351
15300.0,225.06324300925422,-1.4955347291719931,0.738360226316928,1.8608484367237423,-0.49208119375769854,-0.07156492420052984,-0.7777016205171849,0.1639142553755491,0.2084007148289686,-2.790301513615418,-0.017703333512159247,-7.407823866445021,5.622438523856886,-5.027471522562638,4.311071474245182,0.5175770824667643,2.1904911595208603,1.7392385659132827,-0.0434515398668367,-0.5574173895909773,-1.6739049183675063,2.0932625535496783,1.0691691504884204,-2.0603850068629868,0.8511392411807943,0.1874045828435107,0.005372354012437852,-0.0027174467154623683,-0.0066932002903249965,0.001805155281439541,0.000339790544763352,0.0026894237266851615,-0.0006606837194085805,-0.00034977753021225855,0.006173291858425967,-6.064869795621708e-05,0.015712813709113996,-0.012864086440489989,0.00891843565450539,-0.0049143916409031575,-0.0012516746069398225,-0.004523780423917795,-0.003600117757116633,6.659433140196458e-05,0.0012181213034075863,0.0035196181660397423,-0.004211727215913008,-0.002176199573780596,0.003993665204560001,-0.0016492214542289246,-0.00034555626290561775
15330.0,229.91826801383252,-1.5280060004708957,0.7663997300799394,1.868038259242482,-0.47836196384034224,-0.020009502893742592,-0.7918296140478502,0.11203944493679596,0.2431148846727922,-2.814964407003572,-0.15738698746489632,-7.3250736102845835,5.472260721672221,-5.038491788883149,4.373649379378718,0.5278296630246437,2.3284125710790704,1.7402569720572245,-0.08208540007534282,-0.54863430771033,-1.7201675983366553,2.17572336302009,1.0562986598669966,-2.129064411772859,0.917877673339075,0.15427539627678888,0.005487553292316344,-0.0028127636911876586,-0.00671679648286877,0.0017526602674806657,0.00015621365070361826,0.002733491876165035,-0.00048369837449454547,-0.00042902084590465406,0.006229203154928753,0.00022736584498209145,0.01554056773344939,-0.012535461646613268,0.008883968249026325,-0.0049979247350805086,-0.0012741784352664296,-0.00481042134892877,-0.003603854757059183,0.00014722054650898042,0.0011968800944498273,0.003617325829723856,-0.00437830088618596,-0.0021533846524763034,0.0041275169773727916,-0.001776626743885637,-0.0002809041459407996
15360.0,234.38313043467755,-1.5570940326330458,0.7952406842611879,1.8698887583258426,-0.46331958825604147,0.03063202292672429,-0.8098148388950079,0.06407411010568642,0.28093104513537526,-2.845527057643409,-0.2942558756933664,-7.241375360236198,5.3140806345158005,-5.0524730383023675,4.440423814668604,0.5365866690128858,2.472465331858494,1.742964621728973,-0.12394918768848129,-0.5360602584812675,-1.768484161691875,2.2568975132548417,1.0431861126791375,-2.1869708295734327,0.9802359126291691,0.12019503087383399,0.005591704479587595,-0.0029108414611607736,-0.006722487243603664,0.001695392892334835,-2.422642384453111e-05,0.0027903367183755596,-0.00031950811482111727,-0.0005153941664223782,0.006298148648125446,0.0005094673509734998,0.015366457198396077,-0.012189184153384838,0.008857829487461267,-0.005092528955198781,-0.0012931226301499104,-0.005110091455690677,-0.003611097599548585,0.00023495035409534792,0.0011672461000830359,0.003718809869328545,-0.004541997817264387,-0.002129740347745074,0.004240200396627106,-0.0018956702052070062,-0.00021433705938213657
15390.0,238.7393434733065,-1.5787953962139198,0.8192324325054159,1.8652442085062404,-0.44422638899200706,0.08588936952773452,-0.8317149505631409,0.014034182515071048,0.32970507978897956,-2.89250835846687,-0.4343086204511124,-7.154808494495008,5.150879584479242,-5.071698945939408,4.512564756030155,0.5451663351387372,2.628421760099357,1.7450604505169593,-0.16898652762220934,-0.5212406223916446,-1.8218260690462262,2.34516786352674,1.0272913022101875,-2.2409521726849206,1.0424096289648226,0.08539964050784876,0.0056714615026375315,-0.0029930605601070637,-0.006705718926717202,0.0016238159002287533,-0.00022074393966436956,0.0028603032725647484,-0.00014842949954079572,-0.0006274659151049022,0.006403038888308066,0.0007982984855960246,0.01518636085600357,-0.011831836741762566,0.00884522174287072,-0.005200835221701634,-0.0013115261965728573,-0.005434826536985182,-0.0036171853416900046,0.00032945664686007126,0.001132640100473148,0.003830371626655291,-0.004719862448599871,-0.0021003333603358265,0.004345120626897403,-0.002014234113372943,-0.00014647662101411468
15420.0,242.88151791115257,-1.5942287492300053,0.8383482282753647,1.8560832970295849,-0.4252335644027454,0.14689691402018923,-0.8539951842034759,-0.040419865167826474,0.38416415405551163,-2.938353472670997,-0.5831430152397061,-7.060071451756947,4.982218114603981,-5.090498981984556,4.586330285636004,0.5542856034273402,2.792780043326971,1.7430644259570158,-0.2176410332198344,-0.5056023496296866,-1.877112422707164,2.4326570106877554,1.0145821372156973,-2.2975206555771024,1.104231363946953,0.05223064759161833,0.005729583035399943,-0.0030583422618577494,-0.006673433424941838,0.0015524906527520366,-0.00043700545682534564,0.0029307458574199946,3.82952702580226e-05,-0.0007525789198946642,0.0065048588522868545,0.0011053904374403317,0.014989530106124402,-0.011462474644481774,0.008832464820923976,-0.005313661447864243,-0.0013314211528695982,-0.0057770973052795604,-0.003615009493736998,0.0004317576658899869,0.0010962033924360182,0.003945824390174173,-0.004895964277994713,-0.00207719008684798,0.004454890230912348,-0.002132003048610616,-8.181445850296079e-05
15450.0,246.77686130639262,-1.6097563606274576,0.8569235793446097,1.8480535825199738,-0.4070488841569926,0.2104441342679877,-0.879752885144385,-0.09560752600050693,0.44260180634256585,-2.974465027211579,-0.745513941448678,-6.966425549037162,4.811980163643323,-5.113872866494992,4.665781154062024,0.5629626154029701,2.9658802362332963,1.7415171385430739,-0.26812108266132384,-0.48984608097932636,-1.9328275327964166,2.517226225050628,1.0087123608099091,-2.362423856528771,1.1707161325471658,0.01782121412253046,0.005787419853147513,-0.0031214488882365665,-0.006645259151734834,0.0014845159497011706,-0.0006620781006803633,0.003013098684662314,0.00022773540042004647,-0.0008872785703864794,0.006585436541192702,0.0014406393908644177,0.014795222275146944,-0.011089832924074956,0.008831147189452444,-0.005440422153741781,-0.0013502057855375536,-0.006137733328059711,-0.003613815745541149,0.0005380466148620922,0.00105936110087914,0.00406218570193858,-0.005066218542154305,-0.002067594382388821,0.004580835537113817,-0.0022587613512055488,-1.466938289847522e-05
15480.0,250.41345400418098,-1.6273939769677384,0.8790997856477389,1.8385281602408483,-0.3886236063587063,0.27374523251128835,-0.9013287730048289,-0.15520999218350767,0.5004826856579712,-2.997984289792697,-0.91208136225994,-6.8801259155214325,4.6427154520859695,-5.140432450224759,4.748911123750704,0.5712855299029362,3.145772848186944,1.736859319038217,-0.32227897033641284,-0.472723583812094,-1.9905598989096343,2.6019797970863365,1.0111593282694429,-2.436784177840458,1.241255857937979,-0.01759002568261936,0.00585227879425701,-0.0031964437809415824,-0.006611991453653765,0.0014156821871693648,-0.0008868084417468225,0.003081268309766908,0.0004321025157494197,-0.0010202693967699683,0.006637907200098492,0.001784741837179471,0.014616501089948997,-0.010719710112101578,0.008838154711874352,-0.005576477502186055,-0.0013680170045040543,-0.006512595781472008,-0.0036062631085390373,0.0006521548478952421,0.0010192925900801286,0.004182628635507721,-0.00523696816589482,-0.002074254051792984,0.0047252609254524874,-0.0023933991049193415,5.4461120820550185e-05
15510.0,253.60396363990725,-1.6444587656044192,0.9001275650941238,1.8277214091243295,-0.36432345880574246,0.3335839315354576,-0.919725977995461,-0.21844939935691757,0.5569763729154715,-3.013540207517167,-1.0802236025913672,-6.794381705549711,4.4699606499310995,-5.168624174848497,4.834505800847261,0.5804259766392743,3.3283515224570266,1.73003332128377,-0.3749001925719142,-0.45781278745747045,-2.047887733977592,2.689077457026407,1.0134464599795194,-2.513287820820878,1.3120941557897643,-0.052279387978362735,0.005915018004996886,-0.0032669273239664953,-0.006574611318821866,0.0013258490668490164,-0.0010992781476236724,0.0031391439632910663,0.0006483212592196594,-0.0011503025545769319,0.006672955699591865,0.002132448751098817,0.014438986070234264,-0.01034205064298959,0.008849838124744288,-0.005718981092566245,-0.0013876080522111766,-0.006893130539362649,-0.003594306012799836,0.000762866332022577,0.0009840244728237246,0.004302307907449885,-0.0054126232796461865,-0.0020805171637565123,0.004873847373271081,-0.0025284531470436376,0.00012205974916297546
15540.0,256.3546686796206,-1.6580948336459755,0.9181764396012824,1.8149132407739827,-0.3379916191611869,0.39558441815839274,-0.9403836084740484,-0.2818493918554807,0.6133909973594456,-3.0244249738193787,-1.2409067077230986,-6.710544590317099,4.296706767300435,-5.197045718448349,4.921197721492906,0.5897121176892988,3.5085121138014586,1.7206285091093605,-0.4290279737404603,-0.4432409260904855,-2.1045307114631555,2.777095862460179,1.0123684261872938,-2.5852375829678422,1.3792749113281992,-0.08602549525995329,0.005965882395836952,-0.0033268445059208007,-0.006530472556864869,0.001228827556848222,-0.001319436887403047,0.0032048395346845,0.0008653691075557629,-0.0012805347609177453,0.006697686142096648,0.0024652198985920387,0.014265462776937424,-0.009963478757456533,0.008862619702843366,-0.005864463830242924,-0.0014073028537813694,-0.007268614467877688,-0.0035772556515897835,0.0008766607043764751,0.000949399986085106,0.004420639320209395,-0.005590192637586103,-0.002080227357029951,0.0050136124418536515,-0.0026564135884916337,0.0001878115994508045
15570.0,259.13447977065147,-1.669620559822988,0.9366981328576287,1.7994134133379376,-0.30848725291161827,0.4579302948187376,-0.9661605552828518,-0.34252835851990526,0.6637822774129347,-3.025195522697601,-1.4025384484171184,-6.629260990882557,4.124897177173757,-5.2260199140709425,5.008067920577246,0.5997414057492918,3.688973119687766,1.709183286716467,-0.4850824894082848,-0.4289076570115107,-2.1624287185002116,2.8684195942286266,1.008896844198972,-2.654637632123709,1.4433171438402237,-0.11828546623540515,0.006008539766917065,-0.0033873979738598403,-0.006476543727404416,0.0011204402729295126,-0.0015411971496124832,0.0032882388379745484,0.0010733792238963057,-0.0013966854029632825,0.00670031387456782,0.0028004266369084096,0.014097282391572888,-0.009588393189884699,0.008877812046558246,-0.00601133813535038,-0.0014286768619002736,-0.0076446816549282925,-0.003556294442882163,0.0009945283837262398,0.0009152527794557899,0.004541605059644575,-0.005774481397210068,-0.0020752523680536983,0.005148524089169063,-0.0027784257221858157,0.0002506297575120102
15600.0,261.9168632683597,-1.6746753292536596,0.9504576916452976,1.7826650666928572,-0.28064503077736447,0.5209832967496482,-0.9950614246627953,-0.40110895890016307,0.7153280754033204,-3.0187010563129206,-1.5748444937285342,-6.54457764181776,3.9443500887770426,-5.24861285758644,5.09087553631451,0.6107910965604235,3.872720974001254,1.6974053348756541,-0.5406206958880375,-0.4158025002622203,-2.2171340764228606,2.960294917705454,1.0007999278074209,-2.7201794354716924,1.5078382983154999,-0.15099713114833557,0.006028423180425235,-0.003431244781106957,-0.0064178898531339346,0.0010170551104492498,-0.0017652413201836303,0.0033831079538817425,0.0012736245955252427,-0.0015155287929659589,0.006687463284181405,0.0031577627288752047,0.013922478407953812,-0.009194596325341989,0.008880033668077825,-0.00615024587516057,-0.0014523656565591445,-0.00802752028619616,-0.003534718750246052,0.0011111489637602723,0.0008837648095063877,0.004655994984433686,-0.005959921397844681,-0.0020610643232847337,0.005275943460806287,-0.002901524455431681,0.0003143295524175027
15630.0,264.1637912996369,-1.6696374723405967,0.9596207452506462,1.7566376631907943,-0.2585613595828278,0.593524561807186,-1.0287663196164596,-0.4546680420548117,0.7576956839066327,-2.9964357935695602,-1.7628551949320723,-6.4471213280025665,3.7557487009762163,-5.262931739392705,5.168572865667054,0.6220868731161877,4.049427856863531,1.6893029716862173,-0.5865793195593056,-0.40544503399362597,-2.2675820176711503,3.050386346104922,0.9877498181639623,-2.779704215249666,1.569322142071944,-0.1829742858055705,0.006013050588678931,-0.003459813317228222,-0.006325959305547801,0.0009347344103029509,-0.0020229756154205303,0.0034946545464889676,0.0014561702028272419,-0.001612707746084574,0.0066405649701630765,0.0035477618309711634,0.013721147142471288,-0.008783239485815941,0.008864743870689052,-0.006278663306480673,-0.0014768405732138948,-0.008395682785807268,-0.003520758952173464,0.0012073756324673668,0.0008586626070209227,0.004761549442623582,-0.006141737600595887,-0.002037043036994285,0.005391744172511578,-0.0030188188095958968,0.0003764776045543511
