,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11970.0,-5678.238412536457,10.183296003080002,-11.845305438031453,-17.008975356283766,18.612517013384746,13.181075506975603,13.662732892698214,-22.872337944290678,-17.52886329460634,55.278670199156295,22.01932221517177,-6.818915823826966,67.51649578976337,-38.15766170645993,22.231301549070388,-0.04231605884908518,-13.456534672663423,-32.65250996851104,-14.926926969443866,7.134561474892133,-11.694003046951533,-12.733234337244618,23.00515117346806,8.492059531201566,-7.781161781268352,-0.959357547095518,-0.03749387204690016,0.041418439849693844,0.06099310113155177,-0.06519705198424028,-0.04654952454950134,-0.04888927860124828,0.07736186292638488,0.041119196423190785,-0.11961272994867056,-0.041115855275575874,0.013405475778181707,-0.14388066570411537,0.07728254880810013,-0.040320732355945785,0.0007161595870472659,0.02552539082064159,0.06392168808009221,0.03046661581757157,-0.015499148692167779,0.022797335268175067,0.026518234989376076,-0.04517466291067837,-0.017159825688248587,0.014882986187745764,0.0024979188843956314
12000.0,-5690.728478701187,10.233529688710519,-11.924210138710677,-17.100411371738865,18.66471876640089,13.170688383712967,13.738927201345737,-22.865429632335697,-17.67940525687692,55.489603861952816,21.92757650711644,-6.897174365727561,67.42088169068113,-37.93528227002182,22.13762289619222,-0.0007209188655963317,-13.655064181141071,-32.24410729239421,-14.868875451005643,7.044467793249216,-11.6640966828326,-12.883352435609169,23.083858943369776,8.545765860163211,-7.887325823624295,-0.9139206109753157,-0.037665432469386556,0.04168257912692416,0.06130705423087767,-0.0653842791652289,-0.04650551173817398,-0.04915779348478026,0.07733150392016286,0.04148580678947622,-0.1200573759384761,-0.04091757781202121,0.0135636549118443,-0.14366334409836992,0.07680236419659647,-0.04013140627352077,0.0006115324486559923,0.025921649100303507,0.06308117025655842,0.030339446532382186,-0.015295264246834653,0.022730216582149028,0.026824489275532312,-0.0453275528354606,-0.017269161882659756,0.015086442896775493,0.0024146913734474015
12030.0,-5699.968739862269,10.28163345451388,-12.004232419745108,-17.173085685643958,18.70404039324925,13.142088692325242,13.812003316627278,-22.841789678856337,-17.834627567694127,55.729706573982924,21.76872069055875,-6.972976551430451,67.30047551865391,-37.73952084011742,22.06797093553929,0.03689318220794746,-13.816891212453655,-31.83466773307028,-14.808937603283091,6.958779113236661,-11.627755552346521,-13.033946117031643,23.152314804427256,8.599468301697812,-7.992939376538935,-0.863843670658369,-0.037830264583224804,0.04195187017052604,0.06155540311316596,-0.06552759985639725,-0.046397958848805335,-0.04941620861866097,0.07724610536797771,0.04186555042739626,-0.12056699508975288,-0.04058251631260862,0.013716749356455862,-0.14339246085910845,0.07638076439806236,-0.03999541533479051,0.0005155133834732276,0.026243347095975783,0.0622390493941397,0.03020899963142841,-0.015100821686851408,0.022649586159093203,0.027131886887636167,-0.0454594911376994,-0.017378506653178943,0.015287879407280991,0.00232293108028676
12060.0,-5707.085661201647,10.325758006534443,-12.081168705162149,-17.231009551362483,18.736880611961887,13.10754500155503,13.881929558862108,-22.814507404726676,-17.99745520769025,55.9672963026255,21.585886362593925,-7.06255420656656,67.15810305553737,-37.56982649058885,22.02100089431434,0.07589241252324541,-13.943796840561674,-31.407211066703578,-14.744012385715937,6.868760122188,-11.589175287519673,-13.190188661208268,23.20496326050928,8.66987251235556,-8.099277068639097,-0.8136513376190351,-0.03798023793609001,0.04220922341615868,0.06175238015914386,-0.06564609837187617,-0.046270834242059904,-0.04966266063059692,0.07714691426937177,0.042263655710059744,-0.12107143377607021,-0.04019816487872807,0.013897378908981885,-0.14307418448142212,0.07601652601075623,-0.03990951975440027,0.00041534988145607715,0.026493802336523486,0.06136082787424328,0.030068293048830685,-0.014896175769799128,0.022564426247878452,0.027450079956380734,-0.04555981386619257,-0.01752014210403438,0.015490626407977562,0.0022304726380005524
12090.0,-5713.449418314283,10.371847873358675,-12.15513487082368,-17.29001412784543,18.76385027491702,13.065922280357984,13.970307836495326,-22.795502024499747,-18.158131127668568,56.201053679559834,21.372791959665904,-7.151789303687365,66.9924461845502,-37.44437492325534,22.009599048216266,0.11694791991227405,-14.041788774709232,-30.941051952730707,-14.676178800024992,6.771813267642485,-11.543084937217618,-13.357459159262774,23.240236376689275,8.746817544313895,-8.201818992527201,-0.7637161041707374,-0.038136571577281925,0.042457070747093206,0.06195310596426273,-0.06574429768144988,-0.04611840007494843,-0.049974071713562496,0.077074818607439,0.04265830766604489,-0.12156777872073143,-0.03975260944733383,0.014076806658844674,-0.1427057880644487,0.07575127586761853,-0.039903365980956784,0.0003093045994769783,0.026685388360715406,0.06040441185235465,0.029921636189449208,-0.014675813115273287,0.022463906067045743,0.027789783650569354,-0.04562524564459785,-0.017673935238005062,0.01568581300624934,0.002138150015795457
12120.0,-5718.952679853736,10.426944272648392,-12.232925641669986,-17.34730252025249,18.788913543314393,13.008095336026544,14.062742425464386,-22.77175843910411,-18.300005814913163,56.40711274599269,21.14278823984705,-7.243361528852837,66.79675874982257,-37.32549577398073,22.0062726681796,0.15762439933943995,-14.116209740637103,-30.442802678703455,-14.614225372944379,6.674131348528688,-11.490707857989282,-13.527442012858657,23.266548412437285,8.825932164371515,-8.2998589789824,-0.7140202497340624,-0.03832293425483954,0.04272024471675198,0.06214426144370674,-0.06583724089581866,-0.04590778275797894,-0.05029906540653842,0.07698659384800127,0.043008842451676466,-0.12200261624709141,-0.039273019037406987,0.014260734716332959,-0.14227278880654942,0.07550019377179985,-0.03991478401592491,0.0002033156453316448,0.026828970821563214,0.05938250446266451,0.029787631202654943,-0.01445332527722342,0.02235108066392967,0.02813439138845092,-0.0456730098734175,-0.01783164976195295,0.015872036912523382,0.002046237013827893
12150.0,-5723.475685953296,10.498568698103831,-12.31079405723952,-17.422495530371457,18.798901571408447,12.947827034671832,14.173254722099694,-22.749464254352624,-18.415858333096992,56.572469101467476,20.90303678953194,-7.344271162210207,66.56206005379393,-37.210429499534854,22.007633303922567,0.196769852537944,-14.151577565284327,-29.920057174412392,-14.554754758116829,6.577716252323398,-11.437407945328605,-13.682110579685858,23.266775367199703,8.91096779678687,-8.385254966192704,-0.6702052436157775,-0.03856641296440291,0.042984514467496154,0.062396213718535015,-0.0658766519370736,-0.04569152398156187,-0.050686038508878206,0.07690559389662495,0.04329783822131239,-0.1223483827434465,-0.038773457141276724,0.014463567491027637,-0.14175604015014448,0.07525622288800732,-0.03993542335252075,0.00010010622127792218,0.026893106179987303,0.05831064851003254,0.029659772928240194,-0.014233453690067989,0.02223665902828241,0.028447960915004122,-0.04566940042096585,-0.018000978560403322,0.01603392030005281,0.0019656634144518507
12180.0,-5726.3478088043075,10.571616468232698,-12.377826066213089,-17.5113072626145,18.8047439506799,12.880578099101452,14.304389377936236,-22.733265329761743,-18.52728768282543,56.70488460846664,20.697597543026944,-7.448369603464516,66.298614196889,-37.10223085263753,22.017258399868282,0.2377653325768172,-14.165777921011099,-29.40740607324014,-14.502567424498896,6.4840675352278545,-11.382300398356225,-13.823599813132205,23.236624527852477,9.014486491320564,-8.471247576065679,-0.6292372297658533,-0.03881356059537644,0.043210884448040526,0.0626955645167461,-0.06590132277232769,-0.04545176700233237,-0.05114618102091095,0.07684657867357232,0.04357754946054626,-0.12262231231920595,-0.03834528862094799,0.014672885582507953,-0.14117701516295394,0.07502648033431385,-0.039973745070311595,-7.708194271684177e-06,0.026914024619800025,0.05725885158215263,0.02954712679302776,-0.014019791766537951,0.02211861881759225,0.028735045165024842,-0.045605682836676,-0.018206477762286705,0.016197009479364186,0.0018907974116496203
12210.0,-5727.926522478306,10.631795989765095,-12.44199842230374,-17.587933686765652,18.801466314803363,12.829362794649361,14.43692312859319,-22.733013292559612,-18.619680332597028,56.81119899705547,20.469636487239768,-7.509419322763165,65.99742217818265,-36.99859329777974,22.030549815424017,0.2813874038668338,-14.162849133874445,-28.892385269619613,-14.458028788893493,6.392832336132505,-11.336334593839279,-13.959250275104019,23.21942502326871,9.111409352095045,-8.557590305257527,-0.5907962841717058,-0.03901672641645684,0.0434271361374855,0.06295357556042085,-0.06589331390685779,-0.045267422153408204,-0.05161138712949896,0.07683982698930103,0.04381271325744557,-0.12283895740377104,-0.037871343965883986,0.014794181406950758,-0.14051675290702045,0.07480621450604844,-0.040019518053306044,-0.00012171626466851021,0.026900071893488614,0.056202136653904194,0.02945085378324,-0.01381197190777458,0.022019010188297307,0.029010332494068647,-0.04556735604142573,-0.018398955105379283,0.016360713794255355,0.0018211607099589758
12240.0,-5728.55115782813,10.68880974158958,-12.507934803081483,-17.656947887042442,18.800847617277494,12.784627124539563,14.554830694038747,-22.732589740207473,-18.69648891763846,56.88669205489427,20.25373406475802,-7.553319306362374,65.68514768180742,-36.897905510748764,22.0451730631125,0.32304835322855396,-14.163662043966738,-28.388041407630297,-14.407062025707209,6.301403579412856,-11.283877508859053,-14.088243392087993,23.192862206145826,9.199862294981887,-8.630045794212329,-0.5592100795324351,-0.039210336453614936,0.043649333986520406,0.06318669230701104,-0.0658949428066794,-0.045104853101729306,-0.052025118593071074,0.07683170985686084,0.04401007317455069,-0.12298771539323383,-0.03742185468624448,0.014879799394862815,-0.1398327387175241,0.0745917962521778,-0.040067545460333386,-0.0002309650132745339,0.026894204240223568,0.05516720676192269,0.029340749521695603,-0.013603549706819502,0.02190621152171688,0.029271944737573642,-0.04551041711120621,-0.018574817489891232,0.016497411699696832,0.0017649606379283554
12270.0,-5726.329547379867,10.718381841403627,-12.558402955495389,-17.709847750887118,18.800656526483277,12.742830592733199,14.661978485690586,-22.72697465761265,-18.795408649763957,56.95941588844707,20.11319736598645,-7.619827428705136,65.36293996828975,-36.81160061784703,22.06997735176465,0.36527508024786215,-14.147407988451391,-27.940669911990568,-14.363706850331955,6.217508021561378,-11.218632375951298,-14.214083191478796,23.140734143587583,9.293202552542635,-8.696836071303885,-0.5296510760962176,-0.03931221824467859,0.043817360815500944,0.06336531782218056,-0.06589573037737621,-0.044950160582203934,-0.05240117286380232,0.07680431241641465,0.044259084339222154,-0.12313037054608289,-0.037127388140283046,0.015011827102112362,-0.1391278496772339,0.07440891137970407,-0.04013796728670728,-0.0003420349074843426,0.026853865855240133,0.054248335795208394,0.029247140995711268,-0.013411688580132034,0.02176768211726672,0.02952736337152844,-0.04540375959898446,-0.018760774124457077,0.016623470962616002,0.001712757034096856
12300.0,-5717.961433165761,10.72264827574213,-12.60840228806768,-17.70942747489345,18.77949894067686,12.705017334753878,14.73061942612598,-22.691585931578977,-18.891811979984823,57.00021848100005,20.038764091114103,-7.698888208284381,65.03516872633047,-36.748332927595584,22.11429298226573,0.4035599420765301,-14.098927617764502,-27.600104563932874,-14.341583689828706,6.1527155396619415,-11.155814965846062,-14.322599132823843,23.086330972829497,9.369993198913683,-8.744723811846583,-0.5033499802199897,-0.03932942688704874,0.043984056907931,0.06335524318457451,-0.06581902191737016,-0.04480727511865603,-0.052640813154601056,0.07667506616093903,0.04449965982312931,-0.12320291455896382,-0.036967586998548685,0.015171583543589742,-0.13841269371474113,0.07427749369707351,-0.04025205151570534,-0.00044283399425651404,0.026747586611762436,0.05354675978079536,0.029198384063893065,-0.01326261864651325,0.0216353188464857,0.029747361443153507,-0.04529354958876595,-0.018915174025262216,0.01671294589844255,0.0016672150827127287
12330.0,-5706.008548209882,10.719367778579539,-12.662033613940046,-17.684469102420756,18.76487026343118,12.658889221123731,14.78923956168475,-22.658496930619002,-18.948905240223596,56.9702475631336,19.973486044032285,-7.780678680850276,64.7213850482029,-36.703127680659385,22.175877325468882,0.4382877577766138,-14.047894705459754,-27.28700695968078,-14.324011632616113,6.0958546595295315,-11.10701061461193,-14.406165734950633,23.029405377546194,9.434830233916674,-8.779334376976756,-0.4776532619049467,-0.0393206387544473,0.044162366544853365,0.06325935108750348,-0.06576468608037857,-0.044633634818525475,-0.05284561575718335,0.07655336710040342,0.044646466483990455,-0.12312047615553723,-0.036826818057045796,0.015338136327428812,-0.1377281270435835,0.07418554263932625,-0.04040420471286277,-0.0005350436934982994,0.02663611767110169,0.052901164880553395,0.02915945295480707,-0.013131129615356871,0.0215320078545531,0.029916696028254523,-0.04517839885532368,-0.019045854449770153,0.01677614358218546,0.0016228841086005918
12360.0,-5692.9988130537095,10.714135798974027,-12.712239098506615,-17.65236868200204,18.75375153021945,12.599026064595932,14.854185166159194,-22.630173937199572,-19.011732927055903,56.95721246126536,19.853055479971374,-7.841229478134075,64.37462502098407,-36.65286256539649,22.241589476690724,0.4738564481206389,-13.97862574234287,-26.95613382265794,-14.295839147152819,6.031627704184776,-11.064642951954827,-14.474756007913207,22.942070619404085,9.505180188374528,-8.798416874124186,-0.454434371787368,-0.03930511170663403,0.04432882188159304,0.06313906033795101,-0.0657224647467914,-0.044411226281635754,-0.05307335579652872,0.0764474882408053,0.04480649805412784,-0.12307510656289267,-0.03657278824302329,0.015460486788335582,-0.13697196866349037,0.07408051822521558,-0.04056435106263448,-0.000630000555948286,0.026487350740898502,0.05222025354612826,0.0290986230975568,-0.01298278268602164,0.021441475050965095,0.03005594854503698,-0.04500285965620479,-0.019186678814781838,0.016808869019824063,0.0015828434186071771
12390.0,-5679.092733528127,10.710261655759155,-12.760644041756798,-17.621065088770763,18.745213821016918,12.537015358524092,14.930797898583652,-22.617318551128633,-19.059191485409244,56.91731656752978,19.71928767235383,-7.9019161090120855,64.00933114380616,-36.632907293960685,22.331096086859027,0.5124624555772961,-13.882991166179167,-26.604934872823733,-14.265109991390226,5.961089448410844,-11.025337244001868,-14.536314772155492,22.847126818249738,9.565788899915326,-8.803828089969677,-0.4350395937581606,-0.039293849058419206,0.04448886180683703,0.06302344165824941,-0.06569077711594301,-0.04418142711014088,-0.053341153914438943,0.07639206496269296,0.04493129119914269,-0.12297005340176448,-0.036293182409504965,0.015582770105799223,-0.1361755119281427,0.07404298442301618,-0.04077772986425589,-0.0007331177497997554,0.026284868253889232,0.05149813485506001,0.029032536547823506,-0.012820014717854766,0.02135729407274313,0.03018031590225577,-0.04481163638848901,-0.01930767168772557,0.01681461506856398,0.0015500764129934529
