,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14700.0,749.848160202159,-6.766382446604496,2.454876567105206,8.32217764928329,0.7534181047342656,-3.0170635292854477,-3.5884349568718648,1.427191396135072,2.2707771064004305,-18.0328109295167,12.280592219120734,-31.135294438036848,29.470197725346395,-5.500444452580407,1.728483890901737,2.881970415305325,-4.486085836485827,10.873465249129543,-3.8185002878295364,-2.0969093111140182,-4.7123654812883595,1.7964357270774212,1.387584254146205,1.879670456628773,-1.3464240007101722,1.8498042535338435,0.024047480855946983,-0.008911012688888574,-0.02983632299066369,-0.0027362709578647726,0.010769911008855312,0.012647614440343777,-0.00517212964145311,-0.004920658620734597,0.040383236982952986,-0.025261253849441445,0.06517441995929071,-0.06466311115824859,0.008558176614935104,0.002079435018254021,-0.007010273532319998,0.008649953743340238,-0.02277643367332101,0.007907641370325985,0.004607026626760262,0.009670770245086807,-0.003488653389676615,-0.0027632494731438945,-0.003860300887401663,0.002482607883408261,-0.003343016588372695
14730.0,756.2216057167457,-6.816578568301988,2.4459936225740933,8.40099361572453,0.7813990793727328,-3.001214143383242,-3.6296050108853386,1.3998202435136662,2.304386214026394,-18.17777740153548,12.34774971745611,-31.34053054567172,29.59499631100877,-5.617681328869036,1.8517031766377166,2.910009934957161,-4.39809718342849,10.900334614294252,-3.860807387310345,-2.1044859854268765,-4.764615044094029,1.8160691682398902,1.4100675482884668,1.8626225006868395,-1.3443442974127748,1.8571223849235814,0.02422453688564219,-0.008883613733314491,-0.03011474117819546,-0.0028322564083790303,0.010711558348811524,0.012786072361841969,-0.0050824049370864766,-0.004995011593481202,0.04071168229003519,-0.025397057458368066,0.06560304779810051,-0.06493780081228274,0.008803715839316016,0.001820584789312421,-0.007077784731579884,0.008458328445729052,-0.022836933028961844,0.007995113985396818,0.004623555032131597,0.009777822162534316,-0.0035268534814417267,-0.0028082601430505505,-0.0038287542744409597,0.0024776612653971963,-0.0033544798213114846
14760.0,762.321551648336,-6.866813379992186,2.4366306539477893,8.480069020806312,0.8134551191585047,-2.9866539394078497,-3.671669223471941,1.3713554759895317,2.3388417966447435,-18.326754359013478,12.424918132497226,-31.556613725110417,29.712750257942105,-5.734593579361793,1.976251191402742,2.937751232965132,-4.296347302719994,10.92275047665241,-3.9037668702765274,-2.111520169720677,-4.8123812807669175,1.8274322390964262,1.435445437635039,1.852720139377439,-1.3483173206515886,1.866407765760897,0.02440285471737553,-0.00885479598445165,-0.03039481102765118,-0.0029427627847593563,0.010657845796544538,0.01292771016849864,-0.0049889107064442495,-0.005070995175643134,0.04104871437966673,-0.02555397408432286,0.06605461824537523,-0.06519728520684694,0.009048949816475194,0.001558398419058197,-0.0071446906871226665,0.008238091693907212,-0.022888479433965218,0.008083870511315233,0.00463894834100817,0.009875585176358389,-0.003548260663380886,-0.0028589161898758125,-0.0038111669529952985,0.002484278109143173,-0.0033697074849129705
14790.0,768.9001331581519,-6.919955913619658,2.4308099186877836,8.555702468050569,0.8548022742870955,-2.9701330621628586,-3.7199189291464556,1.341312963445823,2.3713050541706053,-18.47096617250679,12.495550790410391,-31.76517059888499,29.826326718418557,-5.851291874266774,2.101890528094433,2.965445850112399,-4.192210340356752,10.937790977962111,-3.9472470999655656,-2.117089976890764,-4.859320395047384,1.8337697761424065,1.464233411378558,1.8480991535725337,-1.3591953071583447,1.8771750005951127,0.024591988503206076,-0.00883854426956314,-0.03066284092385818,-0.0030857809662621083,0.010596745228979652,0.01309045007668233,-0.004889679727294177,-0.005142437837424851,0.04137520985690091,-0.02569725653504057,0.06649076019814089,-0.06544776710457323,0.009294234701636088,0.0012932918823879529,-0.00721135375755462,0.008012799974444484,-0.022925066641797852,0.008173636941997547,0.00465114367106019,0.009971504794572547,-0.003559463407826615,-0.0029162961475938526,-0.003803881808204651,0.002504554795464131,-0.003388027717755329
14820.0,775.9601346184573,-6.975336254085491,2.4258087002309825,8.632467540980002,0.9011442625854613,-2.95608945377459,-3.7710037342152454,1.3132773825356878,2.404886138318375,-18.60962874316516,12.550975289339306,-31.95848858291151,29.932479258426596,-5.963427134454211,2.22431493012966,2.9914008513628367,-4.086299563090094,10.946887837379224,-3.987961757290236,-2.1218865630276618,-4.907175792785608,1.8367601317946143,1.496377967407625,1.845421615803076,-1.3740883329988236,1.887972327376172,0.02478930905399545,-0.008825078318783416,-0.03093522074137589,-0.0032463146014809485,0.010544014236122147,0.013263165405918265,-0.0047969075166760244,-0.005216555564504288,0.04168963028282924,-0.02580908788447922,0.0668953934860424,-0.06568211305601285,0.009529591480466788,0.0010351803240185517,-0.007273725611241941,0.007783757966446758,-0.022949398281250123,0.008257450667767202,0.004661551680375957,0.010069149927662542,-0.003563772280867121,-0.0029804317169238176,-0.0038004136227703655,0.0025328093899627535,-0.003406439829000567
14850.0,783.9400016150546,-7.02995546732026,2.4203263358472036,8.706712425488362,0.9575534203877965,-2.946086148768268,-3.8237927350944005,1.2832131618566578,2.4421800780439327,-18.751769417484297,12.601788255299795,-32.144348779676044,30.03325006473718,-6.065383057995344,2.3384627333800125,3.018504692296416,-3.978269144395142,10.947499877353003,-4.023338344811336,-2.13044952867682,-4.959194417273318,1.8396514280913108,1.5318917912532086,1.8419787121974025,-1.3927968514885265,1.9010802445328565,0.02498450413368674,-0.00880945358408873,-0.031199649298520427,-0.0034428470092621177,0.01050536547985545,0.013442289664438833,-0.0046971353838610175,-0.005299302754982138,0.04201128683138189,-0.025911229627560206,0.06728496396971786,-0.06590514715859025,0.009742355022154363,0.0007956270184590088,-0.007338536952619858,0.007550206265810738,-0.022956273280853597,0.008329730838486094,0.004679976090736941,0.010175381991724295,-0.0035677387011605367,-0.003051522881003646,-0.003795435944461162,0.0025686204922749367,-0.003429383598319166
14880.0,792.5452533044681,-7.082975833346712,2.4163841316237953,8.776136027041673,1.0096001445897969,-2.9292319945959946,-3.873440035801238,1.250425268468753,2.474123004928188,-18.88420143750062,12.633454286723037,-32.31958671561303,30.129619300086674,-6.166033939540814,2.4520086456654084,3.0464259152169344,-3.8700477240364677,10.952027878196807,-4.061272829623832,-2.138697141658543,-5.009638248500112,1.839686088220584,1.5678295275745882,1.8384888880544707,-1.4115160020738386,1.9141789836116772,0.0251743787499652,-0.008799087277403736,-0.03144790563932692,-0.003623712602262019,0.010442685221566377,0.013609977315440808,-0.004587655155212311,-0.005369287226609232,0.04231130184190124,-0.02597343814649783,0.0676529394887533,-0.06611876636993769,0.009952683213719275,0.0005570206153801653,-0.007405215335345987,0.007316210298421139,-0.022971314775766444,0.008407388840429103,0.004697602653982551,0.010278554681180841,-0.0035661135500819133,-0.0031235674549294073,-0.0037903569794371372,0.0026044880391884184,-0.0034522960646961587
14910.0,801.8165415453865,-7.1336829231244305,2.4094799008063887,8.8438621633494,1.0601213535953775,-2.905825291574681,-3.916500790244097,1.2089869942109885,2.507893050447663,-19.018468148134616,12.649060006616367,-32.48222187905253,30.22151227523183,-6.2670777307903265,2.5658494252923756,3.0750035695512885,-3.758376772713433,10.958154025785337,-4.1014843456153045,-2.14640131426291,-5.062077344759247,1.8440167218000925,1.6045616688785813,1.8272050078508784,-1.424522587930781,1.9246809824646505,0.02535484357791285,-0.008777433141877178,-0.03168989501660102,-0.0037995321737269716,0.010356779869760066,0.013755028726146867,-0.004448498949741392,-0.005444068072567809,0.04261525282446221,-0.026002062293144224,0.06799541854054504,-0.06632353341914234,0.010164636369518698,0.00031738476654054326,-0.007473427494777883,0.007075307565771349,-0.022989899760656848,0.00848985995083476,0.0047140483265101785,0.010386104856910484,-0.0035733686984512764,-0.0031974330014658964,-0.0037700064345581596,0.0026293501859257773,-0.0034701360851621676
14940.0,811.3352389072178,-7.183650525034974,2.4015221418023813,8.911969028741652,1.1107088067760174,-2.8778296915525807,-3.959935508017395,1.164532549363031,2.5509538753835272,-19.167353244089384,12.66046977548126,-32.63853463687299,30.305847486252375,-6.363524012647318,2.676525549005053,3.1025349872073438,-3.6410145098452205,10.96428426226819,-4.13847277171466,-2.1551069930925273,-5.117430769404764,1.8538014264142877,1.640151994170651,1.8098332453613466,-1.4290551816847312,1.9309891135053903,0.025531787478988217,-0.008751225777601866,-0.03193282460903846,-0.003976410268113462,0.010255014861395122,0.013901462625261943,-0.004298849426790319,-0.005540696512476795,0.04295099981668371,-0.02602202123942221,0.06832516633103436,-0.06651201254284603,0.01036635421765978,8.484451154235767e-05,-0.0075392406264032374,0.006822727032110482,-0.023008756820455042,0.008565586121144136,0.004732764341203496,0.010499769937201624,-0.0035917550755124768,-0.003269059432731508,-0.003737815223830876,0.0026378545126678477,-0.0034797941441151864
14970.0,820.7482527222575,-7.233204941066864,2.391535988073265,8.98195601593828,1.1658706819563633,-2.852271643667459,-4.000614246632509,1.1131844355635394,2.608441339224953,-19.32542383912937,12.657112214708633,-32.78276857781548,30.376658579059935,-6.4615124183481285,2.7910021770647973,3.130686625321543,-3.514892848075519,10.97070203901639,-4.172512013135432,-2.167115901452135,-5.175773062894018,1.8680247117140523,1.67714723892648,1.790231478610977,-1.4309532356530497,1.9360400500070156,0.025707361995347733,-0.008717644094599582,-0.03218241623229934,-0.004169563551528532,0.010161722021229495,0.014037931815371538,-0.004125796226271128,-0.005671012434078693,0.04330672554827386,-0.02601152189336503,0.0686299932904389,-0.06667071956071648,0.010571796002125253,-0.00015658452307176426,-0.0076063608342674185,0.006552016586219317,-0.023028303245903676,0.008634921764727105,0.004758559871781504,0.01061956611305847,-0.0036189609003106048,-0.003343402990471464,-0.0037014450708483804,0.00264125673520188,-0.0034868886894885293
15000.0,829.3992541956384,-7.285169573126645,2.387360451632219,9.04749798405895,1.2282655356073064,-2.8337348650698537,-4.035615113625109,1.0557875082528412,2.6786817577840623,-19.500421011550714,12.66169388398555,-32.92277684437361,30.439845522815205,-6.5687613838777885,2.9147327925332025,3.1569764752952842,-3.3858876553078687,10.983423572969215,-4.212390601217095,-2.1759041868358615,-5.234967247586898,1.8831256543004997,1.7135453808959085,1.773349024294518,-1.4317913033549985,1.9397800387441642,0.02589156940132622,-0.00870398670435036,-0.032416773514033714,-0.004388538640202055,0.010093230468787295,0.014154676512542999,-0.003932545830727746,-0.005831803347034148,0.043700088459114106,-0.026017777399012898,0.06892558993393101,-0.06681201307875495,0.010798076868736087,-0.00041913171804212543,-0.007669010215352087,0.006275345386357073,-0.023060837444866367,0.008716989417010934,0.004777192126032059,0.01074101177080256,-0.0036477335637732904,-0.003416459847382286,-0.0036705513956600266,0.0026425509561737726,-0.0034913934148875156
15030.0,837.8477908252895,-7.341792226635475,2.388348914029514,9.115245989735229,1.2927809486247952,-2.8219368850409836,-4.071593171820378,0.9986626549464646,2.7629430820272205,-19.69605800916861,12.675992124702361,-33.064460519829964,30.49327202615123,-6.686630353125146,3.0481196212822237,3.1824089958155533,-3.246470517861269,10.995602293142174,-4.257035921316941,-2.1813986467830055,-5.29814353544952,1.902056999513623,1.7540241622513406,1.7572191565344468,-1.4307623439285209,1.9415320594822951,0.026092483201730556,-0.008708022013212621,-0.032659652247982285,-0.004615193484986402,0.010049023112190303,0.014274340071955188,-0.0037405570008702815,-0.006025800444054763,0.04413919262545152,-0.026044515821497027,0.06922471673570438,-0.06693176436999838,0.01104903265317074,-0.0007041574239837374,-0.00772933518955414,0.005976927168955232,-0.023092316821283272,0.008809493620010211,0.00478822242795874,0.010870475139283072,-0.0036840669547689078,-0.003497446256722228,-0.0036412335003262186,0.0026402652394985626,-0.003492030720000705
15060.0,846.6056089605548,-7.399168681182214,2.392091069022909,9.18277562580711,1.3520009327114053,-2.807557203789651,-4.106851536745495,0.939538393714372,2.851908094343898,-19.893978091081294,12.6877976262588,-33.20308560479204,30.537044390962407,-6.802648775533488,3.1802994923238117,3.208759646320388,-3.0924935778447207,10.997990503637585,-4.30657760673418,-2.1850060632704817,-5.363336664623045,1.9225496813612022,1.7939085593804762,1.743915076644413,-1.4285858372165876,1.9425347379138707,0.026297443833206972,-0.00872163116714545,-0.03290237663109097,-0.00482390609846306,0.009994716734627665,0.014391079813623933,-0.0035408303193193436,-0.006230286126547524,0.04458315000481272,-0.0260662617698868,0.06951747585414243,-0.06703033479295056,0.01129630916116666,-0.000986869826616013,-0.007791879599959098,0.005648229604112487,-0.02310379498279212,0.008912343667753897,0.004794918973120732,0.011003912710981369,-0.0037233841765793776,-0.003577128287470463,-0.0036175211466737967,0.0026358405677855967,-0.003491217847555385
15090.0,855.4517375159124,-7.454968079803809,2.397139154978994,9.245966619733395,1.412515421286912,-2.790811689769855,-4.14195924078064,0.8783118402510084,2.9394969240432545,-20.085357349921537,12.68321884673378,-33.33503582991755,30.569060769043958,-6.912643671788572,3.3093052105430782,3.2353734406631194,-2.922792641030057,10.99432054333646,-4.354472230900299,-2.189530915373993,-5.427706599181243,1.939813888113136,1.8380310925318355,1.729145252179805,-1.426145140476919,1.9446836550000555,0.02649722698875305,-0.008739337074658605,-0.033130374478802405,-0.0050371345012293345,0.00993147927261634,0.014507610364198856,-0.003333928073243231,-0.006430966138863015,0.04501255336965693,-0.026054373426335375,0.06979677069197657,-0.06710304383133266,0.011530026097056896,-0.0012625423839644975,-0.007855209336276557,0.005286841428017303,-0.023102985355375687,0.009011388555239724,0.004803776022973896,0.011135681809354318,-0.003756070590762349,-0.003665240559790145,-0.0035909612806709346,0.0026308435215415815,-0.0034926245967989086
15120.0,864.4104483331479,-7.508269644199135,2.3991154020449894,9.309422614479715,1.4754477674408975,-2.7743685936040947,-4.178598430902344,0.8165220561345734,3.032199229969919,-20.273338734421316,12.665415515123613,-33.45888006460448,30.599917260285245,-7.023442018024657,3.4396730276142797,3.259944635931717,-2.75368156893623,10.990400408422992,-4.401229452865991,-2.192883521250689,-5.489579207334974,1.9493531699508626,1.8856020180076598,1.7161626857597412,-1.4254444556437278,1.9463413509975602,0.026688536063717384,-0.00874638492334149,-0.03335979022032931,-0.005258898004047663,0.009869383131231674,0.014629776289859953,-0.003124931314570062,-0.006644126438428433,0.045434464260719065,-0.02601470220704344,0.0700592610875331,-0.06717362829074304,0.011766267209372946,-0.0015418910472833405,-0.007913542850753671,0.00492694432381699,-0.02310194274536386,0.00910798111894856,0.004810142067292494,0.01126230167481515,-0.0037731606631573357,-0.0037602892773880986,-0.0035678734244194987,0.0026293207595196044,-0.0034931081769481315
15150.0,873.5097342395218,-7.564089872443731,2.4028798981481856,9.372574578663546,1.541931119122495,-2.757927222323616,-4.217756503153819,0.7557936179931417,3.124474925440282,-20.45780222683493,12.642844163214079,-33.58135272722518,30.628157778194364,-7.1327002468278415,3.5693092196096643,3.283945075038085,-2.5813049620496287,10.984171755253401,-4.444757042261273,-2.197383502693512,-5.5514971785585185,1.959520075445722,1.9312531216894726,1.7037993261753286,-1.4253834951747422,1.9473531105306208,0.026888590242521694,-0.008760138148320558,-0.033587784794799236,-0.00549314302695636,0.00980748776464959,0.014760931064790234,-0.0029193513268885307,-0.006856898057525318,0.04584899680541865,-0.02596506336034604,0.07031902099566917,-0.06723883591076174,0.011999449502713408,-0.0018198798724101649,-0.007970308058173399,0.004560385644846954,-0.02309626290140572,0.009197715529571299,0.0048188901922650365,0.011389015809007676,-0.003791649914590571,-0.0038514595256328166,-0.003546094116526788,0.0026291350820723813,-0.0034922881931812796
