,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14280.0,618.1854303178533,-4.930977682862263,2.496096126784437,5.419994618147472,-0.3683153264790633,-1.6820176171572712,-2.3725802091158528,1.1006443113355715,3.330182080361638,-15.08197801844642,9.16736899100502,-23.530835957275286,21.302396748186904,-9.639144178317952,5.900822087475333,1.5671791983699697,-1.7944424674888504,7.3314664022896565,-1.9704371070302003,-1.402988342588614,-3.8288067576706393,2.620874194935226,1.5755579564259392,-0.6279709187197966,0.27528921725161837,1.0194421903884177,0.017430826227970153,-0.009043113837812256,-0.019266375140277674,0.0013961221420462078,0.0059255911469650036,0.00843137328437582,-0.003990398531830079,-0.007491968222400031,0.033386793120263464,-0.018868695215747855,0.049306948051776905,-0.046866628608960015,0.018523790705192097,-0.007903593297498498,-0.003854106147874825,0.00334997201323038,-0.015345411260924681,0.00410760863088086,0.0030915269220146216,0.007888655710520859,-0.005174307789473975,-0.003175893416072051,0.0010804794808902118,-0.0005698763262341477,-0.0018475824215170092
14310.0,623.2727294437911,-5.018699999464225,2.5305239819810907,5.5050915391673865,-0.3593519235587408,-1.6855735621830945,-2.392927623606994,1.0793375091293562,3.3655531259088036,-15.253280754192573,9.28889324483606,-23.79727633359461,21.537299365864897,-9.737339672007899,5.980817910821083,1.5891564406964584,-1.778152813096061,7.393089717946044,-2.0079623279312173,-1.4115122684535457,-3.8777886252404414,2.6523751560583833,1.561170440636488,-0.628418168552102,0.2775826343632346,1.0280492228844036,0.01773609266446638,-0.009167666819509535,-0.019562840510132625,0.0013611397905078093,0.0059436561840832125,0.008500178638092715,-0.003924147283189398,-0.007570218537580747,0.033767784620124114,-0.019114297214543774,0.049860780066541016,-0.047381259849489515,0.018712996608728598,-0.008052779402359302,-0.003908049108230402,0.0033079503261841323,-0.01547745671534071,0.00418750375131656,0.0031103802787555215,0.007990300693451935,-0.005237524387847053,-0.003149429579395069,0.0010810456390201173,-0.0005744903060027756,-0.0018624256304316453
14340.0,628.9083619590149,-5.09878585525238,2.5602162371348243,5.585270613340619,-0.347957318010117,-1.6884412945068732,-2.416749920063239,1.0612630675226864,3.3917153652352994,-15.400785450130172,9.37841542261637,-24.041830496443808,21.752789451972973,-9.846614464630555,6.074754824582456,1.6122804827842294,-1.7499535657942356,7.448970019300347,-2.0442562753542006,-1.421224318378549,-3.924014742735948,2.6823195187046167,1.5442955391891644,-0.6290986371107152,0.2820823600329234,1.0351608177208274,0.018014952873710438,-0.009275912191491043,-0.01984223134221406,0.0013184210582656009,0.005959108356966336,0.0085809900512136,-0.0038697199490775602,-0.0076259174581490285,0.034096462269475436,-0.019293624152179112,0.0503693120546046,-0.04785337465149048,0.018928108816542194,-0.008234278510311673,-0.0039647050854550855,0.0032412354640714448,-0.01559790399329878,0.004264787250081989,0.003131767056388658,0.008086246886976126,-0.005297598590382008,-0.003118022910832685,0.0010821103524859543,-0.0005833389222794222,-0.0018744170753077771
14370.0,633.6499266073135,-5.164655185382834,2.5846013737706954,5.652041438699065,-0.3398271300430622,-1.6937099735650918,-2.4279536583351558,1.0409203962077171,3.407510923661903,-15.528482476571583,9.44970434703248,-24.260567892930013,21.95240264415774,-9.982735214002147,6.1979644080513445,1.636706380612671,-1.7250483568098143,7.505422398775426,-2.0727691175157332,-1.4336605547696344,-3.966794437440659,2.7154850217557396,1.519967576279413,-0.6276641708751072,0.28489597961056035,1.0422542061762687,0.018244839770851395,-0.009364620860420614,-0.020075511641369812,0.0012868859636897823,0.005982775461434109,0.008617650254345799,-0.003808376910844201,-0.007655962969588981,0.03438157025396665,-0.01943572753870787,0.05082378622325198,-0.04829023221347131,0.01920413153189183,-0.008482412105919379,-0.004024715710755602,0.003181813422814187,-0.015719671548771665,0.004325414356823917,0.003159478910947089,0.008174909753336311,-0.00536392877950384,-0.0030717881161079763,0.0010792336195596386,-0.0005888151195079794,-0.001886675125981202
14400.0,637.6083461779683,-5.226327886825501,2.6056262806332313,5.717447139724184,-0.33482572853338866,-1.7031817423293774,-2.4286040661867503,1.017638552226563,3.4225513551958713,-15.661416774994677,9.532415055585403,-24.48675310396635,22.147908746715846,-10.13066409458012,6.333003037649213,1.6611401317574153,-1.6972189551707233,7.564444440055858,-2.097474714638132,-1.446433297247406,-4.009369094719376,2.750479023137899,1.5007155668919552,-0.6323753755720247,0.29145310557699844,1.0478004303723214,0.01845996082460205,-0.009440728449509328,-0.02030490676182353,0.0012666904850552052,0.006021006579977728,0.008617371275463581,-0.0037368967966210087,-0.007684152339421074,0.03467849596998587,-0.019601958150436083,0.051293677126235226,-0.04871836994201295,0.019507370360159204,-0.008757717363370235,-0.004085004120410581,0.00311656241106004,-0.01584658444509878,0.004377975873867179,0.003188056308982938,0.008263076826732232,-0.005433917247598535,-0.00303545164341662,0.0010884420270871609,-0.0006018436461491528,-0.0018958373994093503
14430.0,641.1189293610506,-5.290260994194917,2.6277750951334298,5.785822972379629,-0.33571386188883423,-1.710406418862135,-2.427020333422007,0.9957367813590565,3.432558647248804,-15.791608608411224,9.633332335193359,-24.726692116992993,22.339443049175628,-10.279460735071147,6.470615361649324,1.6845504172201449,-1.6613169455425707,7.615818277659276,-2.1169489561566834,-1.4601696563298532,-4.045468504649648,2.7750680976157014,1.480827764721056,-0.6312291960146865,0.2947166172630631,1.0541153285156,0.01868330570122334,-0.009520076814795886,-0.020545894480762484,0.001267709175465287,0.006051237899525663,0.008608969274025768,-0.003669632449410959,-0.007700401490328634,0.034969404237817414,-0.01980653373079594,0.051792329229142425,-0.04913791644071223,0.019813075861881926,-0.009039321669141488,-0.004142813610947495,0.003034681004370817,-0.015957917266340618,0.004419238056328129,0.0032188736070302634,0.008337692460002969,-0.00548277066261893,-0.0029975565660633197,0.001086013987154133,-0.0006086817403560402,-0.0019063452565492925
14460.0,644.9215976924527,-5.358681882952105,2.6522197175883377,5.853087164656241,-0.32917526361404015,-1.713361340366646,-2.4257665403789304,0.9665145336130028,3.43894091627962,-15.915057712995775,9.731166422424593,-24.957312582934534,22.52212774409047,-10.430165338894131,6.613146375644117,1.7086273466533366,-1.620732990131871,7.65465609540006,-2.131576610983899,-1.4753617657890779,-4.080400417407827,2.798902892045291,1.4589966831107404,-0.6278179162521411,0.2940708685787996,1.0614708272999263,0.018922645451926318,-0.009607918994422981,-0.0207827800453369,0.001242730345104276,0.006066199280826967,0.00860181645335334,-0.0035772989519953988,-0.00770890933045526,0.03524568534715222,-0.02000423966902165,0.05227146767348842,-0.04953818998646832,0.020124009520822626,-0.009332858274854874,-0.0042021018052831325,0.002943041033466135,-0.01604354991616492,0.004449821693573094,0.0032531419455573696,0.008409710010328733,-0.005530001709642296,-0.002955783936816281,0.0010791889337586902,-0.0006078659705489875,-0.0019189772787139847
14490.0,648.9169381480492,-5.431553318261457,2.678116868306603,5.924321929788974,-0.32009743152718784,-1.7173836723280544,-2.4237338629158387,0.9346828727879117,3.4448896428821456,-16.033561787824127,9.810823613350323,-25.162963503615728,22.696275838675966,-10.57529728235916,6.752724545400289,1.7329540748168817,-1.5832690051434959,7.691743285695232,-2.1444199803189647,-1.4915118964432459,-4.122832707035577,2.834579694654721,1.4319032280032786,-0.6229640406621968,0.2882739782472541,1.0701450110013582,0.019178446913221098,-0.009700801936783854,-0.021034019104771193,0.0012076480297319447,0.006084715969382204,0.008592309014018973,-0.0034758132247940873,-0.007716233132016914,0.03551131786430492,-0.02016465859512495,0.05269915674920103,-0.04992029492523242,0.02042363997844828,-0.009620698991263346,-0.004261965198158058,0.002857967188885622,-0.016125610552892987,0.004476392571710813,0.003289611010400449,0.008497007201539881,-0.005601148354423158,-0.002903547690135788,0.001069879413843372,-0.0005973014445778413,-0.0019340942212628665
14520.0,653.010548322049,-5.501732031723975,2.7043664738527866,5.9887619254486655,-0.3076181396902129,-1.7227153870329914,-2.4146385397926906,0.8978016759537901,3.4578730598062677,-16.152632068334256,9.886360627666278,-25.362073549357987,22.867486665542593,-10.715542283114637,6.889087855992079,1.7554175110862853,-1.5474384489663526,7.722447271804825,-2.154792436576159,-1.506996149681754,-4.169163705235528,2.875426752963591,1.4005967126952612,-0.6163591073475487,0.2823000358148917,1.0791418601112142,0.019425212870365888,-0.00979447337716216,-0.02126189278341716,0.0011594925185036131,0.006107500059383764,0.008558146037010883,-0.003356221051139731,-0.007740430751292826,0.03577838788017282,-0.02031683541706708,0.05311369805366156,-0.0502963440936566,0.020713466669495043,-0.009902265658405601,-0.0043171464242859735,0.002776276577750895,-0.016194684623353252,0.004497635346123463,0.0033245314067186435,0.008592109767733438,-0.005682396295052766,-0.0028430164687655024,0.0010569555747094728,-0.0005863781909308807,-0.0019497617298828603
14550.0,657.6787749432235,-5.56959829821735,2.73189525430557,6.0464651251143255,-0.2921966456706926,-1.7337272342141432,-2.3957306972757237,0.8572976585048089,3.468656387521108,-16.265563751796336,9.950883728971007,-25.556154671412344,23.038494002673694,-10.853435053789045,7.02354910233662,1.7777756906041042,-1.5128883873622327,7.751345310912548,-2.1658693330810834,-1.5213527249785983,-4.218685933251757,2.9253265080154733,1.3613161883826024,-0.6094742443829233,0.27833499782373394,1.0877995924870234,0.019663586841251218,-0.009892359093381098,-0.02146669887316834,0.0011007030490917946,0.0061508274703546695,0.008489709973868553,-0.003223903492942194,-0.007759881855473411,0.036032190891218424,-0.020446073532692843,0.053518018886034746,-0.050672301776930426,0.020999054390150096,-0.010180440251320477,-0.004372082472549843,0.0026972439498158095,-0.01626004458351754,0.004520546202070666,0.0033568591224422475,0.008693845098675787,-0.005781979150823291,-0.002766663361461308,0.001043275677484884,-0.0005793691181399663,-0.0019646801938720537
14580.0,663.276273756825,-5.63654510619692,2.757952361142955,6.10162266570571,-0.27413467251139423,-1.740698982462959,-2.375556304301284,0.8107813609678409,3.4846328484430202,-16.37874244976564,9.993625542225345,-25.733595250924026,23.208231540410665,-10.993212465260438,7.160097533848605,1.7999722538247367,-1.4809133829077545,7.78352475418076,-2.1830524972792347,-1.5324186528059727,-4.276068047553571,2.987661937155707,1.315636627947839,-0.6053015833808644,0.2770521456449657,1.0956244038583396,0.019897803740056674,-0.009985660892498527,-0.02166125303402781,0.0010335639264405505,0.006179184507241642,0.00841687342766817,-0.0030712531786252564,-0.007791622388804015,0.036286118730352146,-0.02052971093694056,0.05388821653071568,-0.05104623383729348,0.0212901082465978,-0.01046418249082548,-0.0044266573645818045,0.0026236678795896282,-0.016332280677215885,0.004556401646365643,0.0033819440470773746,0.00881175182935054,-0.005906601982585857,-0.0026777820691265553,0.0010348344532819798,-0.0005775750065068613,-0.0019778909393629793
14610.0,669.0443402186355,-5.703789509770658,2.784010212800382,6.155965221326273,-0.255046071737425,-1.7480922173228635,-2.351565413816445,0.7621623337230599,3.4965090239505443,-16.478694866663602,10.017113040264775,-25.899369926524884,23.37412886000105,-11.136111999246662,7.300435060972459,1.8218208871402006,-1.4457416582640827,7.81124897558043,-2.199217862034132,-1.5433924153926064,-4.33701237831362,3.0532339192049562,1.2701960763008344,-0.6011808901400997,0.2764229071938047,1.103022706880683,0.020132647817090205,-0.01007946732706938,-0.021851981103039594,0.0009628662939333565,0.006208595306242404,0.00833064962300789,-0.0029110731008074875,-0.00781369547414526,0.036510979666171645,-0.020573548150324306,0.054234592765845635,-0.05141201594519622,0.021588464651062393,-0.010756626080781019,-0.004480330843345547,0.002543469836290795,-0.01639537479805056,0.00458988165785186,0.003406891390886631,0.008936983470155051,-0.006037723863913547,-0.002589411505910355,0.0010262646040734291,-0.0005769267744571843,-0.001990189290850604
14640.0,674.9251685562965,-5.770217521608302,2.808061798952579,6.209678168040163,-0.22902141256186326,-1.753922859773752,-2.3308276795665677,0.7105546459328327,3.514330536627419,-16.579015432554513,10.024425489499293,-26.047812236738523,23.52866392284583,-11.283602469190875,7.447063627633842,1.8433002889468728,-1.4049273706729841,7.834776586872188,-2.216302530332939,-1.554411402637765,-4.397975152865401,3.1181435184406894,1.227045014119824,-0.5954114422814882,0.27395875860538865,1.1107731638203422,0.020364708475910764,-0.01016609570904281,-0.022041035480737235,0.0008679190650186797,0.006232524136299156,0.00825573839583138,-0.0027407297331254604,-0.007849610773490556,0.03673675959991174,-0.020584117463751328,0.05454535875267194,-0.05175300142314036,0.02189768605120951,-0.01106374255691938,-0.00453309251567369,0.0024515945891901373,-0.016449930957270778,0.004625498710604692,0.0034316650561785553,0.009062280214044914,-0.006167428368711675,-0.0025056309839135427,0.00101439319749963,-0.0005727829255618294,-0.00200306659903441
14670.0,680.8019830626062,-5.828070135529302,2.823984153515468,6.265086548212885,-0.19886518335221837,-1.7691775703617623,-2.3107243496328067,0.6623412141149849,3.5299180254012015,-16.674215603153428,10.015604363823115,-26.18282534887568,23.66769798697927,-11.446607773750124,7.610511355808031,1.8649597398221238,-1.3526260117667337,7.856680847263437,-2.229895612733131,-1.5665793887045751,-4.459427676152666,3.1876335852536215,1.1812309965203553,-0.5943629605140188,0.27905657577882437,1.1153702971373747,0.02056645543267621,-0.010223429573056053,-0.02223663782619648,0.0007591021030228795,0.006289498265513838,0.008182915104565813,-0.002582950419120135,-0.0078797405643172,0.03695166227861549,-0.020561825421487157,0.05482817022122269,-0.05205984812424827,0.022242189352535954,-0.011409187784796201,-0.004586287059238312,0.0023360893981719186,-0.016501221957313544,0.004653767421868418,0.0034590161579787643,0.00918871457886086,-0.006306369511708959,-0.0024166911508154976,0.0010117147856757713,-0.0005831430671072307,-0.0020099455563739876
14700.0,686.3501031659617,-5.886573431876066,2.8405325344788253,6.3211083578144365,-0.17007601813732265,-1.7822784627527994,-2.2893177016891855,0.608527766414861,3.556812431462731,-16.78036271818327,10.005339024206165,-26.308347393711514,23.788492809912043,-11.625526706925328,7.791965685378315,1.8871311154479973,-1.290205348196273,7.878024988176644,-2.244538903032371,-1.5784394714003973,-4.526371683672072,3.265176356257058,1.1418210477612547,-0.6023438284022262,0.2877659364713594,1.1192807263233195,0.02077092175724149,-0.010282789905778189,-0.02243499448934323,0.0006555605713785551,0.006338591535185678,0.008105466046283372,-0.0024068203533840204,-0.00793629367925014,0.0371906439735831,-0.02053667545093929,0.05509121822921942,-0.05232629307461568,0.0226231419687518,-0.01179594519488504,-0.004640669581034304,0.0021994788845172194,-0.016551472299360687,0.004684457057540448,0.003485594578309041,0.009326344745370968,-0.006461273083803204,-0.002340545012831541,0.001026721915029838,-0.0006004981351114824,-0.0020155694799751656
14730.0,691.6384077117987,-5.948191425038736,2.86022265272571,6.377948826298242,-0.14272138798788347,-1.7966907569580712,-2.2646293724695,0.5518042515848638,3.588437572555918,-16.892913723379664,10.006087917118208,-26.43512913931724,23.902856518624013,-11.806588215802655,7.976164595024409,1.9098211206836369,-1.2208022860413452,7.892127208962457,-2.2621912554379904,-1.5889837518256726,-4.595493239121911,3.342769708769552,1.110367357822355,-0.6152376252329788,0.2980583918363706,1.1229434243418943,0.020986805745603604,-0.010352735721325446,-0.02263703315623535,0.000557098611621315,0.0063920715482990165,0.008016220963913745,-0.0022205115903463427,-0.008003667741363962,0.03744367970236501,-0.02053448911666339,0.05535679494276613,-0.05257886776332475,0.023009572410180756,-0.012189412468803201,-0.004696339800351211,0.0020484759158727415,-0.016586775040311905,0.004721405965413608,0.003509189774564825,0.009468287776770416,-0.0066161504602594845,-0.0022799255708077504,0.0010511673893571216,-0.0006209789573707047,-0.0020206543782219817
