,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7260.0,-132.33327101000054,0.001969728250163172,-2.3793659339073425,0.9716724906668617,2.7851573948178086,1.9359379458404078,0.28140898747882126,-2.0106981481012234,-4.99003892925235,9.431217912408243,-9.795742524391741,8.783749787327721,-7.317987734197628,10.737891250764907,-6.425414000883448,0.75194011007199,1.1129849790013324,-0.477895687945896,-0.5636531227122532,-0.6286803140867123,-11.504643717426315,8.388512243301037,5.699088980156937,-2.0315138360254767,-2.4863642190168296,1.7548396386905711,8.335636929624607e-05,0.007679935176738671,-0.003286940565159352,-0.009471230124154906,-0.0064465097485227885,-0.0010224069419753137,0.005653478561697886,0.013488876306650716,-0.01990310741865048,0.018883293404144047,-0.01759105318088458,0.020794075686940715,-0.030862453121977183,0.01813811156604052,-0.002345844581672144,-0.001500706257119705,0.0010686302162661726,0.0011246364927502417,0.0014262088626868057,0.02318444306803724,-0.01640431521875363,-0.011248516502834496,0.003782939942567988,0.004695234469661812,-0.003366564544798216
7290.0,-109.32834075372739,0.002789336523790098,-2.3285295716609458,1.0130934301243926,2.6673568741879237,1.8634323959936694,0.27640302578080167,-1.9020023069379874,-4.952571400544798,9.344409386821667,-10.30372954678333,8.387123107040061,-7.152029422530495,10.252788159554072,-6.061439915914763,0.7370687278550108,1.4235619336358951,-0.14843571595345395,-0.47517305311538394,-0.6683935721538745,-11.67444462837641,8.751504594301593,5.515608818028241,-2.0835381621925473,-2.3481905561152274,1.6896457581774396,7.826433662318222e-05,0.007517851133787931,-0.0034162602296187727,-0.009063023656852742,-0.006191321390057514,-0.0010186626030036852,0.005281065208432634,0.013398281756926617,-0.01971180289330976,0.019939568573748123,-0.016838493029439794,0.02049769813300107,-0.02973209365767094,0.017269576984467502,-0.0023075557932053514,-0.0021514415024233707,0.0003924442860758631,0.0009422247199414591,0.0015101677016743052,0.023543216751887634,-0.017148461187333236,-0.010885133941180875,0.0038938545797392275,0.0044334976505971645,-0.0032421393566201932
7320.0,-86.2964581931601,0.002412846651898448,-2.2749291050657554,1.049042650761372,2.5518302590403934,1.7938898156163958,0.2776746400815888,-1.8031902629030832,-4.911255974012121,9.266374356567638,-10.839349091010462,7.998087493395687,-6.97221514656746,9.761009003420266,-5.694887544623352,0.724257409310038,1.736205084993152,0.17396719398279714,-0.3822762077236348,-0.7121359981676418,-11.831575015357487,9.112474572214708,5.320123253870079,-2.141786435564947,-2.198081831012896,1.6236543895085163,7.730848952176156e-05,0.007346456619025686,-0.0035264765423576316,-0.008662794104506683,-0.005947520889521607,-0.001037024163107532,0.00494341024621793,0.013298000609039212,-0.019540018079620858,0.021053468160916966,-0.01610121715238405,0.020170104405415827,-0.028584300415524476,0.01639361238461612,-0.0022738354798985845,-0.0028067998839338,-0.00026979758158038325,0.0007504585016930854,0.0016026642672015094,0.02387658425314873,-0.017888933155367576,-0.010498491689552858,0.004017150835430992,0.0041487737893267825,-0.0031161551591452757
7350.0,-63.06293639293449,0.00198741829062854,-2.2217996498600883,1.0841898946988167,2.439436986465452,1.7262271605699198,0.2727082225765951,-1.702519669363241,-4.871167989901721,9.1788831409485,-11.356767111596909,7.597500624299663,-6.765816990274995,9.255066925226654,-5.32023074976601,0.7137034633559125,2.037377924679987,0.48823085242289466,-0.29021591071868613,-0.7570120596143113,-11.982061489506048,9.472616053493311,5.118982137487706,-2.201155678837568,-2.046468104274478,1.5595790242622538,7.526641284603258e-05,0.0071770069353151306,-0.0036324030494795934,-0.008273623002370417,-0.0057107271360272716,-0.0010343073161733912,0.004599868358132711,0.013200399016550679,-0.019347845828961596,0.022130085057948834,-0.015339415976918763,0.0197830562186768,-0.0274017070258745,0.015497420092252037,-0.00224510657324109,-0.0034389124073463118,-0.0009155193251199623,0.0005603007161000123,0.0016974308675041048,0.024197027995420818,-0.018628383453072467,-0.010100898532191427,0.004142612701656393,0.0038614439301662105,-0.002993930960171861
7380.0,-39.61665221995145,0.00221987448523997,-2.170630666411954,1.1194150684164939,2.3349778191806365,1.654473540086343,0.2613218944233058,-1.5984378077364028,-4.834204479444864,9.083103123801209,-11.858452982110904,7.183911862399306,-6.543516528192195,8.731604065432702,-4.93427991681585,0.7047689293714061,2.33687131386764,0.80237023240241,-0.2025895698542186,-0.8011258343316152,-12.125406651166397,9.83377459693132,4.9061338032095705,-2.2523829455999627,-1.90109439286217,1.4984359071879751,7.083115826857223e-05,0.007014702383907986,-0.003739565369756198,-0.007911341185329934,-0.005459733066686345,-0.0010093298845559248,0.004244556454999285,0.013109817494109582,-0.019137748760977236,0.023175191135824086,-0.014550815112872428,0.019360072742998925,-0.026176541723591407,0.014573662011866328,-0.0022200536463750677,-0.004067909498910158,-0.0015611851604449417,0.0003796350593146258,0.001790412938999569,0.024503273917321843,-0.019370104653536835,-0.00968054218401708,0.004252084214107055,0.0035865736152294186,-0.002877480751285768
7410.0,-14.686286711741104,-0.0008798335003490365,-2.113716035785938,1.154823341770829,2.229534183831319,1.5782008215473269,0.25008299164772296,-1.4937226671959323,-4.786899554971583,8.952275695060735,-12.336539259281352,6.7490879138325965,-6.314614923640496,8.186749384582683,-4.531892744697284,0.697714985212075,2.6445063720630415,1.1202649781399359,-0.11900735159834142,-0.8442573898980141,-12.264629011544429,10.185917899631036,4.694325353713268,-2.2978776938846286,-1.7575774233962989,1.4359806989658868,7.819371259454311e-05,0.006833849273566776,-0.003848945531128578,-0.007545290021838458,-0.005193538542110576,-0.0009847954128018171,0.0038869891047269706,0.012994196844777206,-0.01885105956557087,0.024172236826196986,-0.013718345760281248,0.01892170407250609,-0.024899720268660906,0.013610392239512076,-0.002198733343716487,-0.004714227551129241,-0.0022149353961552487,0.0002071400883501967,0.0018810520732037393,0.02480128281976976,-0.020093736189836287,-0.00926241356696153,0.004350474026905152,0.003315443688554978,-0.0027583949612240283
7440.0,12.106607125141636,-0.0014713422748968696,-2.0551429348764803,1.1874766209800143,2.1196013958679956,1.5004615351003565,0.2405376944123816,-1.383496234820658,-4.7479164402615055,8.81750404246813,-12.804641938975365,6.27324119638687,-6.088129139114869,7.619888004812349,-4.112969840372752,0.6897187794416126,2.9768030187473116,1.4499125317206918,-0.03617513177367471,-0.8854354347271594,-12.406615366325013,10.536828245360667,4.486474372184077,-2.3453244078312396,-1.6133156038758365,1.3703511230529823,7.801886515978323e-05,0.006647789705272432,-0.003950516402189935,-0.007163347564245692,-0.0049223089805655595,-0.0009665904371377321,0.003511287670331667,0.01289773972030317,-0.01855550261469896,0.0251488459418924,-0.012801257449318593,0.018488023991110332,-0.023570248505618036,0.012607783288762331,-0.0021750972111660924,-0.005412217984126735,-0.0028928167706622904,3.632976487778772e-05,0.0019675298825844786,0.02510493237400096,-0.020814885918365195,-0.008851723312619603,0.004452806810527139,0.0030424383058907656,-0.0026329141588022145
7470.0,39.889069341128334,-0.0035592789092504518,-1.991177643928296,1.2175388695651321,2.007875087145109,1.4208284626146366,0.2311166100231432,-1.2691333750936629,-4.7110956812762765,8.674215550837175,-13.264866324847318,5.758073296713903,-5.861812338300581,7.028441759418403,-3.675546508154575,0.681631139489042,3.3333695408148074,1.793377669582263,0.0446380808070046,-0.9262970279969185,-12.543295451241185,10.878475727134685,4.286482390913427,-2.3881620675742665,-1.4762748284481937,1.3047178376844109,8.362744445124248e-05,0.0064431868265412764,-0.004043810453665142,-0.00677550838274063,-0.004644113177986353,-0.000948357621920165,0.0031213718160535975,0.012806031970442805,-0.018241281416343125,0.026109605599858365,-0.011802936537939346,0.018054124434096732,-0.022182361226926316,0.01156142318843878,-0.002151113342447917,-0.006161174660679239,-0.0035988637848684,-0.00012993557008093848,0.0020531120705277635,0.0253976313517371,-0.02151711108441748,-0.008456537910576531,0.004546035907692578,0.002783238344294517,-0.002507273599748453
7500.0,69.09402953947779,-0.00508598486188383,-1.925692313850691,1.2510292162702044,1.8910119802342322,1.3406185855306916,0.2236942251113181,-1.1560559470065357,-4.662764285125917,8.525883329372334,-13.745771167045618,5.22434640631495,-5.632608206987149,6.405092465475175,-3.2144327547649674,0.6703379771026832,3.7178927831792734,2.132449728486449,0.13000432090092318,-0.966813851232196,-12.674265948183134,11.210366642949822,4.091460541657767,-2.4229595830393924,-1.3475867361277842,1.2397496787617577,8.835068664939799e-05,0.0062335647330053895,-0.004149846320907369,-0.006369862533127546,-0.004365041669914582,-0.0009363535493874253,0.002736652394215569,0.012686619502586788,-0.01791678565117283,0.027114254068861643,-0.010766507777998285,0.0176131161363822,-0.020718613069585404,0.010458896298469716,-0.002119507920809588,-0.006968734422418438,-0.004295928139515182,-0.00030581053716755013,0.002138186355718944,0.025678481248275493,-0.022199732117482857,-0.008070767136220208,0.0046237830281178685,0.0025398846868179906,-0.002383013884654603
7530.0,98.34105742843121,-0.0042161776130935635,-1.8603272718773152,1.2869265857182626,1.770110387566234,1.2591023186515002,0.21451409233480945,-1.0459561479017019,-4.594667220798414,8.376946814705889,-14.271036024980802,4.708170001056324,-5.386058573633923,5.757113072332604,-2.7360290922219264,0.6557353551678222,4.095650293267354,2.4747728769472204,0.22394521085838193,-1.0076144853486184,-12.792836224556538,11.529526012551614,3.892949940144902,-2.456785407155959,-1.208352498001954,1.1688438219413975,8.625048991798417e-05,0.006023318675787162,-0.004263177480704317,-0.0059509998465917535,-0.004083426557112302,-0.0009188299288203153,0.002364469903512023,0.012519018186349429,-0.01759109189841096,0.028211451301174556,-0.009767331955621045,0.017133240646135525,-0.01919516319814084,0.009314262680004612,-0.002080033493326243,-0.007762425773790563,-0.004999247616164881,-0.0004997785833016771,0.002224440239738173,0.025934164986731505,-0.022857173573205908,-0.00767811694270952,0.004700119495273589,0.0022760742590342206,-0.0022475624845537424
7560.0,128.45817037684196,0.004689310925440893,-1.7987706135651678,1.3173960635084327,1.646712205604274,1.1811469977584608,0.2075143078220183,-0.9466165795783112,-4.498434216461675,8.20557085674352,-14.819825308738814,4.2050401296670685,-5.117893562538136,5.077809243074864,-2.235333890608512,0.6411956422651706,4.461632743101234,2.812012190196029,0.32888679372728546,-1.0517045663541102,-12.896673036963563,11.83689229993675,3.691614956506548,-2.4985774290118785,-1.0551000458102031,1.0944808524994833,5.724908649226701e-05,0.0058262553599860226,-0.0043579705200994245,-0.005524207601520226,-0.003815149965841147,-0.0009090990909519162,0.002029819114386988,0.012283969246285636,-0.017216633211766308,0.02935782765972017,-0.008795516189034791,0.016604769162745926,-0.01759714077541035,0.008116590911553638,-0.002040703015454101,-0.008531636937711473,-0.0056920659519718725,-0.0007171953262854747,0.002318488939834709,0.02615992406957042,-0.023491328224791774,-0.007279730200401263,0.004792127913604508,0.001985089354860241,-0.0021056547184202246
7590.0,158.57228449231002,0.010253205807320143,-1.7344685078296838,1.3484974592527337,1.526728508861794,1.0996368226086446,0.20198846785103086,-0.8542837281588866,-4.3837310986693865,8.02333992450329,-15.378734917840873,3.7005351493817145,-4.821995577439262,4.379153679915014,-1.7232629458643771,0.6282809843333403,4.824804270619595,3.1358762216597498,0.44017446016676587,-1.100184731707734,-12.985740649188045,12.133584065477223,3.4862303890633584,-2.5448186521974696,-0.894531880292174,1.0207604933169332,4.0136716753264023e-05,0.005620919595563982,-0.0044562949194006385,-0.005110262655400294,-0.003534891463758627,-0.0009041172126684552,0.0017202035768086321,0.012004613509411954,-0.016818598865538215,0.03052522231840407,-0.00782010730438673,0.01601412411332124,-0.01595221982671321,0.006891122040804248,-0.002004926030446951,-0.009295381530158492,-0.006358072791144795,-0.0009482389388270618,0.002422033540514304,0.02635577987436749,-0.02410428990719063,-0.006873749090355763,0.004893073895415684,0.0016801834720318494,-0.0019650864440160128
7620.0,188.30601869758084,0.010661587545204299,-1.6683920244278863,1.3835633953361253,1.4056653728227104,1.025525823217194,0.18776534091866992,-0.7621160197736359,-4.258911136852674,7.82122843248564,-15.913039167266632,3.1809119563377664,-4.497354278850308,3.6651066233943084,-1.2016524046845731,0.6167598369327152,5.175811631138544,3.4532167402016753,0.5529103088618115,-1.151363236019714,-13.064248950238262,12.425293407976739,3.270657886314325,-2.586651226255274,-0.7324869542315433,0.9478847394795729,4.081354462577569e-05,0.0054091517907680076,-0.004567226294381582,-0.004693640669705096,-0.0032810316584235832,-0.0008684023363800669,0.0014114700771293426,0.01170121819897546,-0.016377386535155358,0.031642009190690185,-0.00681263889543926,0.015358993853353941,-0.014269469616017237,0.005642053445903135,-0.0019718367793626727,-0.01003438532483325,-0.007010915820921143,-0.0011828182635827827,0.002531119515915862,0.02653058764927419,-0.02470774955233404,-0.006448049997916316,0.004985290038994741,0.0013729837361850863,-0.0018261873805779823
7650.0,217.52551805506346,0.011190963762848227,-1.6073412236006739,1.4225009426646977,1.2921756107203564,0.9472045823359991,0.1681444482330523,-0.6666218957473582,-4.13642472315631,7.617089683634532,-16.438644873619467,2.6556231082296904,-4.150690630411637,2.9356263431299787,-0.6715985647287823,0.6070177586596568,5.514409152403346,3.7733424923098724,0.6618354875938621,-1.2034579518880033,-13.13479040931378,12.714406745390392,3.0502635601766883,-2.6245264919062192,-0.5736452354622763,0.8770997620242174,4.0594107514772826e-05,0.0052154493479013575,-0.004691966761527999,-0.004303372212043827,-0.0030128377266146478,-0.000814307743737884,0.0010923722245447243,0.011403038855118758,-0.015931721910395713,0.03274137694372253,-0.0057931320707377,0.014653876697153966,-0.012548953195136901,0.004372185197677889,-0.0019426612729711683,-0.010747799904911523,-0.007669510999278303,-0.001409533729841178,0.0026418585402492797,0.02668956367474671,-0.025306289917067876,-0.006013196722172376,0.00506951445465656,0.0010725395496398865,-0.0016913675534474398
7680.0,247.8907556615511,0.011294000615338362,-1.5431142538844185,1.4586556209155432,1.1786567262588363,0.8729353785077478,0.13922287842535574,-0.5673801552108451,-4.008930519863171,7.392508591779915,-16.946967097676705,2.1083972332510683,-3.7837912080132163,2.192158813780793,-0.13395504468872232,0.5988049119031764,5.846751827366219,4.102385686565036,0.7633762723763979,-1.2541528023262956,-13.202148219917007,12.999508547688365,2.82492602151229,-2.6557812452498704,-0.4160310133228755,0.80641854616184,4.195719901230188e-05,0.005011280800863903,-0.0048076588668234665,-0.003912323077855023,-0.002759178565453657,-0.0007290856149558753,0.0007612780158729737,0.011092489451489829,-0.015441312634631998,0.033805761589102395,-0.004727693746550854,0.013902684643850378,-0.010793599936701856,0.003083257649795626,-0.0019166553357836437,-0.011448970035895692,-0.008346559916534477,-0.0016209197030089412,0.002749376470637291,0.02684241733775937,-0.025896681097675872,-0.005568984137966346,0.005140422331483908,0.0007751094036548278,-0.001556865781446034
7710.0,280.80557363583716,0.01750504155153898,-1.4810903345361197,1.4882934219060502,1.0615207687704,0.8080683254229939,0.1051186897066021,-0.46292146542283064,-3.895219266294262,7.149815854710397,-17.410069409770244,1.4968640662283548,-3.410758954488559,1.4289089673621618,0.4157812022391667,0.5920904691472977,6.203425616050033,4.437571546452915,0.8622696503665779,-1.3031948953504502,-13.270708690280681,13.283716135473185,2.600048755075761,-2.6872109966324325,-0.25910620018116504,0.7342521038141712,2.3643624778184325e-05,0.0048146045205900365,-0.004902194419475064,-0.003508408262502788,-0.002538874396478763,-0.0006261882873634661,0.0004133073984600999,0.010813730087207651,-0.014911196975463115,0.03477675519989312,-0.003528926237026081,0.01313659589982941,-0.008990250153103584,0.0017650848779563327,-0.0018940860172800625,-0.012201093468415136,-0.009036306065978952,-0.0018265624068774244,0.0028532579677883925,0.02699797461631292,-0.02648531120446046,-0.005125434822336766,0.0052114495952996255,0.00047885491887370707,-0.001419249460038758
