,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12420.0,-4941.57386195769,14.671914794653663,-14.232765361172582,-15.215471301902106,8.265414110552669,10.628640698223137,9.982072372696777,-11.258819125512948,-18.764695254491585,49.55634573310107,4.285652704074806,-7.306016347124512,69.25392815911866,-65.16667724712096,43.296527623741945,0.20818700046646121,-18.81700572158431,-7.5087431377904394,-6.823492705870962,2.7895108939092346,-13.634475356117274,-4.948739755334813,13.62059577171145,12.08964336696792,-12.975938739661313,2.883372799177885,-0.05230298652611949,0.049909701900816325,0.05348604244511418,-0.0292393814101157,-0.037398592413441185,-0.03579697274200174,0.038005978327127016,0.04533329982068868,-0.10730726345011965,-0.007222401504148213,0.014652053521130526,-0.14816763037110764,0.13953019913753018,-0.08963620872172619,-0.0005146008873027977,0.03794106972291894,0.013961243355739783,0.013831947612813783,-0.0058856528437361,0.02667705924639254,0.010977749172990048,-0.02652445787012339,-0.02412681606227765,0.024906484842087337,-0.005196331654623668
12450.0,-4928.076666291745,14.69020381229911,-14.29539354005081,-15.218694590171722,8.345765319902114,10.600069798113694,9.946987102292312,-11.232864875943067,-18.78675217057878,49.53464648474346,3.962050758822784,-7.3081210704586965,68.7173050762227,-64.42468897621808,42.83714549768384,0.25968994886485675,-18.724107485350245,-7.101236365572099,-6.756019646630236,2.681120080547032,-13.601393526115238,-5.008583693567161,13.54555825977343,12.159465673806473,-12.9744122851599,2.9022014278839623,-0.05236272351877912,0.05012430611541858,0.05348583017114092,-0.029528891397542056,-0.037288688190766084,-0.03567286434864522,0.03790716149130828,0.04539987887827607,-0.1072405110997221,-0.006547189874823944,0.014653417590641704,-0.14698712453264753,0.1378520990204742,-0.08859861887770085,-0.0006459382573547716,0.037739285723890625,0.013119617108133183,0.013682950177495268,-0.005640311931511849,0.026605973316020493,0.011099786429470265,-0.026372664447342348,-0.024266297831742223,0.024899072488235606,-0.005226955845427355
12480.0,-4913.814574721332,14.704519680873148,-14.336299748034204,-15.231691829953917,8.39459757886705,10.578126357560702,9.928079861319024,-11.200673246753643,-18.815902391440943,49.498918996380326,3.6816225761292287,-7.33027050148678,68.15470654391656,-63.67260732825714,42.37597282996818,0.3080709343657979,-18.620384828929048,-6.696777723347594,-6.6976669748796525,2.5793547768911367,-13.56887539003182,-5.070882610435092,13.481611027531898,12.218726925009818,-12.967011273121784,2.918791544791202,-0.05240858092950522,0.05026318029239101,0.053520090351088456,-0.0297060603501432,-0.03720377929188985,-0.03560529189118047,0.03778798281245212,0.04548419136275539,-0.10714380914736532,-0.00596164732927873,0.014696425919619782,-0.1457501377439865,0.1361506777177263,-0.08755645013349911,-0.0007700219858933245,0.03751490801310836,0.012284191483758061,0.013553585665810747,-0.005409647956243491,0.02653584262211288,0.011226930265357482,-0.026242584106359518,-0.024385036492266227,0.02487991944426228,-0.005253135236547104
12510.0,-4896.890200630482,14.697879181045927,-14.351948465214019,-15.227544731021972,8.43700618126455,10.541064170605924,9.90662466712002,-11.169468948228891,-18.826966785411344,49.447121856665206,3.444984914694942,-7.32120946007268,67.58038619268709,-62.93508448820231,41.92984264088675,0.35173557917776854,-18.534701306466673,-6.347815824098646,-6.662518726071347,2.4936758592362693,-13.538097118232233,-5.13301368950377,13.425538174565759,12.266540519841854,-12.950507196911008,2.932282064591253,-0.052380982190715034,0.05031310181900428,0.05349509737153149,-0.029859689375875964,-0.03706454546303305,-0.035528318460273635,0.037669708130889275,0.04552556741299835,-0.10701189163427582,-0.0054668154351755205,0.014675355237373622,-0.14448746517292818,0.1344823290130563,-0.08654845383368986,-0.0008824876145171086,0.03732747329333705,0.011561927867326766,0.013474036429995187,-0.005215000933370836,0.026468615883911778,0.01135432271642628,-0.026127976808306447,-0.02448095310327285,0.024842512482358886,-0.0052733262307809465
12540.0,-4877.207667628253,14.678273506532289,-14.354781209632641,-15.213044584162425,8.482471550788233,10.485453005556968,9.882116017943737,-11.1279239640951,-18.829059765370033,49.36426191602584,3.2655018078859825,-7.295171023496778,66.99044978074905,-62.20617921565477,41.4919371601169,0.3911369269289118,-18.45661618024765,-6.043857320419029,-6.655278273577807,2.4257668401481105,-13.511176800866863,-5.179391679862235,13.361380856769514,12.320263819347772,-12.93696345574638,2.944554773466771,-0.05230947110769106,0.050318033880835895,0.05343532565240873,-0.030024119884852873,-0.036858153480774036,-0.03544030982634071,0.03751494196819075,0.04554570985212114,-0.10681152545382888,-0.005090495398813066,0.014620287328573789,-0.1431909134167262,0.1328332956388504,-0.08555888889625923,-0.0009845934250597571,0.03715568527075133,0.01093057171673055,0.013454035977342418,-0.005059890456592081,0.026409090140115513,0.011450132842678595,-0.025997750980455064,-0.024588159009254748,0.02481090922757303,-0.005291188691748093
12570.0,-4849.524380734583,14.66384925561146,-14.358184446186712,-15.201274231619585,8.517384146761046,10.444849138968248,9.836939413916625,-11.067150061837934,-18.853423344690327,49.27292500066403,3.1926800286020125,-7.285888023576263,66.37146930158612,-61.48016727548089,41.058099007041506,0.4326582062408395,-18.34598916743765,-5.8561596385006,-6.674260131196071,2.374825321449098,-13.478745215408477,-5.215671502947245,13.26584052647641,12.384815200290689,-12.934341643547796,2.9615219348444235,-0.05226020207829381,0.05032551765384762,0.05338742598791832,-0.03014862604506882,-0.036703999250934205,-0.03527994355796368,0.03729298993577391,0.045618060874020316,-0.10659207146930494,-0.004934442253640703,0.014600152436856528,-0.1418316211180935,0.13118975170994113,-0.08457758852302258,-0.0010912022059154439,0.03691723452244047,0.010535965040937942,0.013489394663244433,-0.004942745677701851,0.02633856169321118,0.011525239021968448,-0.025805665629760943,-0.02471673112700963,0.024800848891914973,-0.005318331389061692
12600.0,-4813.82306278806,14.613974171817041,-14.337588391957205,-15.151256565991062,8.548574243114686,10.379298423065979,9.766682552842855,-10.984566072569766,-18.83500564787812,49.08658416487157,3.1900619946243296,-7.287282823086912,65.76760084859697,-60.7781375059383,40.64081616458,0.4728516917991641,-18.23549424129122,-5.741562887159823,-6.716691112687293,2.3405898028305963,-13.442689029702525,-5.254491493043361,13.17719191290955,12.436260546831242,-12.92029928827002,2.9759440984415755,-0.05208750666546648,0.05024652725248192,0.05320458443300444,-0.030258276451074706,-0.03645992213716352,-0.0350298416668542,0.03699592471809736,0.04558725436166294,-0.10616455090032839,-0.004922224802844155,0.014604431883108615,-0.1405075217233605,0.12959984244430234,-0.08363291149341562,-0.0011933760705133585,0.03667942760722165,0.010290644082933315,0.01357457862590862,-0.0048635519784419184,0.0262620714566313,0.011604427787690968,-0.025628572847393838,-0.024819585413767525,0.024768838097888254,-0.005340499737444056
12630.0,-4776.69284498282,14.553355102992647,-14.305251808137953,-15.093760522938851,8.583604070930704,10.302238349064767,9.68526283523195,-10.891595051491532,-18.809308434688262,48.865964870935045,3.1932717279193525,-7.284427960536078,65.17296453048291,-60.076571016796805,40.22380287859751,0.5130974530408192,-18.12272591492794,-5.648020069075024,-6.747580269078249,2.302947589556389,-13.407932697290235,-5.2849267407135585,13.087703421623274,12.479555234018129,-12.89621025135789,2.9880899551743307,-0.051876268974396775,0.0501256482859005,0.05299484800696887,-0.030381565758600293,-0.03617486062803438,-0.03473913544569905,0.03666332127436571,0.04553854597740764,-0.1056617903093332,-0.004921803048084816,0.014600507512060046,-0.13920367244394705,0.12801018287723168,-0.08268808612690835,-0.00129606410945058,0.03643664679792716,0.010088460775497951,0.01363493953835096,-0.004776354762428922,0.02618867352606788,0.011666597916272947,-0.02545038507761263,-0.024906145223130102,0.024717352624185923,-0.0053583998934520205
12660.0,-4739.517876307041,14.480686805862547,-14.265843291332438,-15.02153966390376,8.614041869684172,10.226790151452187,9.594990587666576,-10.797496884312283,-18.787507694492092,48.64401304360126,3.1946126750301858,-7.301560624043873,64.58262074638398,-59.36981830323794,39.80365512130856,0.5553491621580431,-17.997947034176406,-5.558289005249414,-6.770249556784464,2.259551942305457,-13.37011493325053,-5.317313260331446,12.99766129051649,12.527387845896655,-12.868360799983709,2.9993647436229787,-0.051623571152845896,0.04998033901634956,0.05273452056620111,-0.030488091007418366,-0.03589625246825951,-0.03441705288500367,0.03632626453703402,0.04549867798571183,-0.10515597235023733,-0.0049183984798270575,0.01463781573523587,-0.13790922837155942,0.12640776389398548,-0.08173525270134463,-0.0014036577991720575,0.03616901704401401,0.009894839183768156,0.013678357416024356,-0.004676677230935997,0.026108851569571448,0.011732919053709184,-0.025271126301423058,-0.025001698793171725,0.024658851386089947,-0.005374877400887334
12690.0,-4701.722511799413,14.404419110660008,-14.228138482321633,-14.941321624061999,8.639877275241034,10.170742379441043,9.502451190217702,-10.720607428616939,-18.745557033579416,48.38845727243887,3.1913576048818015,-7.315129969419559,63.980489094237896,-58.65855994977677,39.38321132359898,0.5998577005745389,-17.856776873878133,-5.473926443687496,-6.794976506180433,2.2166378149033754,-13.33546205233069,-5.327018218327282,12.895414831721453,12.562350576242018,-12.820618637522582,3.0036772873727675,-0.05135804668631473,0.04984225780623083,0.05244577297976534,-0.030577582296506867,-0.03568835403895179,-0.034086676712395535,0.0360474054347124,0.04541199385617428,-0.1045766160337489,-0.0049065479478425655,0.014668106655075508,-0.13658909619335638,0.12479434676239151,-0.08078111470607165,-0.0015173836318173178,0.03586769307198823,0.009712267363725186,0.013726251466298162,-0.004577768602875704,0.02603558664024004,0.011753302821342543,-0.025067463299128845,-0.025071579108875086,0.024561575510381524,-0.005377967973216461
12720.0,-4662.798213505851,14.319635797220101,-14.188070707342117,-14.853598008466129,8.675219290338674,10.114124481747252,9.397588555170923,-10.644211677438216,-18.704002067838218,48.12830796224671,3.1741601032789504,-7.319222064782423,63.36447033287068,-57.96687769356545,38.9808250803764,0.6481778475484496,-17.694694048150126,-5.3938728954949156,-6.817793569648437,2.1707904050912923,-13.310548682529035,-5.3136337295596405,12.77312349674726,12.601352920241375,-12.779584329286362,3.0145089578191575,-0.05106177318092814,0.04969618881270762,0.05212994246766675,-0.030699570710244067,-0.03547952204811659,-0.033713803175603116,0.03576997176679173,0.045327287722805365,-0.10398780822151754,-0.004866121084822372,0.014679114098687163,-0.1352393945971494,0.12322607523349804,-0.07986842807363188,-0.0016412913098747851,0.03552328773735383,0.009538683300855041,0.01377010062542923,-0.004471524005647293,0.025981873826637247,0.011727087740427716,-0.024823120716898905,-0.02514920235123541,0.02447686705920362,-0.005394076821852518
12750.0,-4624.262659178378,14.235968840245633,-14.157030974525473,-14.75968037583219,8.725198982585951,10.061987123980503,9.269390658712606,-10.564799802236687,-18.6529426198243,47.8784227971845,3.1181189836763963,-7.29602577336064,62.742383083153626,-57.292693849151725,38.59562131097667,0.6961609787771081,-17.531743212435217,-5.307021901535016,-6.846784668337712,2.1280679067500294,-13.292615781788658,-5.291080001713198,12.654946660050598,12.62939251155229,-12.735585979246842,3.027206963969791,-0.05076880467407949,0.049582300546645225,0.05179278458294034,-0.030874136029372834,-0.03528812864528956,-0.03325936373802966,0.035483324477111215,0.04521998841143343,-0.10342149396493572,-0.004745479806594233,0.014634109488458724,-0.1338769372205186,0.12169810640880556,-0.07899510027516288,-0.0017642335325868258,0.03517702967037045,0.009351203447272596,0.013826911757862936,-0.004372225979141567,0.02594191779049769,0.011683014046259849,-0.024586800182189783,-0.025205104033853676,0.02438629587781501,-0.00541406799024588
12780.0,-4585.9970949808685,14.143647161346948,-14.127196437482276,-14.643078269285859,8.766389722707672,10.006973211585368,9.118147544343447,-10.464377064130625,-18.598938729122978,47.63586601147074,3.0410956761459147,-7.259773816864424,62.08653882126643,-56.616039426739796,38.214208259865316,0.7412937659204886,-17.348739315945195,-5.205671787970509,-6.881393339076858,2.088648694339426,-13.266393187424104,-5.2820169065168585,12.538673398721826,12.653261875309731,-12.683710995521434,3.0367868813351566,-0.0504463964145133,0.04947318739972794,0.051376240864818776,-0.03101682835968525,-0.035087926335014744,-0.03272354136980955,0.03512532168907448,0.04510562617065189,-0.10287129467845668,-0.004581756545215476,0.01456232852589201,-0.13244181365299965,0.12016505132132974,-0.0781305427384108,-0.0018801244299991443,0.034789588955651485,0.009134506072006554,0.013895636823041513,-0.004280234045959799,0.025884652203637795,0.0116667166433016,-0.024354363130231593,-0.025253008833794097,0.024280141521346124,-0.005427765707215506
12810.0,-4546.367835590545,14.026353782450776,-14.08151895611907,-14.492490753891552,8.78938401074106,9.942163527253483,8.962655270180417,-10.351877190876802,-18.551440321238772,47.39830830615119,2.98456501030887,-7.214910928386246,61.42004065363959,-55.95509640471191,37.8478188987891,0.7809590904755659,-17.161753025202856,-5.122751470930616,-6.938433957353524,2.0634001881468578,-13.241795711824373,-5.2784354748656455,12.434082828439017,12.669329934890918,-12.630712104755371,3.0446833417171817,-0.05003629279065988,0.0493082026127008,0.05084034069949747,-0.031093566530350086,-0.034853776122442844,-0.032172250757720906,0.034725067118502255,0.045007144531825805,-0.10233259154358909,-0.004460531987760974,0.014473347556135663,-0.13098410027931026,0.1186682441960157,-0.07730045438654778,-0.0019826464430289757,0.03439387132492264,0.008955206244550429,0.014012804834858922,-0.004219962216209863,0.025830319660918588,0.011661802623158024,-0.02414509017380298,-0.025285405109563425,0.024171626094222444,-0.005438269639460962
12840.0,-4505.247437415615,13.880127521099716,-14.020458120705008,-14.305615683489954,8.8020573443372,9.857701854474831,8.808077892326427,-10.224892876131104,-18.518274822290408,47.17729388408554,2.959323739878556,-7.131428212493802,60.73808805972319,-55.29939592159249,37.48808033603125,0.8118420983369923,-16.982175335880015,-5.1035346502251,-7.004864615684447,2.052334646619361,-13.22597092594782,-5.257812422620617,12.312631090492289,12.701812471714177,-12.58636820764032,3.0513998790199777,-0.04952427498220732,0.04908837993057388,0.0501757550037952,-0.031132744637263454,-0.034549040323501444,-0.03162287643275192,0.03427449650681062,0.044942553270298446,-0.10183020121133479,-0.004404323934550924,0.014306264496413035,-0.1294931152194101,0.11718337347901808,-0.07648545545778844,-0.0020637824616947867,0.03401318479767662,0.008905386773403412,0.014150441743515166,-0.004191359922778248,0.025794140492687995,0.011622246359591887,-0.023902629316267132,-0.025349763597643668,0.024079708221775145,-0.005446259563179866
