,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13620.0,-1130.8027572776637,4.6182872615839266,-4.858958810987453,-4.957472730909927,-1.5147035324793876,5.864744949515256,6.29175853499909,-4.174498464926117,-7.550909153458377,10.434504612053814,7.588919505990158,-24.067030911071413,34.301624746340046,-27.09244112796698,20.294563901027647,2.840576191307303,-6.71469264252741,7.346303899595107,-2.3462151529327286,-2.6459267620091254,-10.278090655737458,-5.535625399951158,12.743281578233876,3.5217687297983034,-5.684423658465009,2.740314968675514,-0.01617725995944716,0.016909794587908283,0.01655621775170557,0.005308999025030209,-0.021160143322846547,-0.02195363802441136,0.013736439792951225,0.019344717849888712,-0.021407495232399675,-0.014683028733455093,0.04985092284207546,-0.07265835518996062,0.05471408655606163,-0.03851965708341931,-0.007281045100957499,0.012786544096991703,-0.016238438248359563,0.004423263589748275,0.006235631357424165,0.02006754467309531,0.011932612879866744,-0.02479808194509381,-0.007317964817321207,0.010723276064881139,-0.004935110180353147
13650.0,-1109.079512244928,4.3585349418091255,-4.744711195203152,-4.720980099655481,-1.4683157807860852,5.827336919068102,6.15281005848054,-4.138943609540682,-7.542099915419978,10.224482951730115,7.6875500458591635,-24.032240758647553,34.04187202584341,-26.60100797974327,20.00139118207239,2.8808704289685245,-6.679031790074305,7.323897755159585,-2.402495765577825,-2.6688193695691425,-10.306019613680888,-5.572908373886321,12.75505281783063,3.546931113242209,-5.7014173723361825,2.7544576359642297,-0.015262195745506246,0.016493720727046135,0.015715163479622693,0.00515431542948494,-0.02102148830195949,-0.021460886592475886,0.0136045475948255,0.01932898620450839,-0.020934390981087816,-0.014875203523707761,0.04978782880045585,-0.07209064702645637,0.053596999334888984,-0.037850903748527745,-0.007381119215437056,0.012700390456701627,-0.016201512615181435,0.004539942665673896,0.006287596684971988,0.020126107245027156,0.012007790941732377,-0.024824480002265614,-0.00736963221544934,0.010754731125904717,-0.004957974503642708
13680.0,-1088.008159244551,4.110652482951348,-4.642879635206079,-4.4932434287625185,-1.4071466412152915,5.786948531672493,6.019187102958526,-4.110992773628656,-7.527228586398621,10.017985635978492,7.795998912379757,-24.008375964455396,33.79818172923325,-26.131937458020857,19.722325313520376,2.9206350236652447,-6.646244925557028,7.302353863139054,-2.4637928365137824,-2.690093440773339,-10.338117915611193,-5.606159182866691,12.772762345833115,3.5622262543905876,-5.71830337510807,2.7689437562090737,-0.014389977290237208,0.01612218036636684,0.01490498628416144,0.0049464972229117665,-0.020871913005667486,-0.02098655831363111,0.013498722182156045,0.01929848456633089,-0.02046937135248764,-0.01508710229697757,0.049746996720433034,-0.07155818973530405,0.05253018309982528,-0.03721373961131419,-0.007479644579677411,0.012620321101238341,-0.016166198064696505,0.00466727219824585,0.006335813737559273,0.020193279347209783,0.012074583439077968,-0.024862372820424528,-0.007402093335231119,0.010786084898284427,-0.004981527576731639
13710.0,-1067.0801526705502,3.8872798263484256,-4.554785966620599,-4.288765561485224,-1.3450751723022236,5.743969041352557,5.905899570251208,-4.093178195080471,-7.5069414648911525,9.819478304877364,7.899556532283736,-23.9925175534123,33.56600338699792,-25.688162311979244,19.46105213861868,2.9618345955203047,-6.609777499144656,7.282252932954954,-2.529809249829391,-2.709378357535911,-10.37678948951259,-5.632376606706885,12.791006219934928,3.575873702388712,-5.741527733054426,2.7872714564827277,-0.013604795949794996,0.0157990970915641,0.014177543984206217,0.004735923388255681,-0.02071418824999144,-0.02058397693128039,0.013428004172364325,0.01925483802889108,-0.020022188663381423,-0.015288246482078443,0.049722136991933175,-0.07105093091536402,0.05152071552639898,-0.03661694236212584,-0.0075816995777287025,0.012532692092679099,-0.01613361755544969,0.004804791453403276,0.00637962612138486,0.020273748759190316,0.01212718219733716,-0.024900833305777192,-0.007431420485043472,0.010829573211444492,-0.005012602017375217
13740.0,-1048.588725533566,3.7063407186230712,-4.484625707149156,-4.124642800651959,-1.2861094848585068,5.701650743474545,5.803368888955063,-4.076115325547379,-7.488060611236406,9.64802307405906,7.9517469358362325,-23.968891740613415,33.342973495391306,-25.26083577146798,19.211082539528274,3.00738130765121,-6.576654092538803,7.304250912333984,-2.591734163313525,-2.7329448222929855,-10.415895196511904,-5.665581313368648,12.816450933195142,3.5878932755474864,-5.764192854565636,2.804376200675482,-0.012968082751592044,0.01554052913030754,0.013592596482004018,0.004534291359466952,-0.020560521907022677,-0.02021960079084148,0.013360351272616276,0.01921541632064931,-0.019634376088149684,-0.015383906953022802,0.04967974315082105,-0.07056264209883614,0.05054796239319671,-0.03604553420121357,-0.007694526414258336,0.012452264988024042,-0.016186774386722017,0.004933702455663103,0.006433220046298857,0.020354667058742032,0.012194048983152794,-0.024952884445148482,-0.007457394851849181,0.01087207001953908,-0.005041648219477118
13770.0,-1032.141309776699,3.5389899157991316,-4.418884621192994,-3.9661182079191803,-1.239833944402669,5.663908690932743,5.699774832951533,-4.051079951506399,-7.473863882003538,9.466780609348186,8.00689556208555,-23.959366082999708,33.11191282378497,-24.83038264398214,18.960291965252413,3.050354058741295,-6.532912587901336,7.360001779358136,-2.6439540982051284,-2.759750402839799,-10.452288132405876,-5.709366149876331,12.8506716383188,3.59460038396751,-5.785331502343325,2.8209283350116903,-0.01237859433751999,0.015298219498529192,0.013027110440248985,0.0043781702392982624,-0.020423397898513884,-0.01985210002758886,0.013264825978084746,0.019187538976278576,-0.019225047454616232,-0.01548635944714697,0.049665114859092085,-0.07005543014559983,0.04956729825742705,-0.03547186058488809,-0.007801652083586845,0.012349890440868372,-0.016309102264325206,0.00504230190311436,0.006494674665221856,0.020429561046679368,0.012282618932081601,-0.025021805547481235,-0.007472737306904079,0.010911250022486683,-0.005069784551823248
13800.0,-1016.5848966329556,3.367200865175114,-4.351676197865366,-3.803205052439832,-1.1933591128099437,5.625487175305409,5.594834837008051,-4.024989455232406,-7.45620924229927,9.26904880530625,8.072986534389305,-23.95886367941381,32.886234121468185,-24.411619415540812,18.7185083842466,3.0927956601496973,-6.487995994392236,7.42675365162048,-2.687075066723324,-2.790464376907643,-10.486089005354863,-5.763580737612301,12.89371859789486,3.5994970718402897,-5.807811260535161,2.8376857388030805,-0.011772708779100569,0.015050053753866588,0.012446166868600478,0.004221335816172234,-0.020283982057215155,-0.019479617945316302,0.013165592991181575,0.01915121867249195,-0.018779407530962227,-0.015611601146902831,0.04966880434075413,-0.06955972667367287,0.048613111105459204,-0.03491863763176833,-0.00790753760856689,0.012245101925163038,-0.01645417208906244,0.0051316758414974295,0.00656498455701153,0.0204990367054336,0.012392178071719384,-0.02510805937144267,-0.007484431576454079,0.010952962642330203,-0.005098288277479315
13830.0,-1001.203533083492,3.1908813621714422,-4.281089848752323,-3.637966734879395,-1.1502887844739433,5.591895979176087,5.486552900962977,-3.9980085633025277,-7.4408673488620956,9.06682020933405,8.152320101165584,-23.96288215032984,32.67291871855189,-24.010312536521944,18.489360157895263,3.1356895423670466,-6.454471878021707,7.500017031085896,-2.7313689209634475,-2.820944549961176,-10.521494494255833,-5.821116623177431,12.943543294058998,3.599205313196137,-5.8288456111180995,2.85339334941615,-0.01115113103087842,0.01479015809150605,0.011857083124434564,0.004076540754083979,-0.02016127207125229,-0.019095504739807284,0.013063068200245165,0.01912022759206701,-0.01832406096796744,-0.015764190202679582,0.049681622682374194,-0.06909133503666977,0.04769855622893893,-0.03439408216019366,-0.008014336645873026,0.0121641523685731,-0.016612417896129744,0.00522364577111234,0.006634664462193199,0.020571494861495343,0.012508623133518193,-0.02520755009642467,-0.007486026260783263,0.010991877904042317,-0.005124775011774356
13860.0,-987.3406972326277,3.0194843025315876,-4.209640823684765,-3.4887880977196524,-1.112148452811084,5.568618200744709,5.395236024336484,-3.980945066963713,-7.431178641039185,8.888419985803303,8.236822598101082,-23.965213888040168,32.48408728356033,-23.642867773778985,18.28483552459292,3.1740950687592075,-6.436878376502392,7.562811117757981,-2.778657169509117,-2.8444424465422458,-10.560122781536798,-5.8659345282166555,12.990427212422105,3.5857337056529843,-5.840593604314497,2.8657727286677983,-0.010548037533200688,0.014526984849240199,0.011325397747201496,0.003949111520212961,-0.02007436337556512,-0.01877114290248838,0.012994667840648271,0.019101408244420928,-0.017920758491048832,-0.015927243927665233,0.0496908173248134,-0.06867681624580411,0.04686093731650187,-0.033925527008436505,-0.008110234934588623,0.012116495169127828,-0.01674907730771992,0.005322449258209891,0.006688947663718997,0.020650433833131754,0.012599516399966926,-0.025301289889038514,-0.0074620642299036005,0.011012981297520166,-0.0051449201294285485
13890.0,-975.948460787565,2.8462949697114226,-4.1432613644299465,-3.340145792920726,-1.0679234493897596,5.555620443198109,5.301610011092322,-3.9682099003591587,-7.422950900222052,8.730803314375459,8.32356168324573,-23.960423071356765,32.31074984821495,-23.301139486479514,18.10003012239347,3.208452794166414,-6.431475912613024,7.61649830282645,-2.8242504533443054,-2.864666451976774,-10.605542554096864,-5.88604507460056,13.027713282452765,3.56091583185038,-5.844120494503102,2.8755910521490056,-0.009938312259793136,0.0142811068158325,0.010795061933812286,0.0038003493662394083,-0.02002334807899636,-0.01843881747567125,0.012941185781371337,0.01908560427409342,-0.017563479896336765,-0.016094494408679848,0.04968539738589042,-0.06829650589477765,0.04608222358704451,-0.03350217227341815,-0.00819588817520156,0.01209406559260695,-0.016867045463246022,0.005417768703426945,0.006735733049128709,0.02074335841908438,0.012640345017433663,-0.025376083823095585,-0.00741562452850765,0.011018180145652211,-0.005160111307610663
13920.0,-965.0729827207044,2.6739894491358314,-4.080565867328559,-3.1917390070553786,-1.0172693480696324,5.543255621698677,5.210434507601747,-3.9621331226633965,-7.4176400131891285,8.585009605780693,8.403000441696864,-23.95262922124425,32.154250663665636,-22.98248014938944,17.931305570136306,3.2427835910948577,-6.433990454054481,7.669638833186724,-2.8714862825689096,-2.8841639645690194,-10.652134940143036,-5.888543361903601,13.044759663873691,3.5336711668305725,-5.8389942928490175,2.883258506889139,-0.009331273578096821,0.014047356787203952,0.010266226369857245,0.003629395730045476,-0.019975199870235605,-0.018115285013038246,0.01291012226325762,0.019076809566051886,-0.01723194718998665,-0.01624670822207369,0.04967373649995516,-0.06795321113500012,0.045356007841045334,-0.033115431382162795,-0.008281529139343512,0.012088078203032981,-0.016984029430602426,0.005516743487877812,0.006780796303777301,0.02083875517693809,0.012645756659439455,-0.025410752852582097,-0.007364474166532742,0.01100638686004279,-0.005170992285438028
13950.0,-954.5161726653021,2.5008962620383812,-4.020385719908326,-3.0422113497277685,-0.9588890093712834,5.527815672887044,5.128495887963155,-3.968522335255874,-7.403461356053519,8.444894871171956,8.475142402536582,-23.941381752759526,32.0028635591643,-22.681500182485298,17.77475885978712,3.276576426579995,-6.427844674514915,7.7134226252488105,-2.926100830522543,-2.9003147130511238,-10.691988586531842,-5.9026629121401015,13.062948731771286,3.5141445632591726,-5.839349564888353,2.8921287976947063,-0.008722651314449811,0.013823692076940647,0.009734044272198844,0.003431370026844127,-0.019916259456717156,-0.017824628787578928,0.012920730276521554,0.019047403082087883,-0.016912754306955064,-0.016384239423578355,0.04965493901464316,-0.06762102005974331,0.04466964860585698,-0.03275621988392334,-0.008365521025946288,0.012064279098115527,-0.017081856991179714,0.005631349598576876,0.0068180154694935935,0.020920371956191675,0.012674522919737696,-0.025447757111039415,-0.007328264758099945,0.011005211369712688,-0.005184166259965003
13980.0,-944.5612334982561,2.3363785174447713,-3.9666376067406546,-2.90076233002603,-0.8919151104881209,5.521522772474299,5.038809912823908,-3.979002052957285,-7.381966756385317,8.311001529324486,8.536052820914463,-23.922649835531814,31.85680659599506,-22.3914830797288,17.625802639176385,3.3105840906423687,-6.422989985230259,7.758476312201637,-2.9887516655608977,-2.914629674016034,-10.72475141506996,-5.929059332128475,13.08785915746634,3.496300565327175,-5.843944809675719,2.902694812891423,-0.008143870279345725,0.013624348653175827,0.009229136444674754,0.0032019946605048033,-0.019890412224310428,-0.017506894237501208,0.012945856200537474,0.019001032722487446,-0.01660720918492318,-0.016498612153961572,0.049620503728280085,-0.06729994802980167,0.04400749825846462,-0.03241378687323758,-0.008449772807683754,0.012042961901045313,-0.017182338945085668,0.005762855419678928,0.006850832932235318,0.020987493283943393,0.01272800622135789,-0.025498011838879953,-0.007295368284311918,0.011012379347838386,-0.005200624442603476
14010.0,-934.6798165453893,2.183447701543539,-3.9218016336809427,-2.7651192646977982,-0.8285772897296795,5.518538961245127,4.954359926314638,-3.991394321114967,-7.362198913541189,8.192923522717326,8.585743659371962,-23.908438363047722,31.720980622361267,-22.118473304902956,17.48770514891013,3.345313972267629,-6.417635065764216,7.807235280841049,-3.0560439161166144,-2.928233675529782,-10.75929796424817,-5.955552863801017,13.1130460822352,3.480787654809241,-5.852831652556635,2.9148461374991617,-0.0076065186536125595,0.013457262988229496,0.008744983255889086,0.0029847940283024565,-0.01987628342869635,-0.01720781660379153,0.012977793591034115,0.018958796096439107,-0.016336091427780187,-0.016589879496868725,0.0495950752929922,-0.06700102643396771,0.043383481982126444,-0.03209566326996254,-0.008535708206273869,0.012020570218004623,-0.017290172081238717,0.005904080241406845,0.006881975572359894,0.021058162827763807,0.012781743651036459,-0.02554874858912165,-0.007267009318353598,0.011028021193601745,-0.005220263998056328
14040.0,-925.3766094205716,2.0510736719963134,-3.8814318058526,-2.65319424310092,-0.7713901891828883,5.516547994368636,4.8818049921296165,-4.003605983891587,-7.346256175013995,8.088209926103174,8.612279621566731,-23.8846509172202,31.588056186981042,-21.860692644625914,17.36075506162549,3.3813557703876214,-6.412197610460765,7.865909097296253,-3.12472081996232,-2.9415790444435785,-10.79236419860569,-5.986354152794064,13.144363187092011,3.4644240121290153,-5.865369090229169,2.9284531164441674,-0.007141406324474908,0.013305845396654914,0.008345741774601137,0.0027879588388347587,-0.019865201203268956,-0.01695074724756812,0.013008603408819756,0.018926116844387997,-0.01609435831907235,-0.01663319765779541,0.04954936449508235,-0.06670822580800989,0.04279378277825078,-0.03180271739783483,-0.008624948551855666,0.011998077952498298,-0.017418201893170615,0.006048239077853984,0.006912756222548347,0.021125512206882593,0.012844258423568178,-0.025611114256392342,-0.007237002873772935,0.011050803740849637,-0.005243041256338734
14070.0,-917.578491794422,1.9465564530649608,-3.8495668820359015,-2.5690187574961065,-0.7207564275284568,5.522680868017829,4.822853886724545,-4.021654152951965,-7.3432951674538,7.995124047647364,8.614078003362044,-23.863054851245742,31.456353321231433,-21.612930803731665,17.240588341004408,3.4184802161371746,-6.398007888853044,7.946122436750912,-3.1804747451900894,-2.959767228655039,-10.822595059576308,-6.023351349576274,13.178240186676021,3.45170795322597,-5.877869444015049,2.9406688941683554,-0.006773496873526921,0.013184561254786453,0.008044814559188415,0.0026138684501044174,-0.019882899815322874,-0.016742262412296843,0.01305866555907545,0.018924616175032674,-0.015877785411995297,-0.01662587662174178,0.049507060528059144,-0.06641709408638859,0.04222615239449314,-0.03152485788330063,-0.008717385160864982,0.011957521682775252,-0.017590071301021054,0.006164896582870116,0.006954972105493229,0.021186745777851346,0.012919313018385115,-0.025677988579962008,-0.007213834581445172,0.011073293850496855,-0.005263431633910768
