,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12390.0,-0.0007022015276100372,-3.162335935764396e-07,3.7521135321265997e-06,-3.6609228054464063e-07,-5.327317230143107e-06,-2.90980316835149e-06,5.321224740534187e-06,-1.6739403240721388e-07,1.0466316743612805e-06,-7.783234698153439e-06,1.531449644944155e-05,-5.293303612870962e-05,5.129236755386464e-05,-1.222927074745184e-05,1.7416521284882617e-06,1.0106481240775528e-06,1.2065473539848718e-05,6.393230347572266e-07,-4.3757531105880925e-06,8.580632271266128e-07,-2.393662597070591e-06,1.334210455542895e-06,9.309903494899142e-07,1.6017032574916396e-06,-5.2689683103548995e-06,4.62335836702835e-06,9.718697287149498e-10,-1.2721278693239004e-08,1.5747064560928428e-09,1.8941342543062274e-08,1.0401649654098535e-08,-1.9111476248387384e-08,-2.0759852417378133e-10,-1.7459393167753015e-09,1.7540970002126915e-08,-3.192845333021289e-08,1.0808952651000134e-07,-1.1101056668586856e-07,2.6638381562551462e-08,-3.812845892447998e-09,-2.935781923109556e-09,-2.4670012212645913e-08,-1.0958399420773168e-09,9.385287153561925e-09,-1.6541053570936684e-09,4.777012457066128e-09,-2.6455018236503272e-09,-1.5025757041108137e-09,-3.056437300461042e-09,9.934463735716857e-09,-9.126079356444132e-09
12420.0,-0.0006620566198016777,-6.164473903289871e-07,3.7775065988974054e-06,-6.31841930409797e-08,-5.106006565664045e-06,-2.621734935713145e-06,5.041859693193316e-06,-3.857041528405546e-07,1.1919222870139557e-06,-7.952738283153441e-06,1.5820702599307053e-05,-5.231335777444237e-05,5.1581694820511375e-05,-1.3298356102794937e-05,2.591694646047462e-06,1.0357847983048175e-06,1.0616165956193003e-05,5.817271375573785e-07,-4.361538464546139e-06,7.73414558616649e-07,-2.395753011416794e-06,1.1298164293756527e-06,1.2304017638146583e-06,1.4275274742014581e-06,-5.107307989153808e-06,4.572263252793616e-06,2.0102126514182692e-09,-1.2872752863865675e-08,5.414720971964364e-10,1.8228210990126852e-08,9.4155940615581e-09,-1.811378676128003e-08,4.661390016628104e-10,-2.0778880974305532e-09,1.7910113851268852e-08,-3.295897306450044e-08,1.067912164661156e-07,-1.116236684343545e-07,2.9105520728694105e-08,-5.7857935904543225e-09,-2.9894910384323148e-09,-2.166770716200491e-08,-9.859577165851362e-10,9.340447976680683e-09,-1.4710677056467861e-09,4.77953037207089e-09,-2.2335371474343794e-09,-2.0973844285609226e-09,-2.7270376261246453e-09,9.63014383149528e-09,-9.024969025606319e-09
12450.0,-0.0006390061155828872,-8.167542101952208e-07,3.779278453031213e-06,8.775414526943634e-08,-4.924078128105939e-06,-2.3480654238521914e-06,4.8836323953908574e-06,-6.044481801866087e-07,1.2657885977646792e-06,-7.962391114841312e-06,1.6120375079549578e-05,-5.180846548770505e-05,5.19460515469993e-05,-1.4299484187530625e-05,3.3720970938188698e-06,1.0444457313091212e-06,9.521627659513193e-06,4.921700645379955e-07,-4.366576146211594e-06,7.386074972230687e-07,-2.413990564465496e-06,9.595379253403727e-07,1.4370437189144182e-06,1.2855471216425752e-06,-4.917281810017245e-06,4.510914159105643e-06,2.6950836863816612e-09,-1.2941637172156314e-08,3.748571307870147e-11,1.7645194697175136e-08,8.502497893853688e-09,-1.7538262294678516e-08,1.1259326138202149e-09,-2.2436416805811436e-09,1.793733484472809e-08,-3.357027353913073e-08,1.0573084510695824e-07,-1.1240799063886584e-07,3.142168684339551e-08,-7.603224684890902e-09,-3.0014093130014177e-09,-1.939334568869135e-08,-8.070755103418714e-10,9.336832377135235e-09,-1.3970737386338572e-09,4.818136538886486e-09,-1.892039715835643e-09,-2.513512112361091e-09,-2.4625506968212878e-09,9.273999216044643e-09,-8.905752981018671e-09
12480.0,-0.0006217405599223209,-9.816010820998834e-07,3.723032672327766e-06,2.4235584008447365e-07,-4.736407197662736e-06,-2.067377359916523e-06,4.685979856440889e-06,-7.697225172482512e-07,1.2794527088084883e-06,-7.890470961018455e-06,1.625674768431285e-05,-5.125132145395879e-05,5.2260166876594904e-05,-1.5272028928608124e-05,4.085669695698374e-06,1.0352614580116872e-06,8.622173040567438e-06,4.3463080467951564e-07,-4.336264427942896e-06,7.1024371481403e-07,-2.4067285089570416e-06,8.002398272966523e-07,1.5644546176376168e-06,1.1572126915840234e-06,-4.704902005993595e-06,4.418686434063215e-06,3.257796274022937e-09,-1.2807081890773836e-08,-4.772060042029885e-10,1.702994415061854e-08,7.558518017958179e-09,-1.6827186148228667e-08,1.6231543998025026e-09,-2.268285501376516e-09,1.7779454615405553e-08,-3.3842152888813676e-08,1.0457210239810087e-07,-1.1309381297641413e-07,3.3673240913391305e-08,-9.26224392724246e-09,-2.9724300707145413e-09,-1.7526498463793645e-08,-6.945598168258422e-10,9.25543285970572e-09,-1.3335996723111021e-09,4.8078013947467524e-09,-1.5739262611965549e-09,-2.775772998103523e-09,-2.2248620462879765e-09,8.873546798375406e-09,-8.722805871889608e-09
12510.0,-0.0005958506107263447,-1.1342155877380638e-06,3.6581785745268003e-06,4.2051792668604465e-07,-4.596628436733218e-06,-1.842557844598289e-06,4.478095499110578e-06,-8.225056849118297e-07,1.1359607402553168e-06,-7.661412555607991e-06,1.6300018830751215e-05,-5.081942057807405e-05,5.254492428215706e-05,-1.6245449924545267e-05,4.7795552735106616e-06,1.0349735022427184e-06,7.834020961826918e-06,4.196560212065795e-07,-4.2662492098646275e-06,6.496748646385127e-07,-2.411318167076213e-06,7.078778015535355e-07,1.6207764894386262e-06,1.0274476917483384e-06,-4.491513982041371e-06,4.33894321445238e-06,3.772263299244536e-09,-1.2634748635228889e-08,-1.0733363143744308e-09,1.6571232015459008e-08,6.8106968468913526e-09,-1.60810963799315e-08,1.7549395992236244e-09,-1.930533786674618e-09,1.7278478486607615e-08,-3.391324060046671e-08,1.0367821685780997e-07,-1.1373330847933648e-07,3.5941296427124985e-08,-1.0882082636674324e-08,-2.9628755012461863e-09,-1.589068386839185e-08,-6.71603656239317e-10,9.088738029071205e-09,-1.2001987395820346e-09,4.8252263001366986e-09,-1.3932090615637295e-09,-2.898011163808538e-09,-1.9853238436398417e-09,8.469597746781403e-09,-8.561867838567165e-09
12540.0,-0.0005655497325966832,-1.2098674281530183e-06,3.5353697062904265e-06,6.254231995616527e-07,-4.557569302643467e-06,-1.6363640988374976e-06,4.316459424666881e-06,-8.544845406309259e-07,1.1052561143674497e-06,-7.60816961930313e-06,1.637259187739922e-05,-5.040986670660126e-05,5.276163532054322e-05,-1.7059818778019696e-05,5.334213083724204e-06,1.0295714778021305e-06,7.106294463673164e-06,4.032511131437373e-07,-4.1909722695837966e-06,5.825757135578288e-07,-2.4842730514904798e-06,7.072329364505167e-07,1.6910707448688046e-06,8.391251519844247e-07,-4.24213908284955e-06,4.262150631151806e-06,4.012875573960223e-09,-1.2257221920261172e-08,-1.7602388271043336e-09,1.646989234404722e-08,6.126059186885862e-09,-1.5503735226154703e-08,1.8236304650314003e-09,-1.869129845795054e-09,1.716633544612441e-08,-3.403817302035445e-08,1.0283527407799505e-07,-1.142345342601124e-07,3.786290493730103e-08,-1.2193549737513247e-08,-2.940600618252838e-09,-1.4381481016555205e-08,-6.501160358816985e-10,8.911334217209453e-09,-1.0495193608293379e-09,4.980490621905808e-09,-1.394049018687948e-09,-3.046875419765397e-09,-1.6328106201677923e-09,7.997389725888825e-09,-8.409624228047124e-09
12570.0,-0.0005322798073019903,-1.2674215293085703e-06,3.4277760613261635e-06,8.276069837160257e-07,-4.539904769213255e-06,-1.508589783344976e-06,4.220311337427478e-06,-8.930188606853257e-07,1.1665918223762581e-06,-7.562223845252051e-06,1.6263812679835197e-05,-4.995385108639938e-05,5.2828063911139134e-05,-1.7727035723810823e-05,5.77995171458139e-06,9.98716013477698e-07,6.595993667360796e-06,3.071563356738434e-07,-4.1051277865960805e-06,5.337758795649842e-07,-2.6449114795353347e-06,7.797536903249477e-07,1.810117216307969e-06,5.861489286299484e-07,-3.948099728105916e-06,4.1761367937118775e-06,4.182984186850045e-09,-1.192254563371311e-08,-2.4309854494440766e-09,1.643131631535678e-08,5.713552744363325e-09,-1.5149147679224454e-08,1.9184899642765807e-09,-2.031166220301939e-09,1.7076524372650698e-08,-3.379135315907051e-08,1.0190320033185376e-07,-1.144112352159909e-07,3.9455662007275905e-08,-1.3258659462805609e-08,-2.8597042991486894e-09,-1.3325586647185145e-08,-4.693583475197304e-10,8.712688285083612e-09,-9.358839197463442e-10,5.311936588619936e-09,-1.540196402167318e-09,-3.2867851452098964e-09,-1.1569420311690081e-09,7.438823928328344e-09,-8.240895150462663e-09
12600.0,-0.0004964414033616901,-1.402517256331043e-06,3.374057860860895e-06,1.117894975900095e-06,-4.506032331762311e-06,-1.47164040518652e-06,4.053717121417211e-06,-8.73592008285661e-07,1.324640820819571e-06,-7.65998867389216e-06,1.6113492967435424e-05,-4.957200930038063e-05,5.2883220804467004e-05,-1.826002850139643e-05,6.108689650490483e-06,9.642508568246576e-07,6.3053718965890465e-06,1.1476991616461056e-07,-3.987720188037625e-06,4.824999333875956e-07,-2.8550887457515314e-06,8.861655001962286e-07,1.973508252256876e-06,2.672492176691415e-07,-3.58961274689526e-06,4.066763119123649e-06,4.632587602522304e-09,-1.1775326303030293e-08,-3.4076587888908215e-09,1.6311510938437917e-08,5.620349205408343e-09,-1.455230840768495e-08,1.8324308385172792e-09,-2.4212883032567903e-09,1.730287455253598e-08,-3.346427524306068e-08,1.0113072788178393e-07,-1.1457254693448123e-07,4.075072666580913e-08,-1.4060537901139e-08,-2.7704165201170976e-09,-1.272127819926287e-08,-9.46164988236602e-11,8.449528522674089e-09,-8.183307831638428e-10,5.743240637112827e-09,-1.7541929750476028e-09,-3.610298554158499e-09,-5.558233000559935e-10,6.75738341735511e-09,-8.027371161879405e-09
12630.0,-0.0004593273895254097,-1.5770436538790141e-06,3.3396163569337816e-06,1.4355934865465139e-06,-4.428125878875551e-06,-1.430468782678357e-06,3.8172092266975755e-06,-8.789222276792741e-07,1.539468768589214e-06,-7.853012698238336e-06,1.597887679558941e-05,-4.9162850828655375e-05,5.281174674942461e-05,-1.8584925317203617e-05,6.277005229478162e-06,9.501949630571518e-07,6.102438129411565e-06,-6.336803406109816e-08,-3.86911982749327e-06,4.122540897358862e-07,-3.066814453938428e-06,9.719819939584618e-07,2.147804873213716e-06,-4.6068884812925964e-08,-3.2360907713842674e-06,3.95230531490804e-06,5.223328569417798e-09,-1.1699080889384626e-08,-4.478608780292774e-09,1.6036446886630323e-08,5.51237193809046e-09,-1.3711524901108213e-08,1.8248644767599318e-09,-2.9428340751023056e-09,1.7732162940692403e-08,-3.3167147947192574e-08,1.003042826780892e-07,-1.144572320078436e-07,4.157743665180246e-08,-1.4500083122228364e-08,-2.7291879973372e-09,-1.2300738967760253e-08,2.4749977810270046e-10,8.187951563201406e-09,-6.609388838658633e-10,6.175778725288328e-09,-1.9273298146153696e-09,-3.952581684976011e-09,3.559733258914535e-11,6.085138742250577e-09,-7.804139770819425e-09
12660.0,-0.00041377903808080096,-1.8286656296538913e-06,3.3381006147597286e-06,1.82484411212542e-06,-4.349930776530686e-06,-1.352845013315868e-06,3.580814252358149e-06,-9.913441823361547e-07,1.7876604038863699e-06,-8.045034220370846e-06,1.5746014004803493e-05,-4.8431563276282894e-05,5.243488313765809e-05,-1.8905248852177237e-05,6.505504363209688e-06,9.59860245902994e-07,5.686073867538107e-06,-8.202975659535761e-08,-3.736655489951527e-06,3.0469764003406146e-07,-3.2345604121964522e-06,1.024481101523009e-06,2.2728811696419346e-06,-2.4670375851066174e-07,-2.986495328282516e-06,3.8552428163355845e-06,6.07788185609075e-09,-1.1726068237327275e-08,-5.803717316914212e-09,1.5755248570799622e-08,5.28186515365206e-09,-1.2860833372583148e-08,2.162607520427552e-09,-3.543992465851756e-09,1.8158317220101605e-08,-3.2664958673382076e-08,9.88078937669387e-08,-1.1366543613393755e-07,4.2389892072455744e-08,-1.5074101673174444e-08,-2.7445243222688557e-09,-1.1443482583546106e-08,2.6752777482693967e-10,7.896431758566194e-09,-4.200163212698369e-10,6.51803442111854e-09,-2.0403848639720556e-09,-4.1956593793893745e-09,4.1641571560916345e-10,5.613121433173683e-09,-7.61721200289813e-09
12690.0,-0.0003696893525540818,-2.0951967664566378e-06,3.2990587673408794e-06,2.2454287140738015e-06,-4.152592723302549e-06,-1.37211872238116e-06,3.384512787565145e-06,-1.127865078362946e-06,2.0512563653857025e-06,-8.300849691365118e-06,1.564705276234807e-05,-4.763453521004331e-05,5.198093582514099e-05,-1.922618510941406e-05,6.7613701801441066e-06,9.634936909044778e-07,5.0935412819438e-06,1.5833042541769182e-08,-3.591997985811168e-06,1.9179065250206648e-07,-3.3592883137602777e-06,9.223889953696001e-07,2.468051856149675e-06,-3.3919472549856306e-07,-2.8663062133213664e-06,3.7761673559576705e-06,6.983370190673424e-09,-1.1637869485877988e-08,-7.229180367660735e-09,1.508594869324296e-08,5.378804233809251e-09,-1.2151205561470152e-08,2.571533155937902e-09,-4.173946163735092e-09,1.8715680898888653e-08,-3.2436864584252216e-08,9.7164706955333e-08,-1.1269225177215495e-07,4.319227416321216e-08,-1.57053822923256e-08,-2.743767932219215e-09,-1.021911827774961e-08,5.4384266188595517e-11,7.578959635874557e-09,-1.6949867194126836e-10,6.769059571983344e-09,-1.8443065931609385e-09,-4.575601123026688e-09,5.891938354939779e-10,5.392300429865008e-09,-7.46531743057431e-09
12720.0,-0.0003496999045757665,-2.2992021522739378e-06,3.2798580581897157e-06,2.5019431256474756e-06,-3.925700786112562e-06,-1.4703888818773154e-06,3.3175985929301593e-06,-1.2451006692055308e-06,2.2661982161193684e-06,-8.689157929711766e-06,1.611157146823456e-05,-4.715904508167946e-05,5.174953418198964e-05,-1.9597371642529175e-05,7.083473511276748e-06,9.740582764317075e-07,4.216543141743678e-06,1.760035546786382e-07,-3.4622673404337685e-06,8.985476105727837e-08,-3.3575937305873493e-06,7.605990593440123e-07,2.6576701501931306e-06,-3.4213497761606634e-07,-2.8146009414190145e-06,3.721758623280853e-06,7.68634141971467e-09,-1.1610809224993495e-08,-8.113310393121954e-09,1.432045829060176e-08,5.7377751266895426e-09,-1.1899772640333927e-08,2.9428805287472025e-09,-4.692257141202641e-09,1.9565145874178752e-08,-3.3377884772167655e-08,9.618480775512552e-08,-1.1219726027183728e-07,4.408784735741756e-08,-1.6476033270515895e-08,-2.75661565998497e-09,-8.402633963544352e-09,-2.847399184702354e-10,7.296547189884634e-09,5.01719333249064e-11,6.765341283783546e-09,-1.5237333601529384e-09,-4.953494899384044e-09,5.887355362546636e-10,5.300148807038917e-09,-7.3577481683700225e-09
12750.0,-0.00034378060599931965,-2.4394496159868086e-06,3.2080972064195414e-06,2.659456938519344e-06,-3.6368749182410475e-06,-1.5782762889009861e-06,3.3162999117978073e-06,-1.3949118280069005e-06,2.4199580348413093e-06,-9.034375435868876e-06,1.662362222130246e-05,-4.6717894605603254e-05,5.149076393998106e-05,-1.9933184228149406e-05,7.369988503038948e-06,9.929856463143677e-07,3.4598140732613054e-06,4.053158766146026e-07,-3.3766688593868044e-06,3.4563745742938255e-09,-3.322157278389632e-06,6.77633504958032e-07,2.6630676320721633e-06,-3.1459962964309e-07,-2.695089013282403e-06,3.619225935475858e-06,8.175881412102011e-09,-1.1393013921465146e-08,-8.670104709225884e-09,1.3314341523217697e-08,6.130082854324123e-09,-1.1862332986778991e-08,3.4346446028813197e-09,-5.067059175958017e-09,2.032093396722466e-08,-3.4424317028526014e-08,9.528205064478108e-08,-1.1164519015982095e-07,4.489663346944138e-08,-1.7158933617120555e-08,-2.790840431091467e-09,-6.835090912383445e-09,-7.629109727808623e-10,7.108627157134784e-09,2.3473444061649027e-10,6.695515176210511e-09,-1.3574598264468571e-09,-4.9782143745749616e-09,5.289774015484083e-10,5.0781747944809785e-09,-7.153829473443716e-09
12780.0,-0.0003432625425116892,-2.571630434944071e-06,3.1108396011900703e-06,2.817231548620518e-06,-3.3319780695365924e-06,-1.6680607198016168e-06,3.3011568048958837e-06,-1.5350975717386035e-06,2.556015176159603e-06,-9.345001102903253e-06,1.6908315707004462e-05,-4.6080452088661076e-05,5.109114087932916e-05,-2.021969090826445e-05,7.5973449232391594e-06,9.954014262072727e-07,2.8217925000468614e-06,7.043327058236029e-07,-3.2431910586204297e-06,-8.96942084347417e-08,-3.2445838695439367e-06,5.871628192191575e-07,2.614271450079136e-06,-2.7753196075780077e-07,-2.549831071692455e-06,3.4809960399123993e-06,8.639125389695986e-09,-1.1077027933453291e-08,-9.233059803078409e-09,1.2237993992392514e-08,6.451293001534441e-09,-1.1777083992586255e-08,3.912037523250898e-09,-5.400994330602473e-09,2.0994479407840918e-08,-3.499999929593083e-08,9.398709906158879e-08,-1.1079706506801139e-07,4.5593240290692893e-08,-1.7699478122148112e-08,-2.7855473072207546e-09,-5.520199736858763e-09,-1.3822661609447113e-09,6.815143121473936e-09,4.362733160914447e-10,6.543745279265827e-09,-1.1776506608737782e-09,-4.899546480608885e-09,4.5113414383096583e-10,4.805667680113914e-09,-6.876727296736765e-09
12810.0,-0.0003371958985629559,-2.697177199436186e-06,3.0023145546396565e-06,3.0316315201122733e-06,-3.097604497164095e-06,-1.7818104942447453e-06,3.1999154924688314e-06,-1.5099551801068202e-06,2.489361523762853e-06,-9.372089465988404e-06,1.6854158465367996e-05,-4.528581968852992e-05,5.051563976410959e-05,-2.0405954886433683e-05,7.764813403640574e-06,9.975431521087137e-07,2.266640645981384e-06,1.0456933172440728e-06,-3.0537406655628455e-06,-2.1261340731340168e-07,-3.168304912763888e-06,5.256936649203832e-07,2.507566734166842e-06,-2.1847726442180908e-07,-2.38697799444288e-06,3.3307424849288886e-06,9.078334093628144e-09,-1.0709031573320793e-08,-9.999586638818899e-09,1.140009604086487e-08,6.850429269328681e-09,-1.1391993236541651e-08,3.843903977129072e-09,-5.255408114724631e-09,2.1042826628758535e-08,-3.4871692527916e-08,9.23725923258591e-08,-1.0957405024786234e-07,4.606547567362707e-08,-1.810182874629934e-08,-2.777921408708535e-09,-4.3778528850488236e-09,-2.08843124406904e-09,6.400924911813767e-09,7.02120430396414e-10,6.396706125709041e-09,-1.0572443975993441e-09,-4.707973759699229e-09,3.3087546179349584e-10,4.498324705673911e-09,-6.574270741849418e-09
12840.0,-0.00033087674172634833,-2.828000304562458e-06,2.914077012041457e-06,3.2931440192587597e-06,-2.9686150311597934e-06,-1.8848318411257898e-06,3.07620078735471e-06,-1.4145934347815684e-06,2.3871031437642004e-06,-9.320594743848917e-06,1.66485556111461e-05,-4.4357345471981184e-05,4.981001708370164e-05,-2.0492061695167942e-05,7.870255769018079e-06,9.96290744482356e-07,1.758043513156052e-06,1.398146146386821e-06,-2.8518293010316755e-06,-3.5333984334862126e-07,-3.125921655282262e-06,5.466481529866182e-07,2.350979620125737e-06,-1.9439292425430507e-07,-2.1577945591207015e-06,3.149959968700919e-06,9.53699735278862e-09,-1.0405889047553894e-08,-1.0932631674661004e-08,1.0929650346563997e-08,7.201369118044419e-09,-1.0930017389119934e-08,3.549215201027171e-09,-5.0310054900192096e-09,2.091743324564846e-08,-3.442445972357439e-08,9.048378834340145e-08,-1.0807705678866164e-07,4.631826651936882e-08,-1.8365389553426943e-08,-2.759397692190021e-09,-3.331077146632239e-09,-2.8179250278945768e-09,5.958835114367256e-09,1.0076665973374415e-09,6.318851563798111e-09,-1.100251579813457e-09,-4.42077045377184e-09,2.792632874887931e-10,4.064561294270189e-09,-6.213747301418534e-09
12870.0,-0.00034066678995702026,-2.94771323431661e-06,2.8412595801780558e-06,3.5399601178653573e-06,-2.882469823667883e-06,-1.9850678042885993e-06,3.0106347225252383e-06,-1.3616206685296688e-06,2.368455345214665e-06,-9.328129828499823e-06,1.6314417794652403e-05,-4.3394651485531956e-05,4.908711670087752e-05,-2.0563981182344255e-05,7.97031517972759e-06,9.872956397215507e-07,1.4329188565162218e-06,1.754227727193555e-06,-2.6183116679712123e-06,-5.001744138398308e-07,-3.1063181805330765e-06,6.768819031789166e-07,2.136141850900118e-06,-2.1734148515429642e-07,-1.8422217221209124e-06,2.9229549245131615e-06,9.960817143722296e-09,-1.0148867160427222e-08,-1.1820324072433394e-08,1.06033849496291e-08,7.537496167180669e-09,-1.066989926989613e-08,3.3992917553388237e-09,-5.007329232877712e-09,2.0924855079379174e-08,-3.371919032514331e-08,8.853067853384071e-08,-1.0655207685263649e-07,4.654134547384512e-08,-1.861455316412092e-08,-2.721311910861398e-09,-2.6634990136684688e-09,-3.5530249899461178e-09,5.4494448739408155e-09,1.3281209012803044e-09,6.289947243205921e-09,-1.3650147415586143e-09,-4.0161390466742424e-09,3.1586859157489496e-10,3.467435456314426e-09,-5.765266703489345e-09
