,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13380.0,-0.0003388876993971092,-1.9714375339025305e-06,-6.750271668565368e-08,4.2886313559495055e-06,-9.342772843117525e-07,4.036830839093085e-07,-2.6572110377341513e-06,4.976918851526849e-07,2.2653097976292553e-06,-6.883785969387976e-06,6.003662138997802e-06,-1.8012058680675075e-05,2.3083756444568153e-05,-1.9047930617468417e-06,-4.593678946007422e-06,7.856784229983646e-07,1.1654372732033056e-06,2.3438068805493253e-06,2.9814185036997164e-07,-1.3735436086600558e-06,-1.509797753934854e-06,1.5886694879708557e-06,-1.5086711924900742e-06,1.1103423308596802e-06,7.551412295848408e-07,2.68357741790433e-08,6.8583238774903955e-09,1.5529426843746987e-10,-1.514668378608385e-08,3.427358531421306e-09,-1.2621787026893253e-09,9.555654464464065e-09,-2.200378281207778e-09,-5.249371419720575e-09,1.5310530037428275e-08,-1.2138676803338598e-08,3.6650784494252704e-08,-5.0068253395124525e-08,4.424126929066435e-09,1.0142536582023858e-08,-1.9482064261778088e-09,-2.445888512378321e-09,-4.8223304545336996e-09,-7.519323566860214e-10,3.0968840344011325e-09,3.1239774120547527e-09,-3.2085359534127207e-09,2.9124408608001476e-09,-2.194028462181078e-09,-1.4362220059117139e-09,-5.0117572687919636e-11
13410.0,-0.0003260311566517098,-1.8946957978574086e-06,-6.990056043978753e-08,4.101647937532205e-06,-9.316466398436999e-07,3.111830621921863e-07,-2.4887408820672996e-06,5.646456971473504e-07,2.1155253534345523e-06,-6.69164564489737e-06,5.767635201173758e-06,-1.695845728352905e-05,2.188703869427796e-05,-1.6806035465982727e-06,-4.502149603591748e-06,7.622966358859237e-07,9.158505244438551e-07,2.4256936082043925e-06,4.066087857128492e-07,-1.3752480732246274e-06,-1.4137089135167983e-06,1.466181138566918e-06,-1.4369470132816324e-06,1.0405016857315456e-06,7.438298705903359e-07,-3.737085435292686e-09,6.596365974759237e-09,1.57541836828081e-10,-1.4484032601546035e-08,3.407966861425755e-09,-9.495633343878783e-10,8.956672080953007e-09,-2.3918834097938756e-09,-4.896890326950726e-09,1.4873259030114796e-08,-1.1660192505430818e-08,3.450057080526824e-08,-4.747719584327918e-08,3.912495102752321e-09,9.950568437335474e-09,-1.8876954224402005e-09,-1.926189711933936e-09,-4.98746286111239e-09,-9.767172844881352e-10,3.094712567067976e-09,2.927599640338261e-09,-2.9645337341382177e-09,2.7733437547043765e-09,-2.058963121468464e-09,-1.4148786716107835e-09,1.3114789328335113e-11
13440.0,-0.00033382877148821423,-1.8310061106289248e-06,-7.722464747367652e-08,3.936619627455768e-06,-8.957740937600235e-07,2.9759307580843206e-07,-2.351615572119046e-06,5.625826896626022e-07,1.9633249091195807e-06,-6.343655334344953e-06,5.476447888997241e-06,-1.6070411184963184e-05,2.0846306935054477e-05,-1.4986948692382848e-06,-4.391324669854741e-06,7.18254743254721e-07,8.477832704004232e-07,2.4704680774196096e-06,4.645720249019832e-07,-1.3535872809397721e-06,-1.3135650367202417e-06,1.3777285639563617e-06,-1.418037633825762e-06,9.99384067980112e-07,7.535561301740938e-07,-5.467809007320476e-08,6.376511592394141e-09,1.8404611662962745e-10,-1.3903280500647911e-08,3.2726153627827508e-09,-9.098885125843391e-10,8.46454409005625e-09,-2.351723899756745e-09,-4.546780338387005e-09,1.4097762815964563e-08,-1.1064971454320189e-08,3.268899863537005e-08,-4.5227634739017965e-08,3.499709586435282e-09,9.711612275606617e-09,-1.7769484481169987e-09,-1.7841882807329221e-09,-5.074128936884284e-09,-1.092270153920196e-09,3.0419745971141887e-09,2.7254104807302967e-09,-2.789925358923128e-09,2.7335160284742304e-09,-1.978029312767892e-09,-1.4299499888262127e-09,1.1196867464011686e-10
13470.0,-0.00035145264549550387,-1.7547292900540594e-06,-6.483387350466324e-08,3.711003510836477e-06,-8.207118941374148e-07,2.995210804217132e-07,-2.1895991803917686e-06,5.032710687937546e-07,1.8679287950844876e-06,-5.983273388562384e-06,5.100575988205948e-06,-1.5188871228728625e-05,1.9741284329633778e-05,-1.2927949413904965e-06,-4.2793222954699685e-06,6.660742299795148e-07,1.0055262432083205e-06,2.4225286013857235e-06,4.974409075357113e-07,-1.3101299445873112e-06,-1.1829200750060339e-06,1.2860972831267676e-06,-1.3824303716270551e-06,9.337073608936325e-07,7.844300073660683e-07,-1.1348227870139131e-07,6.111048541089781e-09,1.3845706391401154e-10,-1.3103836598753037e-08,3.004578740874421e-09,-9.224963910003586e-10,7.881210071995928e-09,-2.1244150452560733e-09,-4.332538779204061e-09,1.3295925745250732e-08,-1.029754615062787e-08,3.089531902953576e-08,-4.28421258333363e-08,3.032982779522172e-09,9.470917312660854e-09,-1.6458647718542704e-09,-2.1091577879025083e-09,-4.970932495448985e-09,-1.153433812050431e-09,2.9413547507203315e-09,2.4629867128889457e-09,-2.611065592746572e-09,2.662018455958138e-09,-1.8506910144554645e-09,-1.4845245365078957e-09,2.244896542208748e-10
13500.0,-0.0003711038188669352,-1.6520144472324695e-06,-3.932354396003016e-08,3.426444198225279e-06,-7.397259424712601e-07,3.033816935561181e-07,-1.999600001499892e-06,4.2622734238872726e-07,1.7981370863384117e-06,-5.575484948664456e-06,4.580631778109434e-06,-1.4264714727948108e-05,1.8532757802053986e-05,-1.0798044243310766e-06,-4.133237073488034e-06,6.02727278384674e-07,1.31926201551765e-06,2.3155364226113404e-06,5.199514362962924e-07,-1.2468081236027963e-06,-1.0533930449979222e-06,1.2093708520259022e-06,-1.3189968542396894e-06,8.326825628516854e-07,8.2434866013731e-07,-1.7044678004495316e-07,5.755230466228521e-09,4.943688509597349e-11,-1.2098568443512666e-08,2.7119223175593998e-09,-9.42020223248376e-10,7.200757470525055e-09,-1.8370883827007353e-09,-4.176628991359451e-09,1.2388208281235302e-08,-9.236588916632966e-09,2.9019050850306894e-08,-4.023586150874139e-08,2.5487288480183815e-09,9.155804046328533e-09,-1.4878472413573144e-09,-2.7545399522862497e-09,-4.7483492705447546e-09,-1.1908561477045403e-09,2.7958325962792926e-09,2.2023441132171287e-09,-2.4613218611842393e-09,2.537278668399212e-09,-1.6556332364468676e-09,-1.5567647124463629e-09,3.332963551262428e-10
13530.0,-0.000382640670872722,-1.5206197008021976e-06,-1.1161719147332213e-08,3.112632259885239e-06,-6.510728777627699e-07,2.9290527645605446e-07,-1.8093051453313215e-06,3.4405275145118146e-07,1.768910482242579e-06,-5.098761959562439e-06,3.913014732374293e-06,-1.3269147990939396e-05,1.7146589855343146e-05,-8.322252027382487e-07,-3.969018432478268e-06,5.288575679717004e-07,1.758461708992752e-06,2.1316034829207856e-06,4.983213559139434e-07,-1.1540886297089613e-06,-9.267503839759896e-07,1.1090814189235349e-06,-1.201525527886202e-06,7.248548690932186e-07,8.3657618389578e-07,-2.101349690961002e-07,5.309100980121254e-09,-4.833577492506587e-11,-1.0995047175519681e-08,2.3855297603548393e-09,-9.128266147646187e-10,6.5165849279239695e-09,-1.5268792968035845e-09,-4.11352772931791e-09,1.1329142305053806e-08,-7.875384965896733e-09,2.700047052415029e-08,-3.724144674928687e-08,1.9820752060086672e-09,8.803327590841347e-09,-1.3047424601907784e-09,-3.6590826207084614e-09,-4.37158451560096e-09,-1.1349768243524106e-09,2.58538076910302e-09,1.9457727410798076e-09,-2.2637814125962123e-09,2.309110444076676e-09,-1.4470756661850845e-09,-1.5759780613379808e-09,4.079801425579742e-10
13560.0,-0.00036618839467665175,-1.3900745019076686e-06,-7.987241537562635e-10,2.8361814808028252e-06,-5.357970300148981e-07,3.261135958472627e-07,-1.7104774544117636e-06,2.2580879025051077e-07,1.7836411742603439e-06,-4.628277688469843e-06,3.199700727311624e-06,-1.2131284975029898e-05,1.552041936449616e-05,-7.19286692525644e-07,-3.6279501193134825e-06,4.7550730517840776e-07,2.156939008764857e-06,1.846914812142077e-06,4.1700347076310403e-07,-1.0489895847104319e-06,-7.556271399821091e-07,9.428770084257949e-07,-1.059172591611843e-06,6.520660122396456e-07,7.852597956218995e-07,-2.0203019770307723e-07,4.869039195161157e-09,-8.71766381408661e-11,-1.0017965356344927e-08,1.9706996350324556e-09,-1.0391069074441246e-09,6.14979283393539e-09,-1.1007204908860922e-09,-4.151475873376985e-09,1.0285418479793162e-08,-6.42400051963428e-09,2.4691899979684753e-08,-3.371653314350982e-08,1.7159767183269982e-09,8.051585969723332e-09,-1.1703352707097602e-09,-4.481446207633559e-09,-3.7918022893085e-09,-9.545770261290957e-10,2.346633144456875e-09,1.5951335126583266e-09,-1.9308029849947593e-09,2.0357639976547896e-09,-1.3070734203660664e-09,-1.4748118716862073e-09,3.9005583192625904e-10
13590.0,-0.0003251047292219713,-1.23462809708116e-06,1.2859828442137734e-09,2.5328801528582184e-06,-4.0815895590581284e-07,3.7457844137782817e-07,-1.6244565045113911e-06,9.495089765631184e-08,1.8591134308193967e-06,-4.256210704782787e-06,2.4990311340978075e-06,-1.0858496220057447e-05,1.3684834568927935e-05,-6.752369860100012e-07,-3.1692468539164665e-06,4.268419717439147e-07,2.4951964744564347e-06,1.5027314971867287e-06,3.026915791113279e-07,-9.273323000910184e-07,-5.821545619015108e-07,7.094118118587316e-07,-8.625114521636174e-07,5.954187998341156e-07,6.780892468386751e-07,-1.6383407130805027e-07,4.336987511403661e-09,-9.448700554005624e-11,-8.940756543801823e-09,1.507790588503257e-09,-1.216139485853327e-09,5.8278450445096064e-09,-6.348902532581587e-10,-4.3300480288786116e-09,9.455737677902467e-09,-5.000836939002953e-09,2.2108230931793843e-08,-2.9731976214423052e-08,1.6019929145280066e-09,7.0356009407351175e-09,-1.0463743038610213e-09,-5.179111595955347e-09,-3.0921347347393114e-09,-7.057707699993067e-10,2.071619152374051e-09,1.2383958342260718e-09,-1.4611688423264054e-09,1.6564412580234742e-09,-1.1985014386958842e-09,-1.2660559959863807e-09,3.1359667584114043e-10
13620.0,-0.0002683892444343947,-1.048798571977567e-06,3.788220497552458e-08,2.1274314737234334e-06,-2.878979054696952e-07,3.877048834295981e-07,-1.4805900214637107e-06,1.4178391131158683e-09,1.8271196784858694e-06,-3.785474217427437e-06,1.8136223267681053e-06,-9.608993996149016e-06,1.1794395092768519e-05,-6.678442927873106e-07,-2.666147191813842e-06,3.866423260572021e-07,2.732309095252967e-06,1.179898995435032e-06,2.021348778011519e-07,-8.114680673187144e-07,-4.578885785773573e-07,5.200634744409084e-07,-7.095919058909826e-07,5.819170116453445e-07,5.377812415412852e-07,-1.094235199591701e-07,3.688978610340909e-09,-2.2290660806490815e-10,-7.493465547252743e-09,1.0690766893969946e-09,-1.2658342641973397e-09,5.304288682213787e-09,-2.977664745297098e-10,-4.249815027712506e-09,8.409415537314754e-09,-3.609174073688042e-09,1.957139476205936e-08,-2.5622167500866927e-08,1.570632823685768e-09,5.916854034734198e-09,-9.456116875190236e-10,-5.667686088770035e-09,-2.436888235881705e-09,-4.862520222971122e-10,1.8109011463304787e-09,9.807871123390631e-10,-1.0787219420427487e-09,1.3627358357662128e-09,-1.1721898646647788e-09,-9.961420151549138e-10,2.0688433679168374e-10
13650.0,-0.00020039871485733805,-8.469175471150221e-07,3.1174172126806894e-08,1.8231403356925143e-06,-3.1577469941887836e-07,2.9169118106835046e-07,-1.2274125393656698e-06,-5.9731919742942226e-09,1.721650918905349e-06,-3.5084013667579757e-06,1.5152145936800084e-06,-8.684945194352914e-06,1.0148998323775303e-05,-6.569595789725783e-07,-2.227695497880464e-06,3.571221054360864e-07,2.7158518332050122e-06,9.784160044481616e-07,1.725024139566357e-07,-7.307447090783943e-07,-4.15838364522622e-07,4.1380325181818803e-07,-5.811359456327826e-07,5.658395545320564e-07,4.0535352325896024e-07,-4.680515824371186e-08,2.9786173809142303e-09,-2.053343797752747e-10,-6.401195555050726e-09,1.1678608778735138e-09,-9.205381206738082e-10,4.400970952026786e-09,-2.6666243334158577e-10,-3.996895613478375e-09,7.792515867924547e-09,-3.0122822565869953e-09,1.7698362613662427e-08,-2.203799937221963e-08,1.5335865001233558e-09,4.939006806505412e-09,-8.735874067712979e-10,-5.635071894134509e-09,-2.029478458829727e-09,-4.1790170267004467e-10,1.6304262947584619e-09,8.887770550391279e-10,-8.604682651599163e-10,1.1166324296926213e-09,-1.1391109579091736e-09,-7.460100608219749e-10,8.60486241882617e-11
13680.0,-0.00015279716684402935,-6.719149477636262e-07,-1.2530005782843717e-08,1.5935397357125388e-06,-3.524374775763353e-07,2.476298578209697e-07,-1.083820714420777e-06,4.641030093456891e-08,1.5525014184970773e-06,-3.2692686061048737e-06,1.3985688719786177e-06,-7.909204594229201e-06,8.99915695239287e-06,-5.609342589808994e-07,-2.00387238528812e-06,3.389026702669029e-07,2.5027840443629775e-06,8.19019057194273e-07,1.8823417539478743e-07,-6.762733776573563e-07,-3.726682044569821e-07,3.1242180579948314e-07,-4.665646427481395e-07,5.464586620243699e-07,2.9661571268605505e-07,8.328986770975632e-10,2.3644127765672853e-09,-5.628427002466149e-11,-5.578071075318853e-09,1.2931750324419954e-09,-7.691804364265383e-10,3.892291561566993e-09,-4.335669456833795e-10,-3.59147964174657e-09,7.258720957372749e-09,-2.785679521890087e-09,1.612275384314366e-08,-1.9532323593593873e-08,1.3062258941959746e-09,4.4441705888275185e-09,-8.313622960178969e-10,-5.196796827163099e-09,-1.7055146866871018e-09,-4.4695476451718597e-10,1.5091245862604288e-09,7.962635544575638e-10,-6.540806445222293e-10,8.966039213385073e-10,-1.1001519996987917e-09,-5.407031099156633e-10,-5.080052592734868e-12
13710.0,-0.00013099043316133085,-5.97861718813367e-07,-1.113466890321025e-08,1.43173603703108e-06,-3.613712197810393e-07,2.468112265867702e-07,-1.0061033864159044e-06,9.065240464914294e-08,1.372881240428297e-06,-2.9920969895432146e-06,1.2852926059482605e-06,-7.22897983172164e-06,8.243301748571763e-06,-4.5920596667801263e-07,-1.8919281895117546e-06,3.227472108481095e-07,2.224479223260195e-06,7.800414930693625e-07,1.6477105127154816e-07,-6.248266309190847e-07,-3.395310784675595e-07,2.552345084770006e-07,-4.351594861788767e-07,5.555620747363157e-07,2.204317195316e-07,1.8834518608138946e-08,2.1099489893921095e-09,-6.232056268819044e-11,-5.005841696807172e-09,1.3161172377784232e-09,-7.738281583028368e-10,3.6144696237436253e-09,-5.627399177242765e-10,-3.165745476431746e-09,6.6450991434460274e-09,-2.5610109460841534e-09,1.4733414332954019e-08,-1.7887102575541073e-08,1.0709787487050835e-09,4.198215532040951e-09,-7.933119705869751e-10,-4.621626294811404e-09,-1.6242556494061404e-09,-3.9395761052551814e-10,1.3937332102562576e-09,7.258287220942745e-10,-5.365188385934501e-10,8.354966752956311e-10,-1.115924442725526e-09,-3.9590001139305745e-10,-3.842527224596743e-11
13740.0,-0.00012295724161517165,-5.446596931836284e-07,-2.1606471548243137e-08,1.3109305004519157e-06,-3.4496194357078606e-07,2.590306380759892e-07,-9.17465205638761e-07,8.408080087917974e-08,1.209382399245541e-06,-2.665679083377792e-06,1.1347886785954044e-06,-6.6517018447366465e-06,7.618370437137858e-06,-3.9313559223292e-07,-1.774571456588054e-06,3.003812185775906e-07,2.0348927563017574e-06,7.519734120564457e-07,1.5524976931889798e-07,-5.869347535694252e-07,-3.0427133376458305e-07,2.1000618164744713e-07,-4.204152444211247e-07,5.546588869731495e-07,1.7380814075908766e-07,2.0212631067492123e-08,1.9269495014357334e-09,-2.3816851170199442e-11,-4.582006609996741e-09,1.251034278742724e-09,-8.199177745171498e-10,3.296010999336761e-09,-5.205276624338764e-10,-2.7823219844419563e-09,5.925268575407394e-09,-2.2572050616872994e-09,1.355332663502849e-08,-1.6529684809847104e-08,9.199280723558112e-10,3.937015409067196e-09,-7.393550575398192e-10,-4.229113536843747e-09,-1.5641621695409173e-09,-3.7081971573354774e-10,1.3087951958876554e-09,6.52598111089784e-10,-4.4450158119009626e-10,8.057631585609584e-10,-1.1127756104629083e-09,-3.051179132286282e-10,-4.122076954865091e-11
13770.0,-0.00012120220801514726,-4.9227698127166e-07,-2.283881702763668e-08,1.1794622078203363e-06,-3.135575033940816e-07,2.7835380785142523e-07,-8.340565867051232e-07,6.073909639627764e-08,1.10472733019557e-06,-2.392145174401241e-06,1.010597525091457e-06,-6.135296947086668e-06,7.016201462293506e-06,-3.03567944362993e-07,-1.680140079232463e-06,2.7193421929011575e-07,1.939489522963499e-06,6.858425138416854e-07,1.3770720938396254e-07,-5.441788127414247e-07,-2.5420365576395766e-07,1.5876246128471753e-07,-3.9220943947748483e-07,5.438771077983019e-07,1.3682796807141793e-07,1.696017026620154e-08,1.7450858201023121e-09,-1.8570979140016807e-11,-4.11818315276498e-09,1.135922943928503e-09,-8.895868733708011e-10,2.994327029276391e-09,-4.2478419846796426e-10,-2.540494078317866e-09,5.32250866364425e-09,-2.007402331394451e-09,1.2499743191860202e-08,-1.5224006376428727e-08,7.165323352069767e-10,3.727451699081044e-09,-6.697898576794929e-10,-4.031451675001439e-09,-1.426043948835519e-09,-3.308522289627198e-10,1.2135066801380353e-09,5.50902520214659e-10,-3.4256268595494214e-10,7.496011163719738e-10,-1.0904034787518265e-09,-2.3206678524576873e-10,-3.609150142331903e-11
13800.0,-0.0001239320730601348,-4.353888630723807e-07,-1.880285771840636e-08,1.027063862522134e-06,-2.610220871680241e-07,2.9884410214867387e-07,-7.400782983733408e-07,1.234853672462288e-08,1.0306199976293179e-06,-2.1197421068500046e-06,8.240482187763729e-07,-5.603574415469362e-06,6.400486293017403e-06,-2.1082184797722118e-07,-1.580497502013572e-06,2.3643412808574006e-07,1.9353078682925763e-06,5.837362185098121e-07,1.0595885732258734e-07,-4.843081182230037e-07,-1.9956127396083387e-07,1.223262560221816e-07,-3.5906400129293263e-07,5.103994650739276e-07,1.1870953139978576e-07,8.272228024739916e-09,1.5469224804610926e-09,-3.1359239838476554e-11,-3.5798923646468954e-09,9.472728629306663e-10,-9.625326379089149e-10,2.65490858260777e-09,-2.46312065143382e-10,-2.3700797958389983e-09,4.721777360129149e-09,-1.6310716738673606e-09,1.1417016990136003e-08,-1.3891130755482392e-08,5.051603881093276e-10,3.507454256109256e-09,-5.83633847455516e-10,-4.021790208233958e-09,-1.214411169475734e-09,-2.596595057723824e-10,1.0802515317427476e-09,4.402874392645398e-10,-2.705600977402302e-10,6.847454324114762e-10,-1.0247573345639851e-09,-1.9579469554128622e-10,-2.03948491908127e-11
13830.0,-0.00012627326932764806,-3.680111420778818e-07,-1.147912368948989e-08,8.563476433878222e-07,-2.090784764657382e-07,3.056386303492779e-07,-6.268447719722772e-07,-3.821622992465993e-08,9.732982216338088e-07,-1.8399872642956782e-06,6.03521956381578e-07,-5.0704019946173684e-06,5.772638330483608e-06,-1.1263760597721273e-07,-1.4761264228879765e-06,1.952956026837759e-07,1.971739806711565e-06,4.522381590942245e-07,6.726848090834226e-08,-4.1394389228914216e-07,-1.453453130573705e-07,7.980802793439716e-08,-3.075813482219581e-07,4.6778816968165205e-07,9.717445102296821e-08,2.146246749173951e-09,1.3136015850320082e-09,-5.5445599594259734e-11,-2.979196719483741e-09,7.584028561307776e-10,-9.855598852652663e-10,2.249453222463484e-09,-6.0494675777943e-11,-2.23891756997937e-09,4.104505529683089e-09,-1.1854457596038227e-09,1.0332794751599913e-08,-1.2533679221746385e-08,2.806651258566234e-10,3.277928320960424e-09,-4.839040880945898e-10,-4.094764488520575e-09,-9.43862917436386e-10,-1.7309440184668183e-10,9.234831593203942e-10,3.303635169416656e-10,-1.8651960907476996e-10,5.83958139517188e-10,-9.41111176839282e-10,-1.529656263865267e-10,-9.736641873292716e-12
13860.0,-0.00011900981126331412,-3.1212803908538157e-07,-1.1177166051029673e-08,7.202329794881735e-07,-1.3906764421813895e-07,3.113787634857514e-07,-5.387562342295697e-07,-1.1609395651739709e-07,9.455636573295965e-07,-1.5484984955290284e-06,3.527922343349878e-07,-4.513459746157161e-06,5.09287392177753e-06,-5.7380668083752966e-08,-1.3236094065898688e-06,1.5885926229285635e-07,2.0104594021690783e-06,2.7879109036663e-07,9.744616880539793e-10,-3.3553853956305027e-07,-7.621540565873693e-08,-3.8688359437524665e-09,-2.2208662341149118e-07,4.1489379603242483e-07,6.314101169133186e-08,1.3300028441600404e-08,1.1216557447449806e-09,-5.512595637684778e-11,-2.4994722779765393e-09,5.100445723679608e-10,-1.0085721604689246e-09,1.931252235287483e-09,2.166781999695593e-10,-2.1771583723023347e-09,3.4630609861529884e-09,-6.792435376042317e-10,9.199867933559458e-09,-1.106002506830294e-08,1.5100654127338766e-10,2.9404611512342225e-09,-3.9589063674254137e-10,-4.172064405299625e-09,-5.901388677405536e-10,-2.8244331821725172e-11,7.489451326251174e-10,1.8802680723075707e-10,-1.9121219205662478e-11,4.1821492854765343e-10,-8.369179931370455e-10,-8.733074909041196e-11,-3.2707481100516645e-11
