,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14820.0,9.207369132099505e-05,1.229839206503441e-07,-6.966068685515541e-08,-1.301984821842748e-07,-4.848792523752474e-08,3.4246587244551305e-07,9.911619104718524e-08,-2.7431276200371497e-07,2.1689553776673274e-07,6.62856488676558e-08,1.7433441614595614e-07,5.501857621770657e-07,-1.8627404953607253e-06,6.429849260448059e-07,-3.9530686360573726e-07,2.2748463701628888e-08,-7.12193044908145e-08,1.1514416414027509e-07,-7.542372702888958e-08,-9.415618334923768e-08,-1.8025747124386432e-08,-2.6354254068961168e-08,-1.1891385402248629e-07,3.530457550191056e-07,-2.925775519469936e-07,1.645182798170126e-08,-4.1902669107036663e-10,2.3557177000233355e-10,4.648313455459562e-10,1.604277018429304e-10,-1.1891077148197392e-09,-3.205517911931878e-10,8.872135217161271e-10,-4.96446207246519e-10,-1.1504116296405309e-10,-3.396796769853105e-10,-1.168912724423048e-09,4.061890638240892e-09,-1.4334381907423805e-09,8.711227855992898e-10,-5.94129769773333e-11,1.4098553740692437e-10,-2.5193025547344714e-10,1.513796064569875e-10,2.0570559063324926e-10,3.6546077076796117e-11,3.538831685584704e-11,2.3636295524617043e-10,-6.744712494042445e-10,5.667455948511109e-10,-3.401298564125235e-11
14850.0,9.25894247429194e-05,1.2387979062129629e-07,-6.460828753509133e-08,-1.3168631321176645e-07,-4.408582632328809e-08,3.300238718860622e-07,9.627004244725435e-08,-2.675560740134499e-07,2.3079277229130904e-07,4.636799057810319e-08,2.2290279805888764e-07,5.250703342989124e-07,-1.8704015263222979e-06,6.398809177033052e-07,-3.938194233898919e-07,2.036400270604425e-08,-6.756804067965341e-08,9.744828740794255e-08,-7.440629113204892e-08,-9.338161348566437e-08,-1.685371148986423e-08,-2.3599130947856874e-08,-1.2286897106006757e-07,3.6272573924315163e-07,-2.9846586404675244e-07,1.4711160642903595e-08,-4.2097133306482863e-10,2.181646165851783e-10,4.696552252515737e-10,1.4309280824543378e-10,-1.144689436194583e-09,-3.105698779811176e-10,8.646226879634309e-10,-5.293361929071237e-10,-7.162579338029565e-11,-4.384028091671263e-10,-1.1180848583268953e-09,4.07835281084046e-09,-1.426156558931249e-09,8.678680428733078e-10,-5.3552786441215636e-11,1.3309673074625009e-10,-2.165951334959042e-10,1.4970028813572981e-10,2.038569817971863e-10,3.432740040293459e-11,2.93630970670848e-11,2.440108948099675e-10,-6.926216105737178e-10,5.782930448859109e-10,-3.102553674081954e-11
14880.0,9.317073760710371e-05,1.2675129293401446e-07,-6.110080536660051e-08,-1.3342855225680312e-07,-4.163000857482214e-08,3.180884534807864e-07,9.328775304865268e-08,-2.593028127993261e-07,2.458643921742305e-07,2.872816847377596e-08,2.6618423175424744e-07,5.001601664778086e-07,-1.879467193677617e-06,6.389014224681712e-07,-3.935571798169582e-07,1.7509799062349157e-08,-6.406465084062878e-08,8.241151358464839e-08,-7.004775571264202e-08,-9.421270144879712e-08,-1.7179482421952893e-08,-1.8015703399293914e-08,-1.3294914026092616e-07,3.7634199545106546e-07,-3.062273557361855e-07,1.3628219436588358e-08,-4.295276706470389e-10,2.0592452780884546e-10,4.753654713778584e-10,1.3242883654456666e-10,-1.10205838454744e-09,-3.000265872470914e-10,8.370192179112378e-10,-5.648623881546657e-10,-3.310978381171108e-11,-5.264029964051999e-10,-1.0677204878403927e-09,4.097953131767878e-09,-1.4236122113825227e-09,8.673052114823436e-10,-4.665897500369187e-11,1.2550768597059082e-10,-1.8668967401497534e-10,1.411448672329971e-10,2.0547931551598735e-10,3.5208577945953047e-11,1.7581271882198498e-11,2.637640128743881e-10,-7.18359001861789e-10,5.933666245955878e-10,-2.927947826369712e-11
14910.0,9.318091648924707e-05,1.311904955046087e-07,-5.637521472672979e-08,-1.4231498084974009e-07,-4.115549877472117e-08,3.116952675466706e-07,9.429412571165491e-08,-2.536556775081692e-07,2.549821456562388e-07,2.0037053601703264e-08,2.9737089900686065e-07,4.776130758012214e-07,-1.8809990799686699e-06,6.372500691933184e-07,-3.92929807273067e-07,1.5877672138134245e-08,-6.115794988299688e-08,7.688447449739327e-08,-6.731774254012473e-08,-9.563021494745971e-08,-1.9032941925202657e-08,-1.5224989485635625e-08,-1.4264747548831648e-07,3.9097555658388945e-07,-3.146237029214735e-07,1.2210655446797566e-08,-4.4327532818094776e-10,1.8975135844402483e-10,5.054206882227914e-10,1.2836735498202448e-10,-1.078988304686126e-09,-3.028636259512869e-10,8.180775534079814e-10,-5.858767131794487e-10,-1.4189898132241375e-11,-5.898194912312471e-10,-1.0223796374303386e-09,4.101287165058098e-09,-1.419540949530274e-09,8.658972842357419e-10,-4.26566655979253e-11,1.1928403248655702e-10,-1.7586227718577984e-10,1.3591936440566788e-10,2.0819226183975248e-10,3.9224880765249426e-11,1.1351350515627987e-11,2.8271973080799113e-10,-7.460645238474671e-10,6.097278391081588e-10,-2.679101555737713e-11
14940.0,9.273512247559394e-05,1.350584682850559e-07,-5.213852572297458e-08,-1.5273201611406773e-07,-4.005601732638536e-08,3.0903380643921194e-07,9.759950076086938e-08,-2.5153589532332955e-07,2.6025455109075774e-07,7.282261215536261e-09,3.2438010551595165e-07,4.5476502374443453e-07,-1.8756426607245533e-06,6.28758402292031e-07,-3.877472436379977e-07,1.6051305885960924e-08,-5.438195601141254e-08,7.674562807767077e-08,-6.270558314325021e-08,-9.847374996722306e-08,-2.160559619806208e-08,-1.4152918300244647e-08,-1.5021936849565744e-07,4.055921868608144e-07,-3.225163862871732e-07,9.89229358541729e-09,-4.5499564016715603e-10,1.756657229818753e-10,5.404129943993746e-10,1.222569341125465e-10,-1.0696481351328332e-09,-3.1359176719529666e-10,8.112547007527136e-10,-5.974447878624131e-10,1.3614280346649016e-11,-6.449575317196851e-10,-9.763140806405036e-10,4.0895328779870684e-09,-1.3996687393656945e-09,8.539439155632432e-10,-4.291195732639877e-11,1.052428945990115e-10,-1.7587579566188056e-10,1.2657845154184692e-10,2.138527986332589e-10,4.471854740068083e-11,8.617930248368558e-12,2.973748358613373e-10,-7.737547441831032e-10,6.252601753689661e-10,-2.2518896691926824e-11
14970.0,9.227830140143961e-05,1.3697037364141942e-07,-4.971902493170247e-08,-1.579942062002017e-07,-3.91463895348092e-08,3.073600608588607e-07,9.768035673222338e-08,-2.480092278983031e-07,2.6459498028413845e-07,-9.675986876644388e-09,3.512459794061391e-07,4.355464885466562e-07,-1.8729785315266839e-06,6.210278480890265e-07,-3.8277736071143673e-07,1.6379517722560542e-08,-4.782265244997164e-08,7.743764066264282e-08,-5.623815637942355e-08,-1.0179839151708536e-07,-2.0995304702587702e-08,-1.7502130520565414e-08,-1.5528796994184357e-07,4.1965064672158937e-07,-3.2980142779488387e-07,7.276802778239091e-09,-4.5985896928636054e-10,1.6764945737878542e-10,5.571199735166859e-10,1.1721135964930076e-10,-1.0636453555310746e-09,-3.132000024998888e-10,7.998904065820696e-10,-6.07179544445044e-10,5.08541132063485e-11,-6.99937267214995e-10,-9.374832278128861e-10,4.083557487298796e-09,-1.381454194531907e-09,8.424138379421154e-10,-4.35788556144314e-11,9.162581533194809e-11,-1.7751383294166275e-10,1.134644845719014e-10,2.205398684208425e-10,4.3751037473766405e-11,1.4756630597405867e-11,3.0708288293469117e-10,-8.004615396639461e-10,6.396389993905488e-10,-1.7650349006290585e-11
15000.0,9.183359048545116e-05,1.3635585180977358e-07,-4.5065600984293306e-08,-1.6131161178931138e-07,-3.7985127361699417e-08,3.031486658971048e-07,9.523200356955776e-08,-2.402842369816062e-07,2.637988398788031e-07,-2.3668514551637627e-08,3.801942551679215e-07,4.1669805292221146e-07,-1.8702064455183849e-06,6.154423208238145e-07,-3.7954271612283913e-07,1.6086626601262867e-08,-4.096241508111721e-08,7.314257472874802e-08,-4.827090811663994e-08,-1.0485951276683791e-07,-1.932901566956452e-08,-2.1445433430727543e-08,-1.5757576707731575e-07,4.299170324178556e-07,-3.347765131488891e-07,4.408881708117891e-09,-4.55778413961935e-10,1.5163768588338426e-10,5.670188474582407e-10,1.1162765686374044e-10,-1.0492997739977723e-09,-3.0390545412446257e-10,7.746212618593264e-10,-6.051040820885904e-10,8.164839394077538e-11,-7.591428318035969e-10,-8.99499123931495e-10,4.0773693562752735e-09,-1.3682531117429098e-09,8.349324268325526e-10,-4.283905988696425e-11,7.736372977569519e-11,-1.688422599028755e-10,9.714689153469476e-11,2.2685357924952852e-10,4.0627357040766083e-11,2.212362605211779e-11,3.1144342024493774e-10,-8.200056450403119e-10,6.495995318708928e-10,-1.2316129231578561e-11
15030.0,9.093974272026512e-05,1.356818018494762e-07,-3.945293549431091e-08,-1.6555875141298503e-07,-3.678694992240384e-08,2.9762190454956955e-07,9.298304973645833e-08,-2.3142403563851733e-07,2.6383825976864206e-07,-3.787337429189885e-08,4.1137311609783515e-07,3.9093682474152705e-07,-1.865259229591984e-06,6.146779133061226e-07,-3.80404295332431e-07,1.51064113548453e-08,-3.234682777887117e-08,7.189702153179798e-08,-4.267829167094875e-08,-1.0664256274731862e-07,-1.6457863189994417e-08,-2.5006776045898957e-08,-1.5856355152846605e-07,4.378583722813558e-07,-3.37774764794113e-07,9.371040101390742e-10,-4.514409988104152e-10,1.3199720239817516e-10,5.804438852699714e-10,1.0611165852536621e-10,-1.0306877141100345e-09,-2.9532602605827877e-10,7.456769168147088e-10,-6.052051657451161e-10,1.1285824696034557e-10,-8.228714391703708e-10,-8.474216155592839e-10,4.066376728709475e-09,-1.3662702653428642e-09,8.370348353054409e-10,-4.051738103024693e-11,5.952310956316035e-11,-1.6628356665544197e-10,8.598687679386543e-11,2.3044603517928373e-10,3.519643436820041e-11,2.8588472290252376e-11,3.132535195591211e-10,-8.349986870027494e-10,6.557173333419892e-10,-5.83962764898437e-12
15060.0,8.96264632317741e-05,1.3662269508141019e-07,-3.5476639653594744e-08,-1.6917771668062407e-07,-3.585977783091861e-08,2.904957079159876e-07,9.249261282052278e-08,-2.232155679424931e-07,2.6513301552162134e-07,-5.1629628724767944e-08,4.427188729252307e-07,3.590937794743995e-07,-1.8557760976029715e-06,6.197683699617616e-07,-3.8644934157078476e-07,1.3655304745337394e-08,-2.1732969613315163e-08,6.815408787550134e-08,-3.6284974561313245e-08,-1.082393744981643e-07,-1.1320583073201817e-08,-2.91004178246941e-08,-1.5952544828567838e-07,4.4713669700376416e-07,-3.415046260121747e-07,-1.9438611251678646e-09,-4.5246581129357145e-10,1.1768526493799964e-10,5.916549544688776e-10,1.0229199433671981e-10,-1.0068875102153506e-09,-2.929339634844644e-10,7.189064486297766e-10,-6.085466947893553e-10,1.4325562934397955e-10,-8.870270866207931e-10,-7.829618039756895e-10,4.045357592686733e-09,-1.3780944871131538e-09,8.514282475396237e-10,-3.7069317814424913e-11,3.76917668260649e-11,-1.584045846248089e-10,7.317794029922773e-11,2.3361594069723403e-10,2.5325184822369462e-11,3.605091703189006e-11,3.1493561151321013e-10,-8.525860423247148e-10,6.632471014333688e-10,-5.509975939276362e-13
15090.0,8.847065374324183e-05,1.3931182928517324e-07,-3.1676000153263225e-08,-1.7448373166392999e-07,-3.636559670229144e-08,2.8312241014822575e-07,9.376400220372574e-08,-2.1511599382128564e-07,2.686960040595087e-07,-6.826938695384757e-08,4.779020112226643e-07,3.29198071598695e-07,-1.839437934681595e-06,6.258340072496603e-07,-3.934313351334771e-07,1.1615675771296372e-08,-1.8260603271824966e-08,5.782374719325942e-08,-3.20306767347299e-08,-1.078715556551713e-07,-3.6665617410461412e-09,-3.581080300716458e-08,-1.5841362510386288e-07,4.548460683143946e-07,-3.451003749390247e-07,-3.594508310270222e-09,-4.597400644746982e-10,1.0470082515648201e-10,6.081217851526443e-10,1.0313860051133709e-10,-9.821255432439242e-10,-2.96380638846541e-10,6.927695573088936e-10,-6.175099689711171e-10,1.7997116469658133e-10,-9.589429826436002e-10,-7.223614647340931e-10,4.009657401982526e-09,-1.3926137363344177e-09,8.683104503633645e-10,-3.223585375168253e-11,3.0299903269111e-11,-1.372080862029748e-10,6.478611163437973e-11,2.32568343538987e-10,1.0343903695367544e-11,4.8843684333661514e-11,3.1258864465771837e-10,-8.672256476926299e-10,6.703679603621571e-10,2.448358048881402e-12
15120.0,8.780558964084422e-05,1.4372838943101246e-07,-2.7593476359665443e-08,-1.8245012645535652e-07,-3.9647020554757774e-08,2.786788583497189e-07,9.679888657306655e-08,-2.086009642024502e-07,2.7088460535420734e-07,-7.939893065634187e-08,5.190431388273996e-07,2.9850649293755094e-07,-1.8103981601928272e-06,6.280349551828167e-07,-3.97523631195957e-07,8.951951533764608e-09,-2.2381601295730175e-08,3.227313528492087e-08,-2.932799565075873e-08,-1.0517559742719943e-07,5.590642758588181e-09,-4.819416105278457e-08,-1.5529638231968392e-07,4.633296075044367e-07,-3.507628889002166e-07,-2.992809695721709e-09,-4.734887338720905e-10,9.114002568312314e-11,6.336369998872397e-10,1.1309007516877224e-10,-9.665192373419937e-10,-3.0585658095679866e-10,6.71869286463927e-10,-6.232978603521321e-10,2.0433750806604636e-10,-1.0428599954737378e-09,-6.598776896413074e-10,3.94657934310879e-09,-1.3984336757107384e-09,8.785536337951903e-10,-2.5984282342187327e-11,3.8371586359471824e-11,-8.540189730913796e-11,5.946752455212488e-11,2.2670362582228098e-10,-8.024298930139888e-12,7.318208947764527e-11,3.062758006407732e-10,-8.835418136473746e-10,6.814723730395381e-10,1.089471706629893e-12
15150.0,8.703969907361428e-05,1.4966531180652346e-07,-2.5358396462049764e-08,-1.9105039207644663e-07,-3.9173668502845944e-08,2.750931512481048e-07,9.889425479683495e-08,-2.0564264151588254e-07,2.734859046232364e-07,-8.732943980922029e-08,5.648239150734427e-07,2.639272955486018e-07,-1.7767345064587356e-06,6.268687849483257e-07,-3.99221696576017e-07,6.394576726292658e-09,-2.7596662673491908e-08,4.396307272299662e-09,-2.658386817171869e-08,-1.028926305119671e-07,1.5735350506756933e-08,-6.048970431299076e-08,-1.5760303656600063e-07,4.767111247092903e-07,-3.607536545589522e-07,-7.770310206820705e-10,-4.925787851314934e-10,8.388196917294203e-11,6.614158351760792e-10,1.0999438017652284e-10,-9.533690726110099e-10,-3.120169117527792e-10,6.623857564168835e-10,-6.300738085628985e-10,2.214973819949752e-10,-1.1359767185143997e-09,-5.899050535265871e-10,3.873754780913493e-09,-1.3965837864763048e-09,8.832298004928805e-10,-2.0120002131313906e-11,4.8686260995516056e-11,-2.887431355011453e-11,5.428544320747154e-11,2.2176374663217986e-10,-2.822321205649455e-11,9.72824247188883e-11,3.105670170940182e-10,-9.092403732157708e-10,7.009205165623324e-10,-3.48850115504031e-12
15180.0,8.573263389475752e-05,1.5515554770342615e-07,-2.254733080515114e-08,-1.997207907048358e-07,-3.5846498199862555e-08,2.701574945538767e-07,9.872121973384732e-08,-2.0183009655468527e-07,2.7624098930141364e-07,-9.35853486299647e-08,6.098234562015653e-07,2.3227700610219294e-07,-1.7443750886385875e-06,6.270061724109368e-07,-4.0139183792788215e-07,4.212786632854609e-09,-3.421257001400367e-08,-1.721473225515861e-08,-2.471425897736133e-08,-1.0169589272386286e-07,2.5257460539101038e-08,-6.858313266394234e-08,-1.6377600176020836e-07,4.875043153748655e-07,-3.687990984431148e-07,7.794347210401804e-11,-5.098258549939474e-10,7.397728569684506e-11,6.902236275876216e-10,9.682447149522485e-11,-9.35236888621114e-10,-3.107104685629667e-10,6.498178918384648e-10,-6.368962759443795e-10,2.350619360832644e-10,-1.2275239841405934e-09,-5.260904108577951e-10,3.803876847679421e-09,-1.3974898322525023e-09,8.887915079853124e-10,-1.526483712442743e-11,6.178554293003631e-11,1.5036033467003334e-11,5.0914910965978455e-11,2.1919077839643377e-10,-4.71755849201163e-11,1.1297611485536658e-10,3.223804197344108e-10,-9.298436884778978e-10,7.167024067983136e-10,-5.50386278498264e-12
15210.0,8.406502759392538e-05,1.6236715138721887e-07,-2.103900257629254e-08,-2.0858842402669122e-07,-3.505389819784418e-08,2.664475585476369e-07,9.770785591558051e-08,-1.959481616598375e-07,2.7852399437407216e-07,-9.455611243116174e-08,6.454159565014849e-07,2.0296234691493153e-07,-1.7138578892844873e-06,6.30709813748456e-07,-4.0566673833498896e-07,2.5887871341134455e-09,-4.06920938495786e-08,-3.1097591707892384e-08,-2.0519092927859918e-08,-1.0330402989943806e-07,3.4089319876987745e-08,-7.44813051482225e-08,-1.7520421238345802e-07,5.017228850504608e-07,-3.788933573532155e-07,1.043181296408393e-09,-5.328874335644327e-10,6.879320357180136e-11,7.198241144340909e-10,9.242922818097932e-11,-9.220326578453312e-10,-3.0682481930885663e-10,6.309039082972179e-10,-6.423107248327286e-10,2.3713229890542157e-10,-1.2996695229813172e-09,-4.6737259804721e-10,3.738177264784574e-09,-1.4063106157060816e-09,8.98973929838134e-10,-1.1744302605947712e-11,7.46243944009121e-11,4.320849275863369e-11,4.2658262500479144e-11,2.2257078986024638e-10,-6.472207418987469e-11,1.242068708249692e-10,3.445349544488662e-10,-9.569744630381236e-10,7.363595722000453e-10,-7.651080676510417e-12
15240.0,8.183418408104064e-05,1.6994896426792564e-07,-1.854003003060294e-08,-2.1911230556487548e-07,-4.018031112015702e-08,2.6401345635508684e-07,1.0315181061718931e-07,-1.914781741366622e-07,2.771692268348514e-07,-8.669607430291624e-08,6.684285148140414e-07,1.7474769205151378e-07,-1.6776598456732226e-06,6.348585003542372e-07,-4.1014180098353306e-07,2.1823622342181117e-09,-4.4682142076667905e-08,-3.717253955506054e-08,-1.8344083678852496e-08,-1.0564040835797024e-07,4.1939321250593654e-08,-8.290965948927521e-08,-1.8480280599147358e-07,5.144632094554561e-07,-3.8757301009174027e-07,2.8837677886754375e-10,-5.567986476045693e-10,6.047064020905734e-11,7.548825589571457e-10,1.0871715811060303e-10,-9.137919716407304e-10,-3.2556320740790577e-10,6.168357547946763e-10,-6.384362879652208e-10,2.2003662326174628e-10,-1.3465408734397637e-09,-4.107951185438714e-10,3.660266637771833e-09,-1.4162345411703523e-09,9.097101683759364e-10,-1.0869481107299583e-11,8.236616841167766e-11,5.5540984545453645e-11,3.836820747582812e-11,2.2722100686970405e-10,-8.029023451467553e-11,1.4045282942457593e-10,3.6313087644834014e-10,-9.811920888449283e-10,7.534142357775627e-10,-6.3639883736566495e-12
15270.0,7.931338159066056e-05,1.7646925294888292e-07,-1.4881187188398024e-08,-2.2961751462983093e-07,-4.726215053636379e-08,2.624389456047298e-07,1.1080972527593568e-07,-1.874549209095687e-07,2.7229560728721677e-07,-8.178630906750344e-08,6.872439243651109e-07,1.4191321444203806e-07,-1.6369104255706969e-06,6.333507563617764e-07,-4.10703827020807e-07,3.3094973106386624e-09,-4.4687451786876326e-08,-3.616206164234668e-08,-1.4254600821626957e-08,-1.095331450833107e-07,4.815039894728192e-08,-9.29367857624196e-08,-1.8900064075923724e-07,5.260627493928435e-07,-3.957894953386628e-07,-1.1552445324860425e-09,-5.771370393594752e-10,4.877875550334586e-11,7.897277620331924e-10,1.320220144200125e-10,-9.090680383103277e-10,-3.519577909833742e-10,6.040082209426825e-10,-6.257022667100587e-10,2.0948450684730616e-10,-1.3852891476231486e-09,-3.445540837991967e-10,3.5723902598815914e-09,-1.4130159850645477e-09,9.11340254987631e-10,-1.3462095829954562e-11,8.197413622403022e-11,5.350751588518329e-11,2.98826330031607e-11,2.350150334737227e-10,-9.252877859646613e-11,1.5992588109496362e-10,3.710971758313978e-10,-1.0031051355567352e-09,7.697017992345696e-10,-3.7965183875445106e-12
15300.0,7.744193417803325e-05,1.8051158450180232e-07,-1.2292442180159015e-08,-2.3526534965567855e-07,-5.595063084947857e-08,2.633263478908555e-07,1.150214590346413e-07,-1.8223657502972708e-07,2.6449228387081364e-07,-7.779578204243134e-08,6.989310705625712e-07,1.1464743871753925e-07,-1.6079625238045706e-06,6.346477528648333e-07,-4.126796502975818e-07,4.860934715634584e-09,-4.1018203510765287e-08,-3.250935366345428e-08,-8.110461744146544e-09,-1.1366594025772711e-07,5.598706011672317e-08,-1.0229237189936313e-07,-1.9624635531219478e-07,5.37429408080749e-07,-4.011118082079556e-07,-3.4719366902926758e-09,-5.887306569538093e-10,4.0377816327662215e-11,8.073451568811486e-10,1.6169555069406554e-10,-9.130616507172618e-10,-3.6630684868686813e-10,5.869528544138994e-10,-6.063215455737993e-10,2.0112708691910519e-10,-1.4095341803079281e-09,-2.8939157408712395e-10,3.5097569812929415e-09,-1.416117993853034e-09,9.162093887850903e-10,-1.7051616172144413e-11,7.414395008827995e-11,4.6141114951062456e-11,1.7126817876341573e-11,2.4338928218673283e-10,-1.0799611066760733e-10,1.780370212227793e-10,3.849931172780569e-10,-1.0246452508941091e-09,7.804829904611088e-10,4.28331840082709e-13
