,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12240.0,-0.0006491544381967858,-7.881059821925721e-07,5.449924755171495e-06,-3.990370715953628e-06,8.937740164800723e-07,-7.837372116635404e-06,3.945378603653621e-06,2.090690359472798e-06,-4.093991581639089e-06,6.636392697410772e-06,1.328973369459034e-06,-4.239508683073627e-05,3.7510271983085954e-05,-5.621803032744143e-06,1.1850520616492638e-06,1.138252335182635e-06,1.2086093770443412e-05,1.7339010343747233e-06,-1.9726886834550747e-06,-2.0757802954250455e-07,-2.0742530526799237e-06,2.336898896115375e-06,-3.245575763340642e-06,4.2401303239532994e-06,-5.8922313782021006e-06,4.4121344076274935e-06,2.4875314102186105e-09,-1.8668059411312358e-08,1.4770530027197063e-08,-3.701593437329769e-09,2.7989993722412986e-08,-1.4528630764765048e-08,-7.479366007186988e-09,1.0268077934320663e-08,-1.420649114772499e-08,-2.8676508766729037e-09,8.614304241938573e-08,-8.056101533791903e-08,1.259169238554874e-08,-3.458170441996537e-09,-2.979003395208444e-09,-2.479141573616811e-08,-3.176555994125442e-09,3.929983917818646e-09,7.373270770715451e-10,3.960707414184451e-09,-4.386736976862141e-09,6.5595210338399126e-09,-8.210596042289487e-09,1.1241283170926706e-08,-8.700219494636135e-09
12270.0,-0.0006387207720208036,-6.803504157433482e-07,5.327431386141181e-06,-4.010217503898472e-06,9.911782814007034e-07,-7.791514854665122e-06,3.830659360370182e-06,2.2050952276622917e-06,-4.556265071798221e-06,7.173441702471539e-06,1.152197956952112e-06,-4.198510167320199e-05,3.805690118773496e-05,-4.832540277760062e-06,1.598832022164582e-07,1.1640776259159137e-06,1.1361774283171692e-05,1.7447054537528164e-06,-2.189982846858163e-06,-1.7424902479623524e-07,-2.2280258300984256e-06,2.4084734863216553e-06,-2.933441654275874e-06,3.793908266446612e-06,-5.568934655253614e-06,4.374860777143257e-06,2.123384973813272e-09,-1.8300120739163616e-08,1.484833750492737e-08,-3.996026246491441e-09,2.7827715327989396e-08,-1.4061805110404056e-08,-7.91919554559693e-09,1.1369920527865112e-08,-1.536237039834122e-08,-2.5007111352157878e-09,8.530728166686144e-08,-8.17606974659352e-08,1.084380278351893e-08,-1.1570576564377575e-09,-3.0629408829878748e-09,-2.3298732008987605e-08,-3.224285208497908e-09,4.38226841147077e-09,6.765907877809975e-10,4.278748832761394e-09,-4.521446077277987e-09,5.937602107707623e-09,-7.352748606111592e-09,1.060967000676028e-08,-8.618873567991408e-09
12300.0,-0.0006304588432762618,-5.995644475491912e-07,5.149644587301014e-06,-3.853554788610106e-06,9.9123211839928e-07,-7.714637256920235e-06,3.677526552585664e-06,2.3001748260920924e-06,-4.83303482491347e-06,7.45818300073643e-06,1.1466614926963992e-06,-4.180383545676357e-05,3.872291290524576e-05,-3.924011953663578e-06,-9.584460630568028e-07,1.1923707518685534e-06,1.0817557334609468e-05,1.562887576823636e-06,-2.3805830667716605e-06,-1.5374131441706838e-07,-2.466440910903984e-06,2.532575443901809e-06,-2.529274616987737e-06,3.2921198183133936e-06,-5.24155871196084e-06,4.358752377184885e-06,1.8361231213519654e-09,-1.7723274631554013e-08,1.4327750814202024e-08,-3.956359246666729e-09,2.7543254057807053e-08,-1.3470475009112333e-08,-8.282886315938084e-09,1.2047258230345413e-08,-1.5972978110927746e-08,-2.4974671984458955e-09,8.49564667446701e-08,-8.322910507334558e-08,8.832200421235766e-09,1.3505960974154397e-09,-3.1540185301145233e-09,-2.2173418910433036e-08,-2.8874005444179478e-09,4.779878243976592e-09,6.41246667656688e-10,4.765642634260643e-09,-4.757809068478346e-09,5.138907182172138e-09,-6.388399509025062e-09,9.967373482396696e-09,-8.57706691662697e-09
12330.0,-0.0006128459411015326,-5.488848663118029e-07,5.012462010115753e-06,-3.6905847058931016e-06,9.824703110751978e-07,-7.618699600765592e-06,3.5405187257987846e-06,2.314781220994112e-06,-4.83299135746141e-06,7.395075687059674e-06,1.3393034318766252e-06,-4.153859674607826e-05,3.9354225225172635e-05,-2.823059901977378e-06,-2.2206221103219377e-06,1.2198691956851973e-06,1.0224199046421492e-05,1.2480029989124618e-06,-2.6560267970336515e-06,-1.0685611925955498e-07,-2.722131515078996e-06,2.63037185817319e-06,-2.09595831894421e-06,2.7956288071543023e-06,-4.949780360946628e-06,4.369444623732791e-06,1.6581995656145104e-09,-1.7290245057260155e-08,1.3792190016777127e-08,-3.894608256098376e-09,2.7198203172654337e-08,-1.2948209533756449e-08,-8.369327866651043e-09,1.207072703490264e-08,-1.5823517692889513e-08,-2.9012726518862455e-09,8.443698835828443e-08,-8.462114900523297e-08,6.38569451334066e-09,4.184444695087635e-09,-3.23994649481135e-09,-2.094903224478724e-08,-2.2875576812979005e-09,5.358255842006883e-09,5.445913110753554e-10,5.281508035762542e-09,-4.933869590924243e-09,4.2846916718581585e-09,-5.4340168347909225e-09,9.390185017723818e-09,-8.585253628395963e-09
12360.0,-0.0005700805707161818,-5.834967682430092e-07,4.858583015730947e-06,-3.461822229585609e-06,1.0886523459881835e-06,-7.407463265156063e-06,3.3905315296452255e-06,2.118025702212104e-06,-4.6978057365424134e-06,7.207081399172983e-06,1.7057939322530276e-06,-4.102621617770538e-05,3.9652765599600446e-05,-1.7851929984943112e-06,-3.391315172345053e-06,1.2543593602428951e-06,9.419986220809468e-06,9.007007397766504e-07,-2.986048234800957e-06,-4.498540621968074e-08,-2.932404234892328e-06,2.7250717045186444e-06,-1.8553297295806686e-06,2.5157712814735118e-06,-4.797287477174761e-06,4.41434062963491e-06,1.7674667350383683e-09,-1.6805411792151108e-08,1.302397778513792e-08,-4.219815477073713e-09,2.6479674638654188e-08,-1.2376859171769802e-08,-7.777370589861355e-09,1.1767562233506945e-08,-1.539227921397114e-08,-3.665929242606894e-09,8.340329392305348e-08,-8.526928441056393e-08,4.075484706906067e-09,6.810596543823763e-09,-3.342085640428788e-09,-1.929371983802425e-08,-1.6195291482650137e-09,6.054586591684739e-09,4.155276218037776e-10,5.7048506938089154e-09,-5.1129338792499606e-09,3.815836523748853e-09,-4.899178594127223e-09,9.086175519256947e-09,-8.66428917153213e-09
12390.0,-0.0005389823821135169,-6.373549565502746e-07,4.635767194228449e-06,-3.1719763804838707e-06,1.228426966544353e-06,-7.091684909683205e-06,3.2199986041260793e-06,1.8245129143277451e-06,-4.494451419958774e-06,6.9210981873509876e-06,2.398669966126528e-06,-4.062003458160935e-05,3.9914883892852354e-05,-7.704194273710281e-07,-4.531459569194882e-06,1.2718004969478904e-06,8.541565916260902e-06,5.028766549299127e-07,-3.2475667729057452e-06,2.324939960307199e-08,-2.9890874368914345e-06,2.6625562340596082e-06,-1.6979705399139736e-06,2.490722501023937e-06,-4.8034636663375316e-06,4.462219020853866e-06,1.935056471855913e-09,-1.608260121927332e-08,1.203876540054353e-08,-4.654434837893362e-09,2.5415343347640635e-08,-1.1726848467835846e-08,-6.885271541304482e-09,1.1302082013931936e-08,-1.4748303244410041e-08,-5.109337075836065e-09,8.258415022658275e-08,-8.582706117519132e-08,1.8075974768908843e-09,9.370693656015682e-09,-3.3964537968928236e-09,-1.7481727356367324e-08,-8.459442039714945e-10,6.610109304821625e-09,2.6816093869508503e-10,5.816085520367716e-09,-4.985775097444014e-09,3.5125926334326706e-09,-4.8569880035975826e-09,9.09547135987277e-09,-8.754010484270722e-09
12420.0,-0.0005313468854061007,-6.147227270241262e-07,4.398488337384755e-06,-3.02465062045525e-06,1.3320340011654318e-06,-6.660680301116711e-06,3.0734818106137603e-06,1.5047517639155715e-06,-4.212117650860469e-06,6.364265568761848e-06,3.3611198736490156e-06,-4.0201824685264614e-05,4.035415613835814e-05,1.701665546733769e-08,-5.470924095844138e-06,1.292611550886342e-06,7.3576856684301995e-06,1.6168574265938955e-07,-3.323819858846718e-06,3.511412727644465e-08,-2.951322722594318e-06,2.52325898964017e-06,-1.5177616688651988e-06,2.5617976089201365e-06,-4.84465384492878e-06,4.482758752017228e-06,1.8400046789290563e-09,-1.5297443174915593e-08,1.1517384271732489e-08,-4.950178710592324e-09,2.3932666740665593e-08,-1.1154541460788553e-08,-5.898685373715149e-09,1.0649525907837499e-08,-1.3532281184457318e-08,-7.092915104114198e-09,8.173813706540753e-08,-8.677079481796383e-08,3.840802643716993e-11,1.1488862233156311e-08,-3.4466909159322858e-09,-1.503993748854725e-08,-1.8113540096841947e-10,6.774638765935867e-09,2.3874976902747573e-10,5.744971419228834e-09,-4.716027326697164e-09,3.157757604900125e-09,-4.997975825112469e-09,9.177665199460545e-09,-8.793517577169288e-09
12450.0,-0.000549587948434374,-5.707806180564212e-07,4.171330416356366e-06,-2.967622293871454e-06,1.4402819311051322e-06,-6.155183162969686e-06,2.834008382018034e-06,1.2536856751481098e-06,-4.005404626718214e-06,6.090759759488569e-06,3.6267428834741565e-06,-3.9389870479404085e-05,4.0847721120344126e-05,5.332709208015007e-07,-6.1591100559118705e-06,1.292529817999019e-06,6.229714355051834e-06,1.551189951870723e-07,-3.4761786487807106e-06,9.39932198049165e-08,-2.9673320299917985e-06,2.519098756600057e-06,-1.5423143535018352e-06,2.6711138793625917e-06,-4.830061109943194e-06,4.472736931977471e-06,1.6753884078542055e-09,-1.454927083824866e-08,1.1311661143860976e-08,-5.27643466053967e-09,2.2188318453939292e-08,-1.0264898288963606e-08,-5.130350060892485e-09,1.0162686021393583e-08,-1.2928995809513535e-08,-7.634157541234983e-09,8.006500959384192e-08,-8.78375974456234e-08,-1.1146190484445453e-09,1.3036735087938353e-08,-3.445749373420319e-09,-1.2707393518724193e-08,-1.8666897215151694e-10,7.100840060989503e-09,1.0703883581154851e-10,5.783345089211178e-09,-4.71394534537763e-09,3.200502164976852e-09,-5.218100442767178e-09,9.158850650575275e-09,-8.776656612741393e-09
12480.0,-0.0005717657230101829,-5.701937113965561e-07,3.962431665868975e-06,-2.900490742709734e-06,1.5903362890827573e-06,-5.655383060281652e-06,2.5659717814624314e-06,1.0092918344862025e-06,-3.820532419522868e-06,5.8459573430303225e-06,3.7260532253765407e-06,-3.856092877530196e-05,4.128172452654707e-05,9.012168707410085e-07,-6.750876871592438e-06,1.2808985063657566e-06,5.289564864174515e-06,3.002600226205329e-07,-3.6439077191822837e-06,1.6743161188344634e-07,-2.9416269189457406e-06,2.4853943289568056e-06,-1.5987196006866714e-06,2.744456254940318e-06,-4.762469901302159e-06,4.4174660478116115e-06,1.6680627730793017e-09,-1.3864574742724827e-08,1.106826771291947e-08,-5.753957781530777e-09,2.0448026595623567e-08,-9.270416240858803e-09,-4.3724282462462505e-09,9.72169456000785e-09,-1.2387063365779691e-08,-7.83721652792492e-09,7.836408877586806e-08,-8.878760390846638e-08,-1.9363017519068442e-09,1.4377090802247964e-08,-3.416082905837224e-09,-1.0764535037948318e-08,-4.974358196337566e-10,7.461559069764513e-09,-5.940614461603392e-11,5.7393602129440415e-09,-4.653338503326086e-09,3.3020470024720678e-09,-5.3674366500811005e-09,9.037045589023727e-09,-8.66817745305605e-09
12510.0,-0.0005878365898147799,-5.853717744858732e-07,3.7567687718823988e-06,-2.786089985162433e-06,1.7254706415654287e-06,-5.201774059801719e-06,2.208919249908171e-06,9.027477463683306e-07,-3.787357778101385e-06,5.772364203068391e-06,3.754083043535039e-06,-3.78878597891498e-05,4.1714586770478865e-05,1.2439662101480473e-06,-7.3421240038144776e-06,1.274177158595626e-06,4.49020710940881e-06,4.612053944754652e-07,-3.795548138407103e-06,2.214455463313531e-07,-2.913317240096736e-06,2.469695406537654e-06,-1.6306676433002875e-06,2.7329064451673886e-06,-4.663628291843934e-06,4.369453631256516e-06,1.7257321443444866e-09,-1.319697663449673e-08,1.0655127736505593e-08,-6.184087066053162e-09,1.8858430681308824e-08,-7.954068430119017e-09,-4.070766399415793e-09,9.632764444145639e-09,-1.2219125383370641e-08,-7.887870739656317e-09,7.699292364782597e-08,-8.975449750224627e-08,-2.6905725386428178e-09,1.571465756953568e-08,-3.3959607064414467e-09,-9.113173633205253e-09,-8.411472431188926e-10,7.785327090147569e-09,-1.838962530323335e-10,5.692081020029601e-09,-4.6291222024617694e-09,3.356231751277371e-09,-5.355011465956674e-09,8.85310407999704e-09,-8.570711069189057e-09
12540.0,-0.000594873436850496,-5.629402942563211e-07,3.5865162830069437e-06,-2.706307963932994e-06,1.7384041990479834e-06,-4.77810816187056e-06,1.8845924056663454e-06,8.912613136662016e-07,-3.822336754791484e-06,5.826718497594816e-06,3.729360420211994e-06,-3.72449908452148e-05,4.2054702271752064e-05,1.645935400074009e-06,-7.962891894083091e-06,1.2607029920016698e-06,3.746049140526691e-06,5.540070096764033e-07,-3.937055523882816e-06,2.73031060051316e-07,-2.9092052729139796e-06,2.461710037466607e-06,-1.6161511324146032e-06,2.6571520840629447e-06,-4.524154237248234e-06,4.322716699066528e-06,1.6501562690107538e-09,-1.2652829159201273e-08,1.0365497979361914e-08,-6.184537914868926e-09,1.7376837454156443e-08,-6.755691766555793e-09,-4.0876761350762275e-09,9.702010601034601e-09,-1.2335101425854152e-08,-7.819977422167027e-09,7.568460965724408e-08,-9.052430353941124e-08,-3.5735335533757643e-09,1.711700334657434e-08,-3.358387216937556e-09,-7.577869741487669e-09,-1.0464488909336008e-09,8.08620846056369e-09,-3.008185786163271e-10,5.6935704795066565e-09,-4.620924691032412e-09,3.3223306245255902e-09,-5.219402478414594e-09,8.589892409042558e-09,-8.477056608976156e-09
12570.0,-0.0005961629279506601,-5.346993593854462e-07,3.4164784917823864e-06,-2.5390331636872837e-06,1.6414905411375437e-06,-4.502209985186591e-06,1.6676794038963873e-06,9.420989008549879e-07,-3.831737679987895e-06,5.875745047149701e-06,3.7109961120533394e-06,-3.668163934759832e-05,4.234475562272558e-05,2.0551764861852536e-06,-8.566434599732315e-06,1.217411727465796e-06,3.066951092765178e-06,5.920627345471307e-07,-4.0523032859663275e-06,3.381101025266946e-07,-2.9854367959461883e-06,2.5116112746959933e-06,-1.5096377358733072e-06,2.443757807747383e-06,-4.293055729855057e-06,4.25607090918184e-06,1.5421395818245057e-09,-1.2097096771760704e-08,9.772226896977228e-09,-5.794065641716048e-09,1.6422139977562125e-08,-5.9525659184507435e-09,-4.306039774131981e-09,9.710315854565469e-09,-1.2436988852559212e-08,-7.769140619557524e-09,7.4548015672491e-08,-9.119012148978582e-08,-4.4693301456572525e-09,1.847923335096201e-08,-3.252609674069711e-09,-6.177097223849749e-09,-1.1455229985943018e-09,8.333759995026553e-09,-4.4413277068155126e-10,5.856535055122848e-09,-4.725991036850983e-09,3.1086915695221093e-09,-4.8155119932304555e-09,8.147126072028433e-09,-8.345173298196384e-09
12600.0,-0.0005955263783560018,-5.614092927113769e-07,3.2501704522718465e-06,-2.2134336481908805e-06,1.4238867018574667e-06,-4.250295937806568e-06,1.410059606363265e-06,1.045099102758888e-06,-3.723578967187045e-06,5.7465026637376894e-06,3.706312183644429e-06,-3.622232103663912e-05,4.267444937458036e-05,2.5576421040467513e-06,-9.240484598584405e-06,1.1730621016353292e-06,2.5456319347397967e-06,5.294879098914775e-07,-4.126863420901178e-06,3.9384496052200923e-07,-3.124609922413993e-06,2.6184486005983368e-06,-1.3616932176530415e-06,2.1603258187602465e-06,-4.002629120159988e-06,4.1731466218061885e-06,1.6163745086810104e-09,-1.1541208998919116e-08,8.636623356846329e-09,-4.99542604430487e-09,1.554257766228581e-08,-5.019787537418187e-09,-4.680813645312526e-09,9.447762382379276e-09,-1.2156532828008055e-08,-7.747841126704585e-09,7.363507701368695e-08,-9.195260536466889e-08,-5.5700555372444265e-09,1.9999197614214638e-08,-3.143131665715245e-09,-5.101496431444307e-09,-1.040732052309776e-09,8.496211991818767e-09,-5.697198408245077e-10,6.146896272697839e-09,-4.942750652649232e-09,2.810921738021515e-09,-4.272900678898747e-09,7.588435942333305e-09,-8.181104863846506e-09
12630.0,-0.0005934973650283832,-6.311184965215368e-07,3.101626317936795e-06,-1.8227974458882115e-06,1.170771511712472e-06,-3.991712320638501e-06,1.1304571630053536e-06,1.1165872956752756e-06,-3.518556948045858e-06,5.494741327170944e-06,3.6568557114583334e-06,-3.5675024709401124e-05,4.284567291289942e-05,3.253029526047504e-06,-1.0048123466975932e-05,1.1441756633961123e-06,2.093921239881237e-06,5.336549805618787e-07,-4.242575051187576e-06,4.4950456911421546e-07,-3.2511835293678403e-06,2.667454656942624e-06,-1.1685773557655215e-06,1.8771056956256209e-06,-3.7169260507650776e-06,4.082810748651538e-06,1.8368772147150177e-09,-1.1045529134086793e-08,7.2806384933492575e-09,-4.0708979846470665e-09,1.4636022921223838e-08,-4.0173746820112925e-09,-4.947626115972809e-09,8.954642868576706e-09,-1.1610300156317084e-08,-7.63097688506457e-09,7.25437858019676e-08,-9.237254434459539e-08,-7.106585643390074e-09,2.182325259013014e-08,-3.067997765120257e-09,-4.171039612779177e-09,-1.0754222746970508e-09,8.746854681183362e-09,-6.964107903219475e-10,6.4095570913030746e-09,-5.043045394831677e-09,2.425317382963698e-09,-3.729562009598969e-09,7.039371132383711e-09,-8.003118309776769e-09
12660.0,-0.0005804547805558386,-7.505728173031362e-07,2.95328044100433e-06,-1.372035301258365e-06,9.716068853914046e-07,-3.67989180492617e-06,7.56986275644483e-07,1.1184469508464354e-06,-3.281612738845707e-06,5.205619483247924e-06,3.52812347530128e-06,-3.487890583785674e-05,4.267322808111959e-05,4.002482574224858e-06,-1.086717686514131e-05,1.1378114979153288e-06,1.5733439632698727e-06,6.470181782324817e-07,-4.328433786659223e-06,4.7271563849305536e-07,-3.3665936786832954e-06,2.7505878956777274e-06,-1.0358028488432159e-06,1.6774008841295779e-06,-3.502529861685604e-06,3.9973456128824174e-06,2.2396515386203583e-09,-1.0560724702816822e-08,5.708318200458285e-09,-3.319220791740671e-09,1.3548728195681572e-08,-2.692933851196043e-09,-4.992887619902157e-09,8.372607759678097e-09,-1.0968485539273381e-08,-7.3533537853030685e-09,7.093517367911912e-08,-9.203988361856338e-08,-8.765793260021718e-09,2.367383620178347e-08,-3.045212821411315e-09,-3.099943091854788e-09,-1.3293034368632757e-09,8.938304034696532e-09,-7.526798445087502e-10,6.650867109892531e-09,-5.220711461103807e-09,2.1631243498867524e-09,-3.344489519219496e-09,6.631617836143675e-09,-7.839234802309209e-09
12690.0,-0.0005652118223138885,-8.556286539343608e-07,2.765000218572746e-06,-9.426519053649135e-07,8.11444052183665e-07,-3.2885850982546894e-06,3.797603183211864e-07,1.06812505387225e-06,-2.9832785940262326e-06,4.8017687696169526e-06,3.5397914237611153e-06,-3.400523414513203e-05,4.231866240588963e-05,4.834836988603042e-06,-1.1732850904996422e-05,1.1182478423270117e-06,1.048236334461064e-06,7.383561433981197e-07,-4.381773065326917e-06,4.995356196499937e-07,-3.4755012342668874e-06,2.769522369883428e-06,-9.328833670185038e-07,1.6385380598969543e-06,-3.417069464959877e-06,3.920830210980774e-06,2.5885788280566336e-09,-9.934539708641256e-09,4.20048866879002e-09,-2.6890774029037443e-09,1.2191866079743081e-08,-1.3615168798782665e-09,-4.868787178409897e-09,7.646553974475012e-09,-1.0076955763828001e-08,-7.363201483730834e-09,6.915624818997751e-08,-9.12949280900534e-08,-1.0621463631202103e-08,2.5632685218197107e-08,-2.989999788498616e-09,-2.0193997145143428e-09,-1.5369601976514114e-09,9.061169434931086e-09,-8.174395690058931e-10,6.876742107512901e-09,-5.273780877486223e-09,1.9642033360304114e-09,-3.2708702606473927e-09,6.474944131807084e-09,-7.693454011846405e-09
12720.0,-0.000570203563095238,-8.413778986079276e-07,2.576935805881205e-06,-7.611999695684584e-07,7.597459256087942e-07,-2.958093934520811e-06,3.742723439742718e-08,1.0988028041198128e-06,-2.87983492853614e-06,4.521160853235004e-06,3.845406945343757e-06,-3.3291279504312155e-05,4.208360569143578e-05,5.50420623731897e-06,-1.2424630873948498e-05,1.1135680768570456e-06,3.283101647750036e-07,7.778348272537099e-07,-4.310516691356832e-06,4.807967081480663e-07,-3.4845696087262926e-06,2.724347349664011e-06,-8.159414274450291e-07,1.7016482976766185e-06,-3.414669158165431e-06,3.8709839335190134e-06,2.543311560906781e-09,-9.299814884606347e-09,3.530398218320614e-09,-2.4603714931149695e-09,1.1040848895909373e-08,-1.5382443214862054e-10,-4.987151678844335e-09,7.382661381006416e-09,-9.464209186895863e-09,-7.971366331516569e-09,6.768949159725935e-08,-9.079170443535909e-08,-1.2126350243969892e-08,2.7204529084039876e-08,-2.9681194151418944e-09,-5.385695552026851e-10,-1.628017320925242e-09,8.918671448095495e-09,-7.864300648112315e-10,6.901517996906618e-09,-5.195958671410951e-09,1.7324695551836334e-09,-3.3942674390121444e-09,6.4762630068927875e-09,-7.597484803241738e-09
