,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11790.0,-0.00211399286005891,-1.4972642046313424e-06,7.82394468339744e-06,-4.17464216618844e-06,-9.710376261798814e-06,2.2963806382994202e-06,3.2024459683490876e-06,-6.178334708064778e-07,1.4396325054348966e-06,1.0199862296861905e-05,-2.831888637607781e-06,-4.662954443446449e-05,4.270942323449521e-05,5.8625035607202545e-06,-8.120342853583327e-06,-4.434827488188568e-07,2.275350629051395e-05,-3.100297833865278e-06,-2.809464002679109e-06,2.5965939131985044e-06,-5.696617089662512e-07,3.516538572478039e-06,-6.264983086134252e-06,8.919057472919595e-06,-9.886685554410986e-06,4.812626498699155e-06,5.9986794965708715e-09,-2.712145278596213e-08,1.4783057159048762e-08,3.322315174449712e-08,-8.407874819825876e-09,-1.165361580503115e-08,1.9585386762399993e-09,-2.2588039224049803e-09,-2.2862089680095848e-08,5.201470984128191e-09,9.58708430147518e-08,-9.27266411053079e-08,-1.5484327699470725e-08,1.951427096448147e-08,8.331147260702109e-10,-4.644070704723219e-08,6.570252223967965e-09,6.37043061171794e-09,-5.555210661213261e-09,1.003252355050206e-09,-7.0556560625189145e-09,1.2652789075564458e-08,-1.7154432818950673e-08,1.911340880318464e-08,-9.759830869347588e-09
11820.0,-0.002004893959459436,-1.4889153919823828e-06,7.715731312717911e-06,-4.2067486148974656e-06,-9.187090388714724e-06,2.5101298295980184e-06,2.6865686947426586e-06,-4.945524824318137e-07,1.186280018301044e-06,9.802562398675333e-06,-2.3623838456846883e-06,-4.6726175014598286e-05,4.2457583069833684e-05,4.492990023341125e-06,-7.1971047199109e-06,-3.745557298490292e-07,2.2069658473981953e-05,-2.4714507031295393e-06,-3.0705828916621974e-06,2.5642159836749993e-06,-5.23258913453854e-07,3.1978183501934593e-06,-5.856923908142206e-06,8.866995970224878e-06,-9.838718427223485e-06,4.782359166410666e-06,5.8905710187338916e-09,-2.6717464543745018e-08,1.4921814006571467e-08,3.145717249186028e-08,-9.121672048416696e-09,-9.871319720763569e-09,1.4771899796691363e-09,-1.6796576116988113e-09,-2.1943923056490993e-08,4.234069775575908e-09,9.604536681659722e-08,-9.215117851404288e-08,-1.2316620491330522e-08,1.7372262320067207e-08,6.722291093645096e-10,-4.5054015777295086e-08,5.290763541713177e-09,6.9097478353612046e-09,-5.490826822512965e-09,9.162213426077753e-10,-6.417028573141998e-09,1.1841128202987162e-08,-1.7048580675249002e-08,1.9013901967328807e-08,-9.690837233037213e-09
11850.0,-0.0019340547278087214,-1.3217176301019108e-06,7.515551508594464e-06,-4.334300218447964e-06,-8.762955632563982e-06,2.7929194314301943e-06,2.254446501607132e-06,-3.724973882867394e-07,8.474363115429649e-07,9.420089476721293e-06,-1.850064252813849e-06,-4.6870487628302324e-05,4.2623081534189734e-05,3.2152267067469478e-06,-6.4052500416485315e-06,-3.104199638534449e-07,2.14627390612698e-05,-2.0122981634290624e-06,-3.2504289069612853e-06,2.534078438133447e-06,-6.067270608843443e-07,2.9648278647231724e-06,-5.2794070114130725e-06,8.67937440422491e-06,-9.799520402134038e-06,4.79570382821657e-06,5.214289779227985e-09,-2.599241146719094e-08,1.5420908185208343e-08,3.002748185687362e-08,-1.0075134263992627e-08,-8.392598064597544e-09,1.0062185355985045e-09,-8.980538585704884e-10,-2.1059313222340157e-08,3.188523895710458e-09,9.631140122523366e-08,-9.249290456670794e-08,-9.332465986713456e-09,1.5504111627396457e-08,5.14755673143898e-10,-4.382408170303118e-08,4.358689423421763e-09,7.280024097875153e-09,-5.425195473915208e-09,1.0893398228869314e-09,-5.945389847887095e-09,1.0700258234324683e-08,-1.6682321194682592e-08,1.8926948759989156e-08,-9.708736319315711e-09
11880.0,-0.0018693989143012514,-1.1050538715737086e-06,7.257168698162639e-06,-4.446133443150868e-06,-8.41217923159406e-06,2.8921631372689986e-06,2.0668095370568126e-06,-2.628349072505366e-07,3.0301574324977597e-07,9.221997494173097e-06,-1.5843225884883026e-06,-4.696435962953086e-05,4.275266916465518e-05,2.0913274334702995e-06,-5.76900614269443e-06,-2.2363835440846477e-07,2.1133207136103763e-05,-1.536599238348003e-06,-3.435666004674893e-06,2.5045068259792853e-06,-6.534432552194682e-07,2.685194220711822e-06,-4.660777141246728e-06,8.392372894657042e-06,-9.690300116721141e-06,4.796520952417772e-06,4.3674713742023775e-09,-2.5071849154447646e-08,1.5860916888383093e-08,2.8856174085491197e-08,-1.0378144408014045e-08,-7.756621190040212e-09,5.769348780826005e-10,3.7263565431979185e-10,-2.0576354008779197e-08,2.6529614844935415e-09,9.64709025259554e-08,-9.27562469487843e-08,-6.691287973658401e-09,1.3983773874545064e-08,2.906862145594202e-10,-4.316581398448865e-08,3.3941521130441897e-09,7.662727021354888e-09,-5.355745032251504e-09,1.1889295341893674e-09,-5.3816204476947994e-09,9.480809357963584e-09,-1.6128932449613946e-08,1.8702629739848203e-08,-9.698718191261518e-09
11910.0,-0.00179843834773901,-9.227503186227855e-07,7.0764316102150174e-06,-4.5298321560252174e-06,-8.271231136052253e-06,2.9470396144009564e-06,1.8532198659474816e-06,2.1906705710375008e-08,-2.3687898982368885e-07,8.959547000620787e-06,-1.282961018589984e-06,-4.722877416996118e-05,4.277894145831856e-05,1.2983291635931636e-06,-5.35635385279053e-06,-1.2955243517030628e-07,2.0907657776240372e-05,-1.0055808522255312e-06,-3.6830000341120473e-06,2.4862014009136123e-06,-6.888417330210218e-07,2.5710106236415467e-06,-4.2513662027822735e-06,8.07878293801859e-06,-9.500531547848074e-06,4.813412642848966e-06,3.6368254306989927e-09,-2.444351587351329e-08,1.6219272543872297e-08,2.842349325300953e-08,-1.0513622148095488e-08,-7.021380735810682e-09,-4.3796297429802447e-10,1.6316018238979491e-09,-1.9956063468751197e-08,2.0522057655643605e-09,9.697790655301615e-08,-9.278715111419903e-08,-4.813998460690096e-09,1.2978178419017411e-08,3.93950613083309e-11,-4.27166646791031e-08,2.3155994249484807e-09,8.177291745003962e-09,-5.307813184849415e-09,1.267162204200325e-09,-5.145599426933486e-09,8.667254071020692e-09,-1.5528342447453425e-08,1.832010453758446e-08,-9.717061888512197e-09
11940.0,-0.001710644962389006,-7.172771421560584e-07,6.927580449092926e-06,-4.660475599450481e-06,-8.175402265316352e-06,2.87912336502292e-06,1.8269202127981592e-06,3.0272578317750985e-07,-9.376221800399881e-07,8.940011204830267e-06,-1.037942092366047e-06,-4.791817951587807e-05,4.28162986826435e-05,5.712320071720691e-07,-5.018996499699802e-06,-1.2902929783801991e-08,2.092324811648784e-05,-4.2810381899599185e-07,-3.990580783201482e-06,2.4521502978398717e-06,-7.476761816152479e-07,2.5788701875339937e-06,-3.93396147469754e-06,7.643166810492241e-06,-9.210368402741381e-06,4.850456077726269e-06,2.832314089911971e-09,-2.3932203079465386e-08,1.674032120676898e-08,2.814321417846243e-08,-1.0218433162058355e-08,-6.933226263166052e-09,-1.4278956239834098e-09,3.263536601699727e-09,-1.9864361665125688e-08,1.5801444194617661e-09,9.835388969645549e-08,-9.284494178683297e-08,-3.0827054811016103e-09,1.2141938625569586e-08,-2.68758359814769e-10,-4.276507562219658e-08,1.1388017915739969e-09,8.817857729998813e-09,-5.224739285178841e-09,1.393963212805274e-09,-5.1522204464694264e-09,8.033589471082136e-09,-1.4691681638556569e-08,1.7740847418735453e-08,-9.773340619462607e-09
11970.0,-0.0016335852874228701,-6.290091293282009e-07,6.833816367535499e-06,-4.664261881376261e-06,-8.04060403204482e-06,2.7553945268751686e-06,1.7710689100217511e-06,5.661492213240986e-07,-1.6261038995477663e-06,8.79502536218911e-06,-5.539483829089437e-07,-4.8955269727180717e-05,4.312831615862998e-05,-2.4188367233721337e-08,-4.847350496366799e-06,1.2061688094539506e-07,2.0865392561117582e-05,3.5023380507185674e-07,-4.285416909768623e-06,2.3687671991076844e-06,-8.167498463330576e-07,2.564368952500935e-06,-3.5909107663175536e-06,7.1711750241686494e-06,-8.916497741877205e-06,4.896615033698165e-06,2.474742030873842e-09,-2.361635759486142e-08,1.679566284019113e-08,2.769539049385954e-08,-9.72948990991414e-09,-6.744179531971513e-09,-2.3365755157777257e-09,4.876182756686122e-09,-1.95012280513328e-08,6.110455134357285e-10,1.0042944317641856e-07,-9.349289072385567e-08,-1.6672230832088665e-09,1.1694063804632694e-08,-6.209836108537536e-10,-4.2655786381410935e-08,-4.427101365141623e-10,9.424776389303868e-09,-5.031796341879942e-09,1.540637740341619e-09,-5.115971338794133e-09,7.352252616840872e-09,-1.3780520354646597e-08,1.7150500950523905e-08,-9.844777946127532e-09
12000.0,-0.0015827683506304422,-6.335680162413114e-07,6.707216051858494e-06,-4.438867690847995e-06,-7.8635236787602e-06,2.643624062320556e-06,1.5011299158992863e-06,8.400634340238536e-07,-2.1436796120702653e-06,8.423940916438212e-06,-2.0666302046287404e-08,-4.99143213067305e-05,4.377304796223809e-05,-4.380314840975572e-07,-4.881411278880049e-06,2.8127129560486656e-07,2.0887946829069865e-05,8.799704090978006e-07,-4.485353968392638e-06,2.2176842626254418e-06,-9.020730681762412e-07,2.5624034432193097e-06,-3.164187911805671e-06,6.590671376463861e-06,-8.599419401805045e-06,4.958369665459325e-06,2.451143133500225e-09,-2.317237634867053e-08,1.605184980653927e-08,2.7059033839735638e-08,-9.283240994046886e-09,-5.814572071835083e-09,-3.2715154994382506e-09,6.091298507036341e-09,-1.8643030388373182e-08,-4.714830144262315e-10,1.0234220655344525e-07,-9.486724241471242e-08,-6.728462085070656e-10,1.1721299893179344e-08,-1.034376510621607e-09,-4.2709655082198574e-08,-1.5133801988528629e-09,9.824482165243625e-09,-4.691428343501881e-09,1.7183573295981955e-09,-5.106245994370477e-09,6.5143994377876944e-09,-1.2658290148480296e-08,1.651309054971454e-08,-9.945901801933573e-09
12030.0,-0.0015273011031859665,-6.118180545238285e-07,6.619180609667313e-06,-4.258428473114476e-06,-7.733335131718838e-06,2.5705019924288848e-06,1.1845177973373285e-06,1.1049752143745996e-06,-2.2915033237806174e-06,7.509340558976095e-06,9.887044137811806e-07,-5.081273042198681e-05,4.479556963595641e-05,-7.008952700879808e-07,-5.089308657946515e-06,4.3142966198853216e-07,2.063947443854158e-05,1.0032913820946244e-06,-4.6266195168320624e-06,2.0540413389006e-06,-9.762948805100048e-07,2.562435787490635e-06,-2.8484524474397125e-06,6.105012448705171e-06,-8.36326204573129e-06,5.058603904143168e-06,2.348216591377078e-09,-2.285783182135654e-08,1.545939113359738e-08,2.6586979117019274e-08,-8.989626857222492e-09,-4.719738631987836e-09,-4.179245780178439e-09,6.4386472390320514e-09,-1.6594615305844e-08,-2.5415968617043065e-09,1.041322794818342e-07,-9.706937847653666e-08,-2.516704337549234e-11,1.2147866790527188e-08,-1.4160892347417679e-09,-4.2198667348808276e-08,-1.7637821945297328e-09,1.009593896862234e-08,-4.326013351087979e-09,1.8701386093082033e-09,-5.097726146546382e-09,5.897785937953795e-09,-1.1718582128517668e-08,1.6029083286319825e-08,-1.0120722347107399e-08
12060.0,-0.0014346592550351935,-6.471800561271794e-07,6.536466948964268e-06,-4.104622922004303e-06,-7.3817608367893754e-06,2.4702259912454266e-06,8.947732292466982e-07,1.2316914077121657e-06,-2.3294719896816627e-06,6.477325134749285e-06,2.265969284942187e-06,-5.148578362659349e-05,4.5489970783650594e-05,-1.1140987300398524e-06,-5.090580523028151e-06,5.698681482967161e-07,2.0064767437092756e-05,1.0672145322476378e-06,-4.83146748175219e-06,1.9330005788289168e-06,-1.0180911840328363e-06,2.3811043081061535e-06,-2.5187713296201725e-06,5.773418657775994e-06,-8.26246596248868e-06,5.1692484177610246e-06,2.4375991886654465e-09,-2.256341555103679e-08,1.494875137274548e-08,2.5378522238200976e-08,-8.602264682848215e-09,-3.722375455053377e-09,-4.639730680348296e-09,6.528273008269667e-09,-1.4286627337635027e-08,-5.1666791546463855e-09,1.0545430031858676e-07,-9.854327289622792e-08,9.563179959667427e-10,1.2106817559369982e-08,-1.766994844365487e-09,-4.1012130854046935e-08,-1.8948729950075822e-09,1.0503098415625005e-08,-4.056168362510763e-09,1.9540015464364225e-09,-4.728497919118769e-09,5.2498688014716505e-09,-1.1071635589089118e-08,1.5810866292887375e-08,-1.0318485590129189e-08
12090.0,-0.0013237801575424215,-6.898340575561603e-07,6.3881390502443655e-06,-3.90317206291112e-06,-6.948318770579232e-06,2.4217719048232152e-06,5.391980632023533e-07,1.307307427852947e-06,-2.395731236430298e-06,5.624377341380874e-06,3.4914527949610156e-06,-5.1941744030993604e-05,4.61542219186713e-05,-1.6959728341395358e-06,-4.92904210455037e-06,6.846859506265132e-07,1.9144774057495996e-05,1.0600285678240292e-06,-5.028534061122296e-06,1.8634646632531939e-06,-1.101319385853709e-06,2.091222989886978e-06,-2.084511552618291e-06,5.520136219845829e-06,-8.228153348400802e-06,5.272318829934772e-06,2.5380085640503108e-09,-2.2046822796781694e-08,1.4272827485110684e-08,2.390703810805435e-08,-8.379982716712733e-09,-2.4973158668834314e-09,-4.951931937862687e-09,6.679265289747255e-09,-1.2373311748894038e-08,-7.672617246100895e-09,1.0632579549831587e-07,-9.994018835549442e-08,2.3182671876659186e-09,1.169308558612545e-08,-2.0550026576848723e-09,-3.911488461798022e-08,-1.889763737255401e-09,1.0903344369494193e-08,-3.903593348288777e-09,2.1221409943996206e-09,-4.145134033459221e-09,4.393570464208815e-09,-1.0572329445832964e-08,1.5726895555186546e-08,-1.0506877117206942e-08
12120.0,-0.0012282276311121425,-6.502106039460709e-07,6.211707338253192e-06,-3.7706120196907965e-06,-6.564060841584966e-06,2.356855747073957e-06,2.0710437332555465e-07,1.4415599211198133e-06,-2.5335911989532943e-06,4.9229375135805826e-06,4.591808130264193e-06,-5.223022597202517e-05,4.6793040165185465e-05,-2.3272900176818745e-06,-4.691819984817039e-06,7.983035489428733e-07,1.814254765566171e-05,1.0204653716242274e-06,-5.150292620121742e-06,1.7965547683167153e-06,-1.2678379811133707e-06,1.8757159009364809e-06,-1.587221254801223e-06,5.254705802609648e-06,-8.126248342531596e-06,5.301801715597834e-06,2.3485260818335313e-09,-2.1440412625091542e-08,1.383723122640287e-08,2.2620843564569162e-08,-8.094523310688559e-09,-1.3653352131793205e-09,-5.469861713560057e-09,6.9948854917909825e-09,-1.079501301456725e-08,-9.917274935166203e-09,1.0686334053793076e-07,-1.012852656295123e-07,3.801084126178446e-09,1.1100105795010603e-08,-2.3273430448786296e-09,-3.705468657854436e-08,-1.8150785125932911e-09,1.1146960722849789e-08,-3.760874713712602e-09,2.4610911281906922e-09,-3.713720836373351e-09,3.4121573186409278e-09,-1.005189185424814e-08,1.5523590941493065e-08,-1.055995407666643e-08
12150.0,-0.0011751722001942591,-6.190281773275052e-07,6.07855623002964e-06,-3.6883186524516602e-06,-6.276543091303812e-06,2.3870906577912404e-06,4.706783453482564e-09,1.4463114797456874e-06,-2.3997853322817867e-06,4.301013113615896e-06,5.268644379714783e-06,-5.206673345240847e-05,4.742618699163652e-05,-3.0792949361091204e-06,-4.298467455340635e-06,8.390985956136477e-07,1.7226815297905025e-05,1.0134297568128874e-06,-5.355206425914627e-06,1.8052345744816254e-06,-1.46346999739411e-06,1.686609517392421e-06,-1.0999490113294351e-06,4.885910597825633e-06,-7.85461785056606e-06,5.227539127490994e-06,2.210970197674409e-09,-2.0998297695741242e-08,1.3577202553106252e-08,2.1653178534250476e-08,-8.169220846902182e-09,-6.775322364129831e-10,-5.525976843477094e-09,6.678032090495388e-09,-9.400124701876186e-09,-1.129727509683405e-08,1.0647596987348237e-07,-1.0262445445938613e-07,5.568161703034374e-09,1.0143332397939636e-08,-2.4237991734656e-09,-3.5174031846784496e-08,-1.7966889851234508e-09,1.1567516058854201e-08,-3.784925927806578e-09,2.8578638700213772e-09,-3.335323452097694e-09,2.452952989905435e-09,-9.335792076099432e-09,1.4994361125437888e-08,-1.0409882679185397e-08
12180.0,-0.001140189797433408,-6.170602901714659e-07,5.970058920117819e-06,-3.5976058115682567e-06,-5.9972184200168986e-06,2.2667274073307603e-06,-1.2875039021822213e-08,1.4034947811177706e-06,-2.339351236318187e-06,3.9235266853869364e-06,5.5652314862270546e-06,-5.168274203889803e-05,4.794576569678178e-05,-3.7371341471460302e-06,-4.002698911843398e-06,8.652093807101485e-07,1.6547929429949862e-05,1.0653504912598107e-06,-5.590681835020816e-06,1.8457581794653724e-06,-1.6213913587682547e-06,1.533296928357918e-06,-7.322927470762561e-07,4.516964213567427e-06,-7.4963870475800135e-06,5.093882062463751e-06,2.1824775079582155e-09,-2.063962299505033e-08,1.3277425783362435e-08,2.0706388377245838e-08,-7.72552366949728e-09,-6.136792181392505e-10,-5.419048288332321e-09,6.539412467579623e-09,-8.545218540234773e-09,-1.1901068037251594e-08,1.0563832117509442e-07,-1.037181849744503e-07,7.114150828660104e-09,9.417415813089453e-09,-2.4908265834595384e-09,-3.378367646758205e-08,-1.8924000630561508e-09,1.2055901985291667e-08,-3.877875849268912e-09,3.1776683074206126e-09,-3.0253938216433486e-09,1.725978214060587e-09,-8.621649301668903e-09,1.4298718403611984e-08,-1.0142354161612842e-08
12210.0,-0.001093219153807951,-6.265701143824706e-07,5.902040185378102e-06,-3.506620348530428e-06,-5.827178637482612e-06,2.1536219000124864e-06,-2.8266626333299065e-08,1.436539940539539e-06,-2.399196099570486e-06,3.766358861243039e-06,5.702281049178063e-06,-5.144714838443458e-05,4.832716356509698e-05,-4.437308542819105e-06,-3.6746913229574926e-06,9.071120334231505e-07,1.6087558683870343e-05,1.126617495119826e-06,-5.8599631586789945e-06,1.8695911201656121e-06,-1.7913504267901628e-06,1.4967623798744641e-06,-4.0124655209748625e-07,4.108308675934046e-06,-7.160198209005168e-06,5.001838089086578e-06,2.2041495124296885e-09,-2.04257163152703e-08,1.2969568102221509e-08,2.0139431203985943e-08,-7.316689894404809e-09,-5.45461404831712e-10,-5.552926273686698e-09,6.673811424113852e-09,-8.169374171518554e-09,-1.2166241698845579e-08,1.051164421011204e-07,-1.045295574667182e-07,8.76981931452051e-09,8.614372100924061e-09,-2.595780499742757e-09,-3.2848485717452077e-08,-2.010143791213763e-09,1.2614407774160629e-08,-3.936314079433347e-09,3.5247990135144973e-09,-2.9461077160943675e-09,1.0671728290505023e-09,-7.83276796179858e-09,1.3643516437644595e-08,-9.951996973276318e-09
12240.0,-0.0010432793665709757,-5.739388158940118e-07,5.707437212858546e-06,-3.32727850035399e-06,-5.567618460182855e-06,1.9046526125197913e-06,-7.598467137955057e-08,1.5443247810411666e-06,-2.525031581865762e-06,3.711212787562589e-06,5.724162122934856e-06,-5.129156374691873e-05,4.870581720986977e-05,-5.131839735522037e-06,-3.3426689955377737e-06,9.459123769484185e-07,1.5615589072296356e-05,1.2900390382458258e-06,-6.098706024683932e-06,1.8654710623247025e-06,-1.9816219655641525e-06,1.5697233081077301e-06,-1.3625443426692333e-07,3.59072499071834e-06,-6.696817168892189e-06,4.889068601466418e-06,1.9986003341998393e-09,-1.9763834117836323e-08,1.2344116638856765e-08,1.926736006570003e-08,-6.4182771157147034e-09,-3.6373650857686697e-10,-5.945012509184701e-09,6.956675699792507e-09,-8.015399405770208e-09,-1.2185365102803105e-08,1.047631102499258e-07,-1.0534087281885391e-07,1.0418019254894733e-08,7.800098852369677e-09,-2.6910123151513503e-09,-3.1890763692789946e-08,-2.3427398521734763e-09,1.3105781564581117e-08,-3.9319922199316754e-09,3.912723720229987e-09,-3.0820513347701984e-09,5.364575268106988e-10,-6.8339657776791566e-09,1.2740158318095508e-08,-9.719372641532954e-09
12270.0,-0.0009959931832554654,-5.3103428102622e-07,5.4883678923056e-06,-3.1304250762032697e-06,-5.2344071402486765e-06,1.6492860201441474e-06,-9.763533818649251e-08,1.5797961215093572e-06,-2.633423776210302e-06,3.572783193708301e-06,5.956928578743566e-06,-5.1472627769589666e-05,4.91832940519168e-05,-5.786057327158191e-06,-3.03470091281935e-06,9.82485643396394e-07,1.5096924839485376e-05,1.5969698275372212e-06,-6.318774014885301e-06,1.8401076359733838e-06,-2.1754057006828435e-06,1.6003604366422983e-06,1.7828045273619432e-07,3.0639469516609366e-06,-6.232590020911221e-06,4.788778334366965e-06,1.8209522324874136e-09,-1.9015834322986077e-08,1.1660401608909776e-08,1.8139904345564625e-08,-5.477850148629973e-09,-2.843963360969609e-10,-6.096456534462309e-09,7.202967223377543e-09,-7.678642870996663e-09,-1.2648284682671716e-08,1.051116414552591e-07,-1.0636917622806449e-07,1.1969990042197273e-08,7.044307554024939e-09,-2.7858022038920836e-09,-3.0837855647940465e-08,-2.969159466282091e-09,1.355375200465074e-08,-3.877243102357157e-09,4.306823430706926e-09,-3.131645164238581e-09,-9.134250957035374e-11,-5.8184597473463886e-09,1.18332160746251e-08,-9.509443104606963e-09
