,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
15150.0,5.1868338618744344e-05,6.002588271981191e-08,-5.807336629734337e-08,3.096656486548095e-08,5.5675669002349556e-08,1.0448899295120307e-07,-2.628353671011691e-08,-7.22602575840133e-08,1.4002989318146797e-07,3.4367979122831524e-07,-2.0772461469300114e-08,2.3298220882729197e-07,-7.873755815667973e-07,-3.4409152141396265e-07,4.2475734108256484e-07,-1.864863944166766e-08,-4.318856002422452e-07,2.4161463103959897e-07,-1.0477161977991014e-08,-1.1004740312389703e-07,4.965394192951175e-08,-3.319982519289343e-07,3.002129961268858e-07,1.249738778154154e-07,-2.6677605326080207e-07,5.252734109411288e-10,-1.5917840752218917e-10,1.6355532351338559e-10,-1.1126967648488977e-10,-1.63477142996444e-10,-3.642066499920174e-10,7.681406699050228e-11,2.1514416988090037e-10,-2.9792955420616367e-10,-7.216715551568414e-10,5.123559801442466e-11,-5.3727656299014e-10,1.7544740571279883e-09,7.670325687725712e-10,-9.554455636873906e-10,3.9897796001695184e-11,8.782649544495099e-10,-4.97277792731233e-10,2.0875469890529178e-11,2.327765504874857e-10,-1.0476724234620759e-10,6.474327511795651e-10,-5.877010683245849e-10,-2.2568390350301114e-10,5.138302997999157e-10,-1.7321037204206009e-12
15180.0,5.071205892847651e-05,6.220174876871798e-08,-5.5259028210716334e-08,2.992985103872708e-08,5.093529754440273e-08,1.0283276893128177e-07,-2.3536525143596336e-08,-7.133528713779146e-08,1.4707501060294698e-07,3.327384043032653e-07,8.47616940516747e-09,2.196876974124495e-07,-7.641176679274768e-07,-3.6411631416096435e-07,4.4181568310079817e-07,-2.1323007342839958e-08,-4.3354074774687285e-07,2.201887182705711e-07,-2.964891642280972e-09,-1.1093387405402551e-07,6.371956231429575e-08,-3.487286708700881e-07,3.0062047320239955e-07,1.2861023701449157e-07,-2.700974737145678e-07,-1.703642747419965e-11,-1.6544343353154544e-10,1.528958488455889e-10,-1.0800351158251e-10,-1.4619476238400235e-10,-3.5851227429638336e-10,6.752558968704663e-11,2.1188042807600162e-10,-3.1510699044315684e-10,-6.980568936539888e-10,-8.46957548354946e-12,-5.101704305633631e-10,1.7029577994322755e-09,8.124820564990066e-10,-9.937843828075262e-10,4.6143286442250155e-11,8.816482322075771e-10,-4.540007864078192e-10,5.424789010713292e-12,2.3493983454294053e-10,-1.3323158749511824e-10,6.806393352802495e-10,-5.888370801948614e-10,-2.3252296028414496e-10,5.205629802981555e-10,-1.0229120121835312e-12
15210.0,4.9707846126081265e-05,6.773685106199578e-08,-5.482680889019535e-08,2.7208205225277667e-08,4.578185024490186e-08,1.0137242741257157e-07,-2.26990582668683e-08,-6.76604033792131e-08,1.5576641284562082e-07,3.211591558733464e-07,3.8197178469098326e-08,1.9840616118231483e-07,-7.411366116670375e-07,-3.849739959269335e-07,4.5985153356030603e-07,-2.32258145743518e-08,-4.3463544994321924e-07,2.0910746417996254e-07,1.278535316536267e-09,-1.1244363031674042e-07,7.603313804900247e-08,-3.624265656890154e-07,2.9831601882426094e-07,1.2999218881670542e-07,-2.7050493931842617e-07,-2.1139719734172665e-09,-1.8331288190181217e-10,1.5137588445868734e-10,-9.927128341990103e-11,-1.2811051164517774e-10,-3.5398721354531773e-10,6.478232226563679e-11,1.999486791810812e-10,-3.3579691396423797e-10,-6.726656724734436e-10,-6.943069362189366e-11,-4.669815988440921e-10,1.6524373075914063e-09,8.59903793467365e-10,-1.0345580374037313e-09,5.05246118622402e-11,8.838441115168539e-10,-4.316117554762703e-10,-3.2966705632554367e-12,2.3828647070334847e-10,-1.5822977969494327e-10,7.07951872934346e-10,-5.846664388879289e-10,-2.351304297765513e-10,5.218677410606598e-10,2.705843200835757e-12
15240.0,4.839157868845152e-05,7.718790460937121e-08,-5.751926516667023e-08,2.1570981409047893e-08,4.051994790264057e-08,1.024810274447289e-07,-2.4839865874211948e-08,-6.112099601134179e-08,1.6016927494099685e-07,3.1783481084324376e-07,5.9013263343528745e-08,1.796128156148023e-07,-7.166761641960748e-07,-4.0393253184194145e-07,4.762476779377678e-07,-2.388545520855059e-08,-4.3182546688353783e-07,2.0150655525990937e-07,3.972723242312548e-09,-1.1465571321665095e-07,8.749014855189412e-08,-3.788387330875259e-07,2.951628898590969e-07,1.365278566848394e-07,-2.744292273999177e-07,-4.617652661718871e-09,-2.141050826832674e-10,1.6134240406324695e-10,-8.083433051305927e-11,-1.1099241009660894e-10,-3.593131674857493e-10,7.296582217106662e-11,1.7885749106069642e-10,-3.453625202352508e-10,-6.654472737245226e-10,-1.1241499279486599e-10,-4.289452527835703e-10,1.5988870690404275e-09,9.034156845896716e-10,-1.0720440822432964e-09,5.1963146190295576e-11,8.779147918904795e-10,-4.1626716868913985e-10,-8.933730961440876e-12,2.4288969326385896e-10,-1.8148328780539766e-10,7.405966940100199e-10,-5.787609894897684e-10,-2.4764724582342883e-10,5.300751678243709e-10,7.287479292937826e-12
15270.0,4.674893264558246e-05,8.584951863104838e-08,-5.74446902326577e-08,1.1955261155828516e-08,3.583707077322477e-08,1.0587365269729049e-07,-2.457859073927108e-08,-5.736322182770145e-08,1.6329602785354353e-07,3.136253339767314e-07,6.531843645570499e-08,1.698256719670483e-07,-6.955185917833409e-07,-4.2092923664695427e-07,4.909489685780506e-07,-2.3281751041245984e-08,-4.2557376324205397e-07,2.005575246115254e-07,7.783047881623625e-09,-1.1786663121236055e-07,9.557051217520914e-08,-3.931327604512127e-07,2.944259600855057e-07,1.4454205676093093e-07,-2.79876262963381e-07,-7.100158624590602e-09,-2.4195014517176623e-10,1.620037221819706e-10,-4.8487059565411133e-11,-9.607317342721971e-11,-3.7293826464987366e-10,7.22756743936108e-11,1.674956326162158e-10,-3.514851109992984e-10,-6.563567688751451e-10,-1.256177835433223e-10,-4.0939112299137874e-10,1.5524966636281901e-09,9.427842550067402e-10,-1.1058724282224438e-09,5.0578721524224963e-11,8.648614171498048e-10,-4.14438588504097e-10,-1.705124611850672e-11,2.4938579945480506e-10,-1.9783693977704652e-10,7.690556345963738e-10,-5.776614500531636e-10,-2.628633983511083e-10,5.412376007516662e-10,1.1814955561950959e-11
15300.0,4.5973285905753325e-05,9.141848745882496e-08,-5.563083695708073e-08,4.2343209373201805e-09,2.9338532357349534e-08,1.1059579371642442e-07,-2.4868273819473002e-08,-5.274505409710814e-08,1.6349942402261644e-07,3.0804174372310585e-07,6.960152852341276e-08,1.6105472391803232e-07,-6.825788510742654e-07,-4.3473085976586397e-07,5.035836788804963e-07,-2.2283090376160924e-08,-4.1897222252384865e-07,1.9985783817893882e-07,1.3865737812867766e-08,-1.2151539123451897e-07,1.048343000253023e-07,-4.069559277286605e-07,2.919569543046729e-07,1.5159445051057912e-07,-2.8270372502975523e-07,-9.783316436525878e-09,-2.594458809422119e-10,1.5679512953125095e-10,-2.294995604935648e-11,-7.43518355998063e-11,-3.9108835375215e-10,7.34656796291666e-11,1.531052854662358e-10,-3.509824590650034e-10,-6.440674783127072e-10,-1.3453243760894848e-10,-3.9194008842695764e-10,1.5238428786348385e-09,9.75084880781616e-10,-1.1351182514879891e-09,4.8393732209593127e-11,8.512394762003827e-10,-4.1306591486033345e-10,-3.0151967365443223e-11,2.568554188234789e-10,-2.1656404856386512e-10,7.965599024324627e-10,-5.730243925799574e-10,-2.7637793971165007e-10,5.471896821411509e-10,1.6876862706711594e-11
15330.0,4.5644295191379084e-05,9.514116158250357e-08,-5.342485925547007e-08,-9.630184025633857e-10,2.3408100843568807e-08,1.1132957326132546e-07,-2.4862710570109087e-08,-4.657554754270288e-08,1.591238311175934e-07,3.052286721554283e-07,7.061628623575786e-08,1.5604479570825998e-07,-6.757254593002197e-07,-4.483777796674143e-07,5.168186069072036e-07,-2.1167913478682694e-08,-4.117809975801875e-07,1.982007820150624e-07,1.9649681587546205e-08,-1.242261112711835e-07,1.1573996156097575e-07,-4.2140248027324054e-07,2.906772896051353e-07,1.5603281392504785e-07,-2.830059094696097e-07,-1.2387061999198657e-08,-2.708420310671391e-10,1.4992622883702343e-10,-6.317005703326272e-12,-5.3654859122743377e-11,-3.949525879375719e-10,7.316221005403672e-11,1.330445746442873e-10,-3.3995059277882144e-10,-6.380257077252713e-10,-1.3658237760896435e-10,-3.820267356403538e-10,1.507948444441493e-09,1.0073197737543687e-09,-1.1658367037399883e-09,4.6049322843708426e-11,8.365209278084916e-10,-4.09624717884048e-10,-4.25065531606557e-11,2.6234510509422873e-10,-2.3859352512791147e-10,8.252819521200578e-10,-5.70587136037516e-10,-2.850328030558869e-10,5.481888878269881e-10,2.1840468598601113e-11
15360.0,4.5138344115397744e-05,9.794770267194994e-08,-5.082401157941878e-08,-5.584124830273559e-09,2.1914248367717933e-08,1.0661168672112171e-07,-2.6151862151382083e-08,-3.886066557600982e-08,1.5486969778857737e-07,3.0557582413996527e-07,6.263197808229582e-08,1.5081150403042427e-07,-6.698065637164985e-07,-4.601640870719238e-07,5.273990049583966e-07,-2.0786045251017595e-08,-3.977239495175195e-07,1.967541213379657e-07,2.434070157463739e-08,-1.2552680244932645e-07,1.276545179540394e-07,-4.34351214270045e-07,2.899539817983417e-07,1.5798713517700875e-07,-2.808529041738106e-07,-1.5235604753766107e-08,-2.7920707145026835e-10,1.415747846593551e-10,8.163775218365409e-12,-4.790791480792123e-11,-3.7967755911142394e-10,7.733162729315299e-11,1.0749651552724159e-10,-3.2951127649590074e-10,-6.387555747681096e-10,-1.2036966136885798e-10,-3.7150205271789633e-10,1.4938708485019935e-09,1.0351866253221862e-09,-1.190293939651081e-09,4.5493421548122024e-11,8.076640439848596e-10,-4.0634828592724947e-10,-5.238124752254295e-11,2.647265801510098e-10,-2.626263786332395e-10,8.510145884818526e-10,-5.692581752096795e-10,-2.8885023304160544e-10,5.443587797458528e-10,2.728968478356978e-11
15390.0,4.4496760486887096e-05,1.0103502684718474e-07,-4.8148206982857825e-08,-1.0541519252174088e-08,1.942426836515603e-08,1.0325013708153475e-07,-2.765291947365295e-08,-3.151965384033082e-08,1.5253043736795768e-07,3.083811614161626e-07,4.845234333170495e-08,1.399902335113885e-07,-6.620385942331668e-07,-4.709048664958172e-07,5.3545483127362e-07,-2.1141497100808587e-08,-3.787464128219416e-07,1.964433200312398e-07,2.853252359626434e-08,-1.2627284561156713e-07,1.4069855535065886e-07,-4.4606530229919615e-07,2.893909833067887e-07,1.593943532111601e-07,-2.7822327541111113e-07,-1.7495743114714156e-08,-2.88463884087149e-10,1.329261036278519e-10,2.3679774656795315e-11,-3.859021963463196e-11,-3.6913737441372604e-10,8.234940635325421e-11,8.327777405392402e-11,-3.235167591646404e-10,-6.449907128380186e-10,-9.154181078782116e-11,-3.4949489192887214e-10,1.4756159755504232e-09,1.0605371254913673e-09,-1.2088350072607877e-09,4.656594513440734e-11,7.687731680542837e-10,-4.0516083627594737e-10,-6.112002402498639e-11,2.6590361590899307e-10,-2.888956009322271e-10,8.743191868491411e-10,-5.682864023711686e-10,-2.9158559474335196e-10,5.395227160382966e-10,3.161827676814594e-11
15420.0,4.445549124007481e-05,1.0572357458058208e-07,-4.624614939474667e-08,-1.5826565421517513e-08,1.603980843613845e-08,9.738754665310861e-08,-2.5723979561691134e-08,-2.451263154170077e-08,1.4818035034186884e-07,3.162020682556317e-07,3.990306358320593e-08,1.26539614652657e-07,-6.508635112819585e-07,-4.822432857054251e-07,5.435924776746415e-07,-2.181754834749788e-08,-3.6238814788438944e-07,1.8329079400855362e-07,3.1943645655166744e-08,-1.260529950172335e-07,1.5279026051409592e-07,-4.558004593127788e-07,2.8956981375927126e-07,1.6012256287293718e-07,-2.7768916274028337e-07,-1.6884562057440277e-08,-3.033498165950258e-10,1.2681600185576414e-10,4.059067840831827e-11,-2.648645331588592e-11,-3.497410966022117e-10,7.59271659080109e-11,6.027261172188169e-11,-3.131155843816642e-10,-6.620415632207802e-10,-7.426454794988777e-11,-3.219835996047674e-10,1.4501385214016101e-09,1.0869881662868864e-09,-1.2274495402562593e-09,4.821968135843445e-11,7.352684117294031e-10,-3.7807538422725864e-10,-6.815316653502672e-11,2.651342673299379e-10,-3.1325452301756377e-10,8.938441813680193e-10,-5.687979627950904e-10,-2.929489504856491e-10,5.385032825847679e-10,3.042731369076173e-11
15450.0,4.500103695654741e-05,1.1331063966796594e-07,-4.734834727729116e-08,-1.9711729161793968e-08,1.0460633238147941e-08,8.967466189116342e-08,-2.0849195866068447e-08,-1.8095223435204806e-08,1.4191212661467478e-07,3.2591648836860885e-07,4.3458115821706965e-08,1.1848621054428173e-07,-6.29894760830056e-07,-4.993907026808461e-07,5.574106526997549e-07,-2.29578427935354e-08,-3.609167306062752e-07,1.5269247932496257e-07,3.700441120703903e-08,-1.2529176285242317e-07,1.6437851567144043e-07,-4.689985078128762e-07,2.9183168740161196e-07,1.6444128337478413e-07,-2.8337384192885674e-07,-1.2193883573830843e-08,-3.2879062087529515e-10,1.3053370639173492e-10,5.3937245657744195e-11,-7.182209541488504e-12,-3.2373205618833494e-10,5.951345150516245e-11,3.9497489230930484e-11,-2.9865367512095896e-10,-6.833304593313208e-10,-8.18343412984947e-11,-3.0517155883006636e-10,1.4031600093871524e-09,1.1262144111792626e-09,-1.258725642930487e-09,5.071117977831488e-11,7.328210472277963e-10,-3.1613577026305986e-10,-7.854994139932329e-11,2.635671910046907e-10,-3.366659081266303e-10,9.203328066807585e-10,-5.734490648528977e-10,-3.011720916344091e-10,5.493477319190814e-10,2.1266765870934927e-11
15480.0,4.5636135663822097e-05,1.224864782074523e-07,-5.080935541433438e-08,-2.3504748980261208e-08,5.670130829601081e-09,8.462806019113906e-08,-1.4242945294554903e-08,-1.649210160377134e-08,1.3735821765067154e-07,3.346203087843302e-07,5.62648527302023e-08,1.1499889733909215e-07,-6.044358877462059e-07,-5.234189059900458e-07,5.783885206568917e-07,-2.4602417983596286e-08,-3.703465538669347e-07,1.1542375141252247e-07,4.3622732523162674e-08,-1.2508740137245533e-07,1.7692137513697167e-07,-4.843710302849598e-07,2.926496099602586e-07,1.7193293798551176e-07,-2.952074123858078e-07,-3.858421911611929e-09,-3.603585714217525e-10,1.4224167275632618e-10,6.746783737877493e-11,9.570814906805707e-12,-3.063888933020881e-10,3.7142516939065494e-11,3.4616725198420074e-11,-2.8858354721880304e-10,-7.028019604535805e-10,-1.0808576794140694e-10,-2.9774669094299176e-10,1.3463504046672915e-09,1.180800700193222e-09,-1.3060850323768418e-09,5.414982697802584e-11,7.528374287863701e-10,-2.405728970832741e-10,-9.197506970371061e-11,2.633809664775883e-10,-3.6213081839419366e-10,9.512699881421936e-10,-5.753296622217542e-10,-3.154947707041823e-10,5.718509018143565e-10,5.043734490929742e-12
15510.0,4.604652617116457e-05,1.3135846555789626e-07,-5.4690698118794054e-08,-2.6064205751849436e-08,1.2415721779664014e-09,8.167227906985346e-08,-9.884909770782088e-09,-1.5925913274367427e-08,1.3837353511415807e-07,3.334783468349641e-07,7.799521215563715e-08,1.1524017244546459e-07,-5.785586761868024e-07,-5.511709788958986e-07,6.038999727074899e-07,-2.6459581680663502e-08,-3.871742363386512e-07,8.195582270988927e-08,5.006580622259497e-08,-1.2536886155393426e-07,1.9143387650510972e-07,-5.029802711880915e-07,2.9754692573144257e-07,1.7219299538653578e-07,-3.046271392775799e-07,3.726139199762468e-09,-3.9068008298356694e-10,1.5574569183119263e-10,7.63435436060788e-11,2.4542508129804e-11,-2.9639460686107427e-10,2.2882282977013564e-11,3.342990770725466e-11,-2.9158834515417715e-10,-7.008484828472404e-10,-1.5273774958473025e-10,-2.980626048122776e-10,1.288839779467747e-09,1.2438033792584706e-09,-1.3637772082468749e-09,5.782507997653723e-11,7.878554160714617e-10,-1.72437122457594e-10,-1.0486069344085748e-10,2.64305236429838e-10,-3.9165558938478925e-10,9.887133684498452e-10,-5.853029230806326e-10,-3.1579891128409677e-10,5.898939014934487e-10,-9.890144255874393e-12
15540.0,4.634762973748758e-05,1.4223289188386202e-07,-5.936335598752603e-08,-3.009305348723922e-08,-3.9263376184363404e-09,7.931063572345122e-08,-7.742895299683018e-09,-1.2879854786456797e-08,1.4238731338186557e-07,3.2880870648241127e-07,9.85136564910381e-08,1.1312682949884612e-07,-5.537526516370983e-07,-5.811937353515486e-07,6.315502765749482e-07,-2.7412599001480412e-08,-4.0410235401708957e-07,6.210942122687628e-08,5.299208076647093e-08,-1.264921095606233e-07,2.036696347221439e-07,-5.163113367235094e-07,2.9629049197382313e-07,1.7114731423043853e-07,-3.105275572359956e-07,8.472158926478724e-09,-4.2763034285287683e-10,1.7263751184260665e-10,9.002102224004238e-11,4.133250210615432e-11,-2.891181028514733e-10,1.6401020747159222e-11,2.4492475965707255e-11,-3.014922196657983e-10,-6.907988621824813e-10,-1.9498737136539647e-10,-2.941030058361883e-10,1.2340183204285832e-09,1.312002113067501e-09,-1.426426720026056e-09,5.942121806011448e-11,8.230529117799383e-10,-1.3173129159779208e-10,-1.1052227187765628e-10,2.668523092242165e-10,-4.166254530673998e-10,1.015745722310046e-09,-5.834167238454232e-10,-3.1357687818207123e-10,6.015340075744596e-10,-1.9447947693232043e-11
15570.0,4.616961897029367e-05,1.5848216509107366e-07,-6.796809497453058e-08,-3.7618161476508114e-08,-7.9405989868828e-09,7.560032866833831e-08,-6.438983604228955e-09,-6.090154447411961e-09,1.4288892052017477e-07,3.2945910993055165e-07,1.1865652512616045e-07,1.0772026276682132e-07,-5.273837703617021e-07,-6.10960503644801e-07,6.595741408304392e-07,-2.7208151349865695e-08,-4.184946723936912e-07,4.813914737562855e-08,5.2632188208407703e-08,-1.2793416365193873e-07,2.140426888622781e-07,-5.304765546043907e-07,2.9449545531086324e-07,1.7364081630786318e-07,-3.167258771511392e-07,1.0373181778529321e-08,-4.825614362021783e-10,2.0356573331880677e-10,1.1568825485052084e-10,5.2855683662136556e-11,-2.781599589918683e-10,1.3414209962395745e-11,3.4708364280569002e-12,-3.021476315496468e-10,-6.923079989998483e-10,-2.3684843604181973e-10,-2.833234560821975e-10,1.1762497119711136e-09,1.379870170247807e-09,-1.4903272204719969e-09,5.837674015609592e-11,8.530281755238904e-10,-1.0331217717070039e-10,-1.0962318935905189e-10,2.698969334685981e-10,-4.3790863427835234e-10,1.0445400220619668e-09,-5.805943738325153e-10,-3.181423926207013e-10,6.140013604921434e-10,-2.3455323953225383e-11
15600.0,4.57299497851748e-05,1.7519854050171946e-07,-7.239507107624435e-08,-5.161704550622581e-08,-1.2268922317850381e-08,7.430440738760553e-08,-3.0970492841861285e-09,-1.2239829738541603e-09,1.444171003521471e-07,3.288434627728473e-07,1.243003618018418e-07,1.0808323942120211e-07,-5.057080099240848e-07,-6.408334415029262e-07,6.885657987648774e-07,-2.5921869196989966e-08,-4.250930621090667e-07,3.9839753961752994e-08,5.1586189330025894e-08,-1.2975846524141112e-07,2.2217456705103387e-07,-5.444744664981832e-07,2.9402635320285703e-07,1.7982851419154702e-07,-3.2393806337323193e-07,1.131210262620729e-08,-5.385949343857821e-10,2.200623434973906e-10,1.6439928488391015e-10,6.52683989419653e-11,-2.7658645385239795e-10,3.258958787052714e-12,-1.1121291301160911e-11,-3.0443204200970927e-10,-6.91108853786615e-10,-2.4920080138139883e-10,-2.8422190562324563e-10,1.128789021728365e-09,1.4483609228640472e-09,-1.5567257108644273e-09,5.504678593259349e-11,8.668469309181187e-10,-8.652631597788375e-11,-1.0747701309763035e-10,2.7341181389714274e-10,-4.546399343232217e-10,1.0729203544836557e-09,-5.802515286611035e-10,-3.2975689458609e-10,6.285708478243544e-10,-2.571092909581138e-11
15630.0,4.6993065128352285e-05,1.8830259198745167e-07,-7.35800485859961e-08,-6.411695058199742e-08,-1.943420086902928e-08,7.235790672937575e-08,-3.155651224392987e-10,7.065924826811525e-09,1.396041876430176e-07,3.3254567804018546e-07,1.2650661562718506e-07,1.0283619262376024e-07,-5.024398897033018e-07,-6.663810289815781e-07,7.165765641851124e-07,-2.428605240993974e-08,-4.297673159175334e-07,3.590355355835832e-08,5.325151572579243e-08,-1.3203794827316826e-07,2.3038938660704901e-07,-5.559024627994651e-07,2.8929024309496955e-07,1.855659675509533e-07,-3.262807531541745e-07,1.089280251442991e-08,-5.82258809948328e-10,2.2533740264863642e-10,2.0751761502431244e-10,8.839105720794956e-11,-2.726619776327467e-10,-5.387001970102676e-12,-3.7239853234569246e-11,-2.9237230275370163e-10,-6.9871099222254e-10,-2.5419210104480705e-10,-2.7372838520225743e-10,1.1215295061746384e-09,1.507340666194059e-09,-1.6211859316334337e-09,5.1163374642355535e-11,8.767449861287527e-10,-7.874473200494607e-11,-1.1130512591076204e-10,2.779793442203776e-10,-4.714632563829935e-10,1.0961945842891381e-09,-5.714962843134097e-10,-3.406960361093757e-10,6.336720255159059e-10,-2.5222875103231452e-11
