,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14850.0,6.615564976096024e-05,-1.3945334489961448e-08,-3.040616932243849e-08,8.783376662229066e-08,5.118648473071767e-09,1.8463538997334077e-07,-1.7389142175898413e-07,1.3705712876215712e-08,6.030051695589346e-08,2.641257309657197e-07,2.826828735069542e-07,8.887110407116295e-08,-7.501577529780428e-07,1.8137029214045277e-08,4.446759626812239e-08,-6.778364807939339e-09,-5.266962026685775e-07,8.132109739644133e-08,5.630947747276992e-08,-1.201901269632718e-07,5.552185250825598e-09,-2.08180747429107e-07,2.568461246638585e-07,1.7213474051491115e-08,-1.1204120439662817e-07,-3.3915995819406656e-08,5.93222770255954e-11,8.317239931458302e-11,-2.910964925209523e-10,8.949676517120748e-12,-6.121612892942381e-10,5.596251836301083e-10,-6.731635853278224e-11,-1.2468761615619804e-10,-5.309165275735758e-10,-5.7635202152332e-10,-2.3613020934525304e-10,1.6923798817296001e-09,-4.9868858191079915e-11,-1.1065174583804485e-10,8.888166191522758e-12,1.0669786661625628e-09,-1.7763660958890366e-10,-1.1892060031252995e-10,2.588858320981283e-10,-1.166767808663842e-11,3.990044230121255e-10,-4.99772488027247e-10,-3.307978996019405e-11,2.3086261530336475e-10,5.921511347208091e-11
14880.0,6.630160445013808e-05,-1.316938035497227e-08,-3.0734562270402764e-08,9.888077952711905e-08,-5.828335420107155e-09,1.8602195515831672e-07,-1.8820812054564928e-07,2.5793760565940037e-08,7.282986518476138e-08,2.5377423460521556e-07,3.0336251181774296e-07,7.604437896224344e-08,-7.504773053588701e-07,1.5830375930687285e-08,4.438767699012077e-08,-9.040696238148889e-09,-5.304130944538939e-07,7.934304815341102e-08,5.8189292786345835e-08,-1.2112371379243684e-07,6.266294145784501e-09,-2.0689535337089207e-07,2.548941846823587e-07,2.1271598727375784e-08,-1.15233147194169e-07,-3.5785456482982116e-08,5.7352199034224337e-11,8.472247555626516e-11,-3.2982696069932536e-10,4.5696231606466966e-11,-6.150721969113484e-10,6.08462062783157e-10,-1.083135792210881e-10,-1.5444211863626793e-10,-5.082069288469959e-10,-6.179803315135478e-10,-2.1104562158841047e-10,1.6929201919594753e-09,-4.505915335518062e-11,-1.0958785052977689e-10,1.4624876608787296e-11,1.0746506481803714e-09,-1.7383544408979978e-10,-1.2276541022462586e-10,2.608705758598831e-10,-1.3151818720141015e-11,3.9615074101196957e-10,-4.959638794731376e-10,-4.05867335573512e-11,2.374757249725056e-10,6.23384348140904e-11
14910.0,6.62713016921112e-05,-1.0303112295724817e-08,-3.193649108286273e-08,1.057349200192748e-07,-1.5926730406445273e-08,1.8459691843892587e-07,-1.9486166420556165e-07,3.5827056658092546e-08,8.305545604971944e-08,2.4406761005496476e-07,3.234185290885479e-07,5.921134637955088e-08,-7.468021214131358e-07,8.553136096126011e-09,4.9080174416535184e-08,-1.0613088866860551e-08,-5.337412791592591e-07,8.57830517592253e-08,5.737905661483572e-08,-1.2189468498388545e-07,5.761616335050558e-09,-2.1050874257061993e-07,2.553831441077773e-07,2.727410946201638e-08,-1.2043093242745784e-07,-3.7430585329605656e-08,4.8465190622499957e-11,8.92110631187105e-11,-3.5424297781603416e-10,7.967103302758303e-11,-6.086032774916585e-10,6.306811647897984e-10,-1.4215760414601732e-10,-1.7810439190321722e-10,-4.872611291738167e-10,-6.584671883903928e-10,-1.776990902811258e-10,1.6848231139961968e-09,-2.8416445656886433e-11,-1.1992748961833287e-10,1.863725597732431e-11,1.081399416455213e-09,-1.8689698861655932e-10,-1.2095423656761937e-10,2.6231106001156343e-10,-1.2188823478859288e-11,4.0316174839992314e-10,-4.970678402110606e-10,-5.1754798955323445e-11,2.478790560676395e-10,6.516346550114175e-11
14940.0,6.581557040836404e-05,-7.526237494508975e-09,-3.486176060971609e-08,1.1192088245563965e-07,-2.379109272475905e-08,1.8425385933166917e-07,-1.9770445681622286e-07,4.189898980075023e-08,9.097482648232429e-08,2.2930482041201354e-07,3.360210750159947e-07,4.940139993676296e-08,-7.441611675253839e-07,-2.6826592087733775e-09,5.7496332048815264e-08,-1.0810441839859783e-08,-5.335930622101318e-07,9.999259454123544e-08,5.7113877939071225e-08,-1.2334871339134324e-07,4.0789687604340286e-09,-2.157451094824661e-07,2.602165422513813e-07,2.9619193709937443e-08,-1.2278199074017298e-07,-4.072751098710693e-08,4.036614982584865e-11,9.912176709888692e-11,-3.758371933988743e-10,1.0547963020169904e-10,-6.06610015341116e-10,6.394499877710688e-10,-1.6186825775806104e-10,-1.960596504702577e-10,-4.553157635396483e-10,-6.838474651139727e-10,-1.5856751159900224e-10,1.6788599391911223e-09,-2.472686833827324e-12,-1.3893309660563645e-10,1.939999320833846e-11,1.0808891118223442e-09,-2.1554366141681815e-10,-1.2040696249839658e-10,2.650371496068006e-10,-8.84730258446626e-12,4.13510627086087e-10,-5.067218425856913e-10,-5.59462566689114e-11,2.529071356089321e-10,7.127079976156048e-11
14970.0,6.510040256409977e-05,-8.596110097452499e-09,-3.639149437336703e-08,1.216168193612417e-07,-3.1344649353299233e-08,1.8352240424759353e-07,-2.0075969305358506e-07,4.7418781955775046e-08,9.935155832775356e-08,2.099206990655359e-07,3.4333478266705615e-07,4.656311296965592e-08,-7.439047914129988e-07,-1.1479903858163238e-08,6.38787037770572e-08,-1.090296628183773e-08,-5.334111121936278e-07,1.1836539467986924e-07,5.8403555115875826e-08,-1.253287041314715e-07,3.880431274160141e-09,-2.2037316083998276e-07,2.6131536680631733e-07,3.4556524014160594e-08,-1.2471180716551828e-07,-4.4642224434070745e-08,4.591986062232104e-11,1.0366744610649656e-10,-4.0962522115688753e-10,1.2993770306804283e-10,-6.029318137479315e-10,6.491076945956429e-10,-1.796636177319673e-10,-2.1519381144431295e-10,-4.132775120161228e-10,-6.984629423379403e-10,-1.5364955986115017e-10,1.6780053171264621e-09,1.7765175941970683e-11,-1.5312892540333527e-10,1.9848469773303912e-11,1.0803494190603847e-09,-2.5246373963630036e-10,-1.2307111636848737e-10,2.689203861882887e-10,-8.56138280414162e-12,4.227969147587456e-10,-5.091098783905286e-10,-6.535548681409964e-11,2.5724963107925235e-10,7.855858374171476e-11
15000.0,6.399963782526626e-05,-1.2875455372882668e-08,-3.502194115182563e-08,1.344696782912824e-07,-4.449140045832137e-08,1.8494733396275733e-07,-2.0516172216658514e-07,5.5831005446385606e-08,9.978445860305997e-08,2.0296608200917167e-07,3.429515782957418e-07,5.081224647871778e-08,-7.399223242649693e-07,-2.0532145718158034e-08,6.982889372124066e-08,-1.1562001687185692e-08,-5.350687259883224e-07,1.3235655259972234e-07,5.908883877056869e-08,-1.2616389546519542e-07,4.204748638058235e-09,-2.244213583143264e-07,2.640528434450081e-07,3.6870887454473384e-08,-1.2484193597117984e-07,-4.8787663063025705e-08,6.254796653637455e-11,9.810700130904709e-11,-4.544315528324895e-10,1.7396978887529913e-10,-6.065630400689735e-10,6.635082303939746e-10,-2.074141632205749e-10,-2.1555633146301327e-10,-3.986794015826756e-10,-6.972022776461151e-10,-1.6319353150902015e-10,1.6688197088373151e-09,3.846626497427177e-11,-1.6619583484079985e-10,2.1582833207421502e-11,1.0836280998767076e-09,-2.803344951133571e-10,-1.2432674945700548e-10,2.7040852303316845e-10,-9.2768522784806e-12,4.3086017893186444e-10,-5.146349581440086e-10,-6.97481978942175e-11,2.580873379451064e-10,8.627214456536203e-11
15030.0,6.241327936282184e-05,-1.6135741128667157e-08,-3.387593510772359e-08,1.4645458108863277e-07,-5.80997978522273e-08,1.8516426619458572e-07,-2.0906606245335846e-07,6.559912737249774e-08,9.571473139532633e-08,2.068307501295607e-07,3.343403612568709e-07,5.0442343456434235e-08,-7.334753891528499e-07,-2.92739074690377e-08,7.460333332481788e-08,-1.231420477384386e-08,-5.296982001361051e-07,1.4606547419931106e-07,5.940745186233528e-08,-1.267102057487107e-07,6.5512658057280195e-09,-2.2999991939541504e-07,2.6925851858685724e-07,3.760955844555671e-08,-1.2379490305588493e-07,-5.3172095976991805e-08,7.53625889069716e-11,9.352968264615534e-11,-4.963562189647825e-10,2.199401200280324e-10,-6.058538923017302e-10,6.763359466692705e-10,-2.4024405346396113e-10,-2.0545920842074494e-10,-4.0761150552250227e-10,-6.791034693439029e-10,-1.6329251031916927e-10,1.6539952443041836e-09,5.847989828076585e-11,-1.765439623439893e-10,2.3617494333063685e-11,1.072599976696953e-09,-3.0755102572633753e-10,-1.2464126065119951e-10,2.7121543214330885e-10,-1.395771734954333e-11,4.417954010418332e-10,-5.249598876330694e-10,-7.107646824791754e-11,2.5664133908734814e-10,9.441881457646046e-11
15060.0,6.047101157254594e-05,-1.7827792426511032e-08,-3.342971686372683e-08,1.567042894943258e-07,-7.01821009267676e-08,1.8533066830561557e-07,-2.12422023144474e-07,7.410737848811982e-08,9.281129083175487e-08,2.15306080155192e-07,3.157070810787613e-07,4.366327751128834e-08,-7.269587811026082e-07,-3.871387502810157e-08,7.936512053530961e-08,-1.34862932999679e-08,-5.129313202612816e-07,1.6111508578623982e-07,5.877837459009893e-08,-1.268280812499572e-07,1.0887601225712886e-08,-2.353012111259135e-07,2.7408823676120283e-07,3.8509243015705154e-08,-1.221315798761539e-07,-5.747431319503757e-08,8.263731515328046e-11,9.147136923732003e-11,-5.321823244228827e-10,2.6056573959666643e-10,-6.048633291822469e-10,6.873382350667902e-10,-2.690096617263849e-10,-1.981579529142808e-10,-4.266471225272493e-10,-6.403227855096599e-10,-1.5029091266412834e-10,1.6388410603924826e-09,8.003247282881689e-11,-1.8675598180061148e-10,2.658478813545602e-11,1.038127319390796e-09,-3.3737909060227124e-10,-1.228962617413057e-10,2.7112033807952987e-10,-2.255354196719901e-11,4.5214500852297165e-10,-5.346665452144027e-10,-7.265256764019167e-11,2.539602868766727e-10,1.0239414015762735e-10
15090.0,5.873795312513942e-05,-1.6606412215627002e-08,-3.4053039656979536e-08,1.6442252677242993e-07,-8.429117392199223e-08,1.8542610569978733e-07,-2.1116056380596283e-07,8.053918559273212e-08,9.07168731014656e-08,2.2339283310043354e-07,3.002317807285828e-07,3.595145356764604e-08,-7.15267415378964e-07,-4.8147747584221385e-08,8.371496331833521e-08,-1.479520952077212e-08,-4.958598031940652e-07,1.6504647272965358e-07,5.7704475363822383e-08,-1.2571364956785023e-07,1.8118236971006767e-08,-2.4342625849516173e-07,2.8029135920592407e-07,3.819232559207848e-08,-1.1987965916053256e-07,-6.08550449091265e-08,8.000188568061057e-11,9.295429400354595e-11,-5.592242395561381e-10,3.0809455067305755e-10,-6.038890481945456e-10,6.828898219816844e-10,-2.9078509945892966e-10,-1.931796981461326e-10,-4.4445427249882686e-10,-6.082465766788739e-10,-1.351446060983864e-10,1.6122198200388345e-09,1.0143381514591163e-10,-1.958998104278752e-10,2.994263980967502e-11,1.0031456032086163e-09,-3.447266997038897e-10,-1.2032327528572934e-10,2.6837314510884686e-10,-3.699870688815276e-11,4.681967436015994e-10,-5.470710043371637e-10,-7.196547706518535e-11,2.5006450256498983e-10,1.0864339664318188e-10
15120.0,5.744006582090593e-05,-1.2452483093268693e-08,-3.5304633184370515e-08,1.6756244408951658e-07,-9.8094467654033e-08,1.8527359415884026e-07,-2.057404484352053e-07,8.474184826133887e-08,8.638390707539344e-08,2.3556565827537852e-07,2.996453787877734e-07,1.7442300646151204e-08,-6.898483645246965e-07,-5.853956570965141e-08,8.917351827323652e-08,-1.6020951443984114e-08,-4.848859233981716e-07,1.54636300450786e-07,5.490679482504394e-08,-1.2316685630067625e-07,3.014889855322524e-08,-2.6159585201868973e-07,2.8669780580146906e-07,4.315496697565085e-08,-1.2185868845843298e-07,-6.159117376276061e-08,6.672114558210642e-11,9.681334957201224e-11,-5.708512107712956e-10,3.55444014828908e-10,-6.016871023726064e-10,6.638775926936915e-10,-3.0518546234521616e-10,-1.8329528673798253e-10,-4.712431613925405e-10,-6.065265985833553e-10,-9.774546319700927e-11,1.556256893943334e-09,1.2446435644474028e-10,-2.0739474108829803e-10,3.323470332420189e-11,9.806165026381528e-10,-3.2334249779225475e-10,-1.1434555520498391e-10,2.626247016362955e-10,-6.120412064384296e-11,5.041904729142829e-10,-5.596791648676707e-10,-8.168166576153385e-11,2.5414149010085925e-10,1.099311622882484e-10
15150.0,5.6310109060087575e-05,-9.2591019511543e-09,-3.605721453302849e-08,1.713031376684604e-07,-1.1017810231326221e-07,1.8512643577927757e-07,-1.9923926385637694e-07,8.489789399872946e-08,8.48881214965606e-08,2.465599263897063e-07,3.1201965286594155e-07,-6.7558094489111366e-09,-6.589638551669593e-07,-7.266496826047485e-08,9.774107900727175e-08,-1.731511593904991e-08,-4.777083076078946e-07,1.382402484990394e-07,4.988825591949365e-08,-1.1991252571878498e-07,4.151919432837509e-08,-2.756373139248775e-07,2.863130526958482e-07,4.999689654411037e-08,-1.2583967139151021e-07,-6.109054393828469e-08,5.622080383148476e-11,9.911988859189922e-11,-5.842639647577635e-10,3.9696095346755947e-10,-5.992812678184458e-10,6.413009044369676e-10,-3.064171448921756e-10,-1.8018180224190497e-10,-4.955262650556288e-10,-6.312864312986874e-10,-4.8810165297740116e-11,1.488548870400142e-09,1.5593937241102228e-10,-2.2603516723261512e-10,3.657824245151509e-11,9.659628322619678e-10,-2.8992251740613657e-10,-1.0372197000178342e-10,2.5548965477383075e-10,-8.408599332913478e-11,5.319734052616016e-10,-5.59055284847505e-10,-9.502305151755784e-11,2.6207391539540435e-10,1.0878752537371056e-10
15180.0,5.511553481985372e-05,-6.08298976109431e-09,-3.724222907405389e-08,1.7573687017839402e-07,-1.2005183842142252e-07,1.861951459628023e-07,-1.9829244957796732e-07,8.6882274845182e-08,8.792167694293857e-08,2.486637450077435e-07,3.3715988864907383e-07,-3.638256749814871e-08,-6.311851076182547e-07,-8.640311656271089e-08,1.066618196381748e-07,-1.8850216279730225e-08,-4.6894917406647064e-07,1.245845755572349e-07,4.349271240017724e-08,-1.1664946191589909e-07,5.3120363033537034e-08,-2.8797573480323277e-07,2.8555609846932153e-07,5.064518808913752e-08,-1.257888688394668e-07,-6.271533712838107e-08,4.5537448374707394e-11,1.0325496303653164e-10,-5.997852214021136e-10,4.304666206212332e-10,-6.008365802074046e-10,6.373337692653151e-10,-3.1339868406166617e-10,-1.8771113829041256e-10,-5.002623268422065e-10,-6.820761997656368e-10,1.0779130562586514e-11,1.428039142456455e-09,1.8647858439195666e-10,-2.455619349898089e-10,4.024796116219548e-11,9.480809423813702e-10,-2.6224274899612054e-10,-9.004673818883063e-11,2.4839944695638596e-10,-1.0741486817100205e-10,5.562513319561328e-10,-5.577527002499439e-10,-9.629461820951761e-11,2.6242544092445415e-10,1.1160869185123022e-10
15210.0,5.397755812986088e-05,-1.0415694850733112e-10,-3.8514506532319794e-08,1.7562752257968452e-07,-1.2974229952533367e-07,1.8915371086009248e-07,-1.9985185129102307e-07,9.12811707172628e-08,9.338207674197462e-08,2.4534534863488653e-07,3.660560996514927e-07,-7.239381230327373e-08,-6.033537198933533e-07,-1.0041820118881421e-07,1.1599795049190222e-07,-1.9874724949785603e-08,-4.6252149762416563e-07,1.2078664932737996e-07,3.753637992638892e-08,-1.1521513981589722e-07,6.431679722710606e-08,-2.999127940983828e-07,2.81089901267744e-07,5.5909871018636086e-08,-1.2914398264409894e-07,-6.375018019833069e-08,2.542898474484116e-11,1.0804266550140851e-10,-5.997610755474066e-10,4.6313361232352137e-10,-6.095400679023893e-10,6.420945061312798e-10,-3.2814049268006516e-10,-2.0092633352880423e-10,-4.926443028014761e-10,-7.407812243640155e-10,8.317180514262156e-11,1.3676584764635068e-09,2.1789624087113952e-10,-2.663326905714677e-10,4.261004577802325e-11,9.350367712207254e-10,-2.547206527856307e-10,-7.710935238605599e-11,2.451084893548317e-10,-1.2993233144997154e-10,5.796977576690161e-10,-5.492521551191385e-10,-1.0626695391814595e-10,2.69240567865153e-10,1.133178764115038e-10
15240.0,5.260328478840583e-05,7.9055118351704e-09,-4.1144756387776346e-08,1.730500483573337e-07,-1.3947490548528214e-07,1.9298271999690125e-07,-2.0211339524894778e-07,9.750865197802369e-08,1.0032385351945623e-07,2.3778611521161022e-07,3.9559603607770393e-07,-1.1323791669819733e-07,-5.726695897855783e-07,-1.1708598388234574e-07,1.2793559626440518e-07,-2.01888716943852e-08,-4.522235244539731e-07,1.2237484866788655e-07,3.232427007728058e-08,-1.1516163090043892e-07,7.438825259453076e-08,-3.142403313046195e-07,2.774399563809418e-07,6.204061631478069e-08,-1.325055167974558e-07,-6.619642343776647e-08,-1.2555103200251253e-12,1.1791909560040795e-10,-5.914410491559127e-10,4.956856776357261e-10,-6.223522490782961e-10,6.494406962172712e-10,-3.4863544091329766e-10,-2.1680515688113633e-10,-4.759745775216355e-10,-8.011943066672039e-10,1.6565860029008892e-10,1.301020433430666e-09,2.55800240365652e-10,-2.9340587654945286e-10,4.3531257015027855e-11,9.139243722781633e-10,-2.580164019932602e-10,-6.605354784049456e-11,2.4448423001223027e-10,-1.5023809853808142e-10,6.079969741623802e-10,-5.423907743712692e-10,-1.1782543546936785e-10,2.7610239729822313e-10,1.1791986508560483e-10
15270.0,5.099355379072708e-05,1.729974149373809e-08,-4.577276041873473e-08,1.702993014943155e-07,-1.4901294360356796e-07,1.9732309316282662e-07,-2.0143955374773623e-07,1.0137204597953147e-07,1.081689006799768e-07,2.2206845635542676e-07,4.2014370789701366e-07,-1.5276580557993804e-07,-5.415673212321713e-07,-1.3814539895471088e-07,1.4367149007195282e-07,-1.9319676015041273e-08,-4.398909955881486e-07,1.3183339323095334e-07,2.8769342378704203e-08,-1.1626381525968038e-07,8.180202058022363e-08,-3.295319745673034e-07,2.8180780315170617e-07,6.260543648654151e-08,-1.325709734370498e-07,-7.00952665876767e-08,-3.2710451746781e-11,1.3450093037766658e-10,-5.815857669370369e-10,5.276107376527013e-10,-6.376828413326431e-10,6.461826303372129e-10,-3.609962568755008e-10,-2.343058312603801e-10,-4.415373538744632e-10,-8.517390794349213e-10,2.4573027408068535e-10,1.2333074178076292e-09,3.0396205257729304e-10,-3.292689692340235e-10,4.189343510574351e-11,8.885662582274465e-10,-2.7715728953431864e-10,-5.86921085358738e-11,2.4606036327701933e-10,-1.6516731467111412e-10,6.38288591474796e-10,-5.512041011717261e-10,-1.1862070448354284e-10,2.767418833772322e-10,1.2531383084198658e-10
15300.0,5.0067602798852385e-05,2.355669826852778e-08,-4.923626796161707e-08,1.7081079430270935e-07,-1.6043815106531915e-07,2.0123069815296563e-07,-1.9878020604624555e-07,1.043924721738603e-07,1.144349553024712e-07,2.0451350450884252e-07,4.3790371829149094e-07,-1.899418292416878e-07,-5.213654932257121e-07,-1.5771643034007555e-07,1.590343653613881e-07,-1.8229409279287752e-08,-4.2373207184423334e-07,1.4651454962499675e-07,2.628407776836753e-08,-1.1736966416368223e-07,8.987231656705143e-08,-3.4261238764278074e-07,2.8125640479274237e-07,6.460400103843136e-08,-1.3074742089692524e-07,-7.452783325816118e-08,-5.301089913549274e-11,1.4660096070506314e-10,-5.829597102969359e-10,5.659663741976236e-10,-6.515258200545643e-10,6.360639864577899e-10,-3.703341187281251e-10,-2.4811082447580173e-10,-4.031643020326059e-10,-8.883109557896589e-10,3.209624831603461e-10,1.1891642570495708e-09,3.488117501032618e-10,-3.642813335125921e-10,3.966726060006517e-11,8.553682126615825e-10,-3.066397326285942e-10,-5.360985480362035e-11,2.477118755348719e-10,-1.814577721855697e-10,6.642849560334041e-10,-5.504162647769922e-10,-1.2228860742051523e-10,2.737878836447876e-10,1.337245390129458e-10
15330.0,4.960383577753117e-05,2.8384639179563454e-08,-5.172724389892039e-08,1.7311035976789347e-07,-1.7500800837368537e-07,2.065522602355153e-07,-1.9873410590779723e-07,1.0988583952960352e-07,1.1543224272268348e-07,1.916709525731896e-07,4.5086532025919693e-07,-2.1584782321963486e-07,-5.05978460113622e-07,-1.7596575908859634e-07,1.734521447144264e-07,-1.7110835787312026e-08,-4.090731861581317e-07,1.5231753889058335e-07,2.473272534446794e-08,-1.1737849942660525e-07,9.852619054756902e-08,-3.5458451748484e-07,2.820044113819009e-07,6.414309320167038e-08,-1.2724651471381307e-07,-7.838408203986775e-08,-6.819637518101805e-11,1.5513895111920517e-10,-5.910243271693523e-10,6.154672617383374e-10,-6.702689667520519e-10,6.352955268202977e-10,-3.882686122396653e-10,-2.4970671626437897e-10,-3.753809400804318e-10,-9.14715199092312e-10,3.732725892868864e-10,1.1550217243499801e-09,3.9080993250821936e-10,-3.9713263614956444e-10,3.742221852342592e-11,8.25215115656633e-10,-3.1791541037626223e-10,-5.04356337022816e-11,2.4710368447563396e-10,-1.9890701883560355e-10,6.881004630170343e-10,-5.521013466195103e-10,-1.2128309711619276e-10,2.674330269590648e-10,1.4108027153630216e-10
