,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12480.0,-0.0004924069599859531,-5.393484219748204e-07,1.4426031100208144e-06,1.6430439406557343e-06,2.0086420145906317e-06,-5.767605298339387e-06,-1.984142692234786e-06,3.2830094825665507e-06,-1.7227951910479407e-06,2.3309550162750602e-07,8.659839063163126e-06,-3.307127956016628e-05,4.051808224950345e-05,-9.980708168866883e-06,4.586580798037742e-06,5.934897099707006e-07,-2.4037662547736405e-06,-3.9733302847752874e-07,-1.6907568796134131e-06,-1.1404381608171555e-09,-1.017909031259936e-06,-3.867766894125476e-06,6.456917568613705e-06,-1.857680982963283e-06,-3.876426351170726e-06,4.357190070760084e-06,1.7626469639604982e-09,-5.0537393382498e-09,-5.038178382323125e-09,-7.054146905772505e-09,2.0450548400237398e-08,6.483245355364846e-09,-1.1574467581916765e-08,4.245164064689119e-09,-2.2983945545136274e-11,-1.7759064083609528e-08,6.676677133236887e-08,-8.720620220742901e-08,2.3449347328379336e-08,-1.191917270256277e-08,-1.7833669602073032e-09,5.133994257618643e-09,8.868297279210815e-10,3.825174809715954e-09,1.284779806452729e-10,1.8065183303815427e-09,7.880627291085105e-09,-1.2356141141692274e-08,3.6970977467426944e-09,7.217643190715519e-09,-8.591372690360168e-09
12510.0,-0.0004710837218431714,-4.941283172790289e-07,1.2227305177849546e-06,1.7901349769986432e-06,1.9052578176056014e-06,-5.353332672002857e-06,-2.1910402479368107e-06,3.22605083720632e-06,-1.5841134175098847e-06,-1.957917774060655e-07,8.916150563112119e-06,-3.2442797705857206e-05,4.041510855744118e-05,-9.069616841022551e-06,3.5909125904322413e-06,5.854299394670646e-07,-3.04531642759995e-06,-4.244309847859613e-07,-1.6772481222937795e-06,-3.0638807946490962e-09,-1.0320841272016391e-06,-3.819332349491181e-06,6.524346352351868e-06,-2.0418353270032234e-06,-3.6869195969887858e-06,4.2986945255712055e-06,1.5525457838269281e-09,-4.289886948236116e-09,-5.531406737364397e-09,-6.638912436029982e-09,1.898407817207134e-08,7.215880371398984e-09,-1.1386604510257932e-08,3.898847085024463e-09,9.209708153091817e-10,-1.826999197788687e-08,6.549160766747166e-08,-8.699885438508211e-08,2.1376494265496645e-08,-9.636095020624936e-09,-1.7611589589627609e-09,6.451870364592641e-09,9.295130836743012e-10,3.778265584744671e-09,1.3947197257483437e-10,1.8443685218825451e-09,7.780954862897064e-09,-1.2496587822272077e-08,4.039002923767855e-09,6.864476185623622e-09,-8.476316222769917e-09
12540.0,-0.00044178256308383167,-4.071735222204293e-07,1.027798838698427e-06,1.8714475927414e-06,1.864558660766912e-06,-5.132207646292985e-06,-2.290121615829583e-06,3.1923266107142873e-06,-1.50823464394589e-06,-3.940069570799559e-07,8.986730864749848e-06,-3.176598675636774e-05,4.0157999451141736e-05,-8.058173679988654e-06,2.531464919139375e-06,5.774364003257287e-07,-3.529054679150663e-06,-5.671790885824307e-07,-1.7181157904971942e-06,1.5444269075036404e-08,-1.1069221463786348e-06,-3.662794115582657e-06,6.538928836206802e-06,-2.2404892583057448e-06,-3.4722545507389853e-06,4.2458016618248035e-06,1.192329685248133e-09,-3.6132219575091467e-09,-5.789651038320096e-09,-6.447675258979958e-09,1.8201581972399794e-08,7.573342883001481e-09,-1.1279490827284591e-08,3.6963860503561106e-09,1.3575229435772079e-09,-1.8389924062432506e-08,6.411937207608309e-08,-8.646309693283576e-08,1.9079082288283953e-08,-7.207359476865498e-09,-1.7365302007854995e-09,7.443513985012272e-09,1.20823893395049e-09,3.846508459880408e-09,1.0572239323667323e-10,2.0045118503899622e-09,7.468698942556415e-09,-1.2536302549576729e-08,4.410592852102474e-09,6.462170414273948e-09,-8.374029017776643e-09
12570.0,-0.000409819926503675,-3.1512886856096606e-07,8.582024829510609e-07,1.9364427153884254e-06,1.8490304151434902e-06,-4.982475658906377e-06,-2.365827871932305e-06,3.160669692185136e-06,-1.4424607389433171e-06,-3.714672667723814e-07,8.750917559618706e-06,-3.10337276316786e-05,3.9740889326098605e-05,-6.987940617730833e-06,1.4517835781030313e-06,5.542295823786801e-07,-3.760967379547114e-06,-7.966707548601509e-07,-1.795261684456714e-06,6.130339382398987e-08,-1.2545754046347758e-06,-3.4638851870225588e-06,6.63691387913658e-06,-2.536449189788135e-06,-3.197244088006864e-06,4.182628908751739e-06,8.186873868027306e-10,-3.032219880149242e-09,-5.9864854903656e-09,-6.342629660401283e-09,1.7675582889274766e-08,7.84063100505311e-09,-1.1179914542282623e-08,3.521364889560922e-09,1.3069117899005658e-09,-1.7877319944462695e-08,6.263834712228704e-08,-8.558042396330872e-08,1.6648639169249733e-08,-4.730853855936804e-09,-1.6756350588893571e-09,7.911847800445476e-09,1.6625124233919843e-09,3.994745003488096e-09,1.0502433026369605e-11,2.3097742452391906e-09,7.075761373851752e-09,-1.2738741345773984e-08,4.97113967281223e-09,5.940415055740445e-09,-8.251107430354056e-09
12600.0,-0.0003784141303620803,-2.7361297646754214e-07,7.016436807234714e-07,2.107156186396458e-06,1.8507804341262923e-06,-4.956324241756585e-06,-2.441627548339561e-06,3.141976857767804e-06,-1.2925424494308713e-06,-3.942662937939424e-07,8.308247765107763e-06,-3.0278464631441568e-05,3.925305467991532e-05,-5.800355889937606e-06,2.996647351009252e-07,5.299312951139961e-07,-3.7458455895786386e-06,-1.1040049626756324e-06,-1.8361207208627605e-06,9.745509444448786e-08,-1.4122102958612199e-06,-3.3333915513629914e-06,6.859722144440037e-06,-2.8962626315538e-06,-2.88617336153521e-06,4.103778858697302e-06,6.409751930475223e-10,-2.5050862994532602e-09,-6.562688466292753e-09,-6.301863831653456e-09,1.7578254852263295e-08,8.111192313470887e-09,-1.1122842213654395e-08,3.1551262397512327e-09,1.3479248706749614e-09,-1.693819610628089e-08,6.111789287624963e-08,-8.455006940585184e-08,1.395460777781049e-08,-2.0890064200920757e-09,-1.611514143426979e-09,7.869329693378568e-09,2.2713764956822696e-09,4.069331899683087e-09,-6.52638506735692e-11,2.6337169233746746e-09,6.821541208609384e-09,-1.3188164039165481e-08,5.65860579073763e-09,5.348959155483924e-09,-8.098308262655151e-09
12630.0,-0.00034850528864102974,-2.55816241610613e-07,5.311158184679564e-07,2.3214646080400084e-06,1.9173974752933363e-06,-4.96096943877651e-06,-2.4961293037637508e-06,3.0078830361558603e-06,-1.0015180105106617e-06,-5.473975706096593e-07,7.674234761671394e-06,-2.9294533410046514e-05,3.854337410295871e-05,-4.39907583437198e-06,-9.977408790409118e-07,5.304041028400575e-07,-3.6209909167260434e-06,-1.3263380520195333e-06,-1.9082307894308403e-06,1.1890869526985256e-07,-1.5627413856552448e-06,-3.2418251137909263e-06,7.10792156876527e-06,-3.24099627886638e-06,-2.5964446268288354e-06,4.022125364585147e-06,5.501660496622836e-10,-1.9319836949152944e-09,-7.292240960889892e-09,-6.4892139025875514e-09,1.759413043298873e-08,8.3036621877822e-09,-1.068289680669575e-08,2.4569528234035087e-09,1.6696782748966997e-09,-1.560288064764855e-08,5.913170474795196e-08,-8.304270219893799e-08,1.0776015299122952e-08,8.863133089346914e-10,-1.6039253425140647e-09,7.600468219692347e-09,2.704604063211999e-09,4.209782430174944e-09,-1.0957466690717112e-10,2.9412445101787377e-09,6.645532746629488e-09,-1.3686197974280392e-08,6.318018449494658e-09,4.799835888156005e-09,-7.940831900216686e-09
12660.0,-0.00030990377547150433,-2.809840022354249e-07,3.3398810957048777e-07,2.625309708965349e-06,1.97975677292261e-06,-4.894587423427502e-06,-2.512312998866819e-06,2.6971146604479163e-06,-6.083577071866682e-07,-7.304568503428313e-07,6.754633849971913e-06,-2.786947514392492e-05,3.7426662598600394e-05,-2.917211055493869e-06,-2.3322210078908707e-06,5.520564977782143e-07,-3.522113955561457e-06,-1.4326037088015142e-06,-1.961295556008996e-06,1.071363835149424e-07,-1.7000673328429576e-06,-3.107916503919443e-06,7.269363390189002e-06,-3.486685858020827e-06,-2.385062460535668e-06,3.945711317352656e-06,6.14208371637627e-10,-1.2689368797196293e-09,-8.338834721040265e-09,-6.660555078568476e-09,1.7370098386625334e-08,8.361768182840063e-09,-9.656917228759391e-09,1.505641357790403e-09,2.0683805096978986e-09,-1.367506871715588e-08,5.622822223319291e-08,-8.064225322637182e-08,7.410021972390079e-09,3.950150691102983e-09,-1.6459895212473345e-09,7.386079833316975e-09,2.900144210721074e-09,4.307532094752722e-09,-7.776331436119573e-11,3.222188372846978e-09,6.376983491266307e-09,-1.4008909723129494e-08,6.789630754220501e-09,4.403890445230081e-09,-7.796430380201077e-09
12690.0,-0.0002759007919122136,-3.255501529272528e-07,1.2835533877178158e-07,2.908525880540165e-06,2.057873211303287e-06,-4.756068634813388e-06,-2.452873972091188e-06,2.2940976129648417e-06,-1.948823180983516e-07,-9.576973022655413e-07,5.7842120527060855e-06,-2.6176969162403882e-05,3.616435484768349e-05,-1.46534479220857e-06,-3.627499781349031e-06,5.689492113809917e-07,-3.570456867911611e-06,-1.3830103624881674e-06,-2.005446856875812e-06,9.380730725357582e-08,-1.8463130335070227e-06,-2.972747630636036e-06,7.3429803999032365e-06,-3.5853514352570263e-06,-2.2699021026987516e-06,3.863816130697652e-06,7.491421923477195e-10,-5.721178753889867e-10,-9.331182871246262e-09,-6.875902280502476e-09,1.6893958289107888e-08,8.151744985678913e-09,-8.315943655640795e-09,5.023408566313866e-10,2.567041854682281e-09,-1.1643114763486285e-08,5.2761892691241974e-08,-7.791473506983515e-08,4.104403176112782e-09,6.928633277388634e-09,-1.6732204153565231e-09,7.478802463163783e-09,2.7818923611993134e-09,4.3909273077442e-09,-4.962470568740283e-11,3.5195308068697197e-09,6.1022183709033205e-09,-1.415554697377209e-08,6.97992690528187e-09,4.190313505630195e-09,-7.638093965059202e-09
12720.0,-0.0002594457544677117,-3.774579613313526e-07,4.8008203691346185e-08,3.045391182349189e-06,1.9887180216815246e-06,-4.574852067326459e-06,-2.3672288347260514e-06,2.0299543506977754e-06,1.1747171839203463e-07,-1.3813555138838462e-06,5.693122720715718e-06,-2.5107524228388528e-05,3.521749237458801e-05,-1.8480117789253926e-07,-4.761900710412783e-06,5.847055923800887e-07,-3.899095843469806e-06,-1.356369098431519e-06,-1.994341147303827e-06,7.570766650373821e-08,-1.9035111259120432e-06,-2.8294741587260964e-06,7.348825587981505e-06,-3.579494835534456e-06,-2.1971222733274683e-06,3.7951882703731618e-06,9.139003651107837e-10,-2.963783613867107e-10,-9.829875237726622e-09,-6.585758577307982e-09,1.625737740540895e-08,7.854903149014124e-09,-7.424991497943107e-09,-2.498306716795721e-10,3.4860097137668893e-09,-1.1432827673439206e-08,5.057713338272982e-08,-7.58644281741479e-08,1.1808980881117341e-09,9.538257999878559e-09,-1.6981296803981886e-09,8.153300711841435e-09,2.7176013220304735e-09,4.354723162982214e-09,-1.2264976191433719e-11,3.6395394140151306e-09,5.814655924220071e-09,-1.4177757909960707e-08,6.966248871871045e-09,4.059247617547435e-09,-7.505091664157724e-09
12750.0,-0.00025250669658795534,-4.642341127448573e-07,1.586482059406444e-08,3.157824975735365e-06,1.8425461873002428e-06,-4.343012695842255e-06,-2.3573599428566563e-06,1.8937051064213496e-06,2.685145432079487e-07,-1.7266698918279909e-06,5.875911409886979e-06,-2.4240892895419608e-05,3.444435085296514e-05,9.404726095422828e-07,-5.777171400447979e-06,6.02064868031316e-07,-4.281252664165537e-06,-1.3409577315775744e-06,-1.9514687723058467e-06,5.071011893986968e-08,-1.877025247478778e-06,-2.7397498701178452e-06,7.273714722526683e-06,-3.562544448958465e-06,-2.07341823032353e-06,3.6899582558328707e-06,1.2155899657143338e-09,-1.9368920397766603e-10,-1.025518491238146e-08,-6.039540611758449e-09,1.544611684313439e-08,7.825851570185343e-09,-6.9574015178336646e-09,-6.139857049748968e-10,4.229487649786391e-09,-1.1794754013010964e-08,4.881198250348054e-08,-7.419349974284863e-08,-1.3939401983155322e-09,1.1879137811244555e-08,-1.7282682338869908e-09,8.939549945075098e-09,2.681224962763277e-09,4.249703759274639e-09,4.0321401342644883e-11,3.594095537485273e-09,5.63004883574756e-09,-1.4042595050167558e-08,6.929404635277038e-09,3.829481671263115e-09,-7.297801456421367e-09
12780.0,-0.00024919624580364526,-5.55923524018606e-07,-3.8780906384299204e-08,3.2861745135945343e-06,1.6459587186413898e-06,-4.022544507000328e-06,-2.3014833259943534e-06,1.6917410224357495e-06,4.210588804585252e-07,-2.0608311121689285e-06,5.993518872111789e-06,-2.3464619964192763e-05,3.361368150016707e-05,2.032716897582892e-06,-6.786806645563146e-06,6.12687772004187e-07,-4.44744691879955e-06,-1.2659622938735067e-06,-1.893548307060955e-06,2.078420522706346e-08,-1.7818262512741338e-06,-2.7164719438877673e-06,7.1370660633496654e-06,-3.4718835247841963e-06,-1.964387824202689e-06,3.5580374724100157e-06,1.5409651092187253e-09,-1.078849623664467e-11,-1.0742184219837398e-08,-5.327220014311694e-09,1.4319905004058366e-08,7.64377712405804e-09,-6.263277900863526e-09,-9.80733539262874e-10,4.946675842483506e-09,-1.2026831995012958e-08,4.724493714522476e-08,-7.240716355122779e-08,-3.900758220134829e-09,1.4218349046274117e-08,-1.7408044635732009e-09,9.276022749906555e-09,2.5239183792406572e-09,4.111655457775555e-09,1.0203762201482867e-10,3.4142012857043756e-09,5.574172589971146e-09,-1.3788546550539235e-08,6.74808206552552e-09,3.6286670268662724e-09,-7.034869454984651e-09
12810.0,-0.0002410913044929049,-6.370990194484238e-07,-8.012408189318088e-08,3.4121014966910864e-06,1.4080968550755107e-06,-3.731313616342009e-06,-2.239502494848955e-06,1.5540285566561063e-06,4.873741813806757e-07,-2.272245382571636e-06,5.955408916038037e-06,-2.2679858729548357e-05,3.268190840933179e-05,3.2168300682102137e-06,-7.862230484643338e-06,6.22703157993233e-07,-4.491136004427177e-06,-1.187907891290523e-06,-1.8242504141310673e-06,-2.1599192628058948e-08,-1.6938691530575862e-06,-2.6642063058607584e-06,6.97269325704554e-06,-3.384291609830161e-06,-1.841858477478345e-06,3.422449032857614e-06,1.832421328830825e-09,1.3207435284885106e-10,-1.1227430657993365e-08,-4.475634473398165e-09,1.3292774977896245e-08,7.442358873344103e-09,-5.7780569648908935e-09,-1.1452211268514513e-09,5.394199280261005e-09,-1.1934174991486033e-08,4.566568881365154e-08,-7.0410437456012e-08,-6.61657812511234e-09,1.6711565053675956e-08,-1.7510972340666957e-09,9.359280211957443e-09,2.360414174211234e-09,3.944457687154569e-09,1.925466906882221e-10,3.2510667961474446e-09,5.460178335085295e-09,-1.3481057514393626e-08,6.570985784790836e-09,3.4018239444333025e-09,-6.763298549310366e-09
12840.0,-0.00022764233742176082,-6.84259270180555e-07,-1.1359712645230417e-07,3.5008346764068897e-06,1.238572529255669e-06,-3.558632124715764e-06,-2.175752759066354e-06,1.4704373786917076e-06,5.094027194576578e-07,-2.339767253886682e-06,5.843952915632675e-06,-2.1962803769770177e-05,3.161836583491147e-05,4.479416313730544e-06,-8.980153550336236e-06,6.333867486265147e-07,-4.344757882675421e-06,-1.1482448045675347e-06,-1.8379053261343816e-06,-4.634378699163109e-08,-1.6258740048192004e-06,-2.5539348149940623e-06,6.7506951091678645e-06,-3.30969851127571e-06,-1.6688774648449567e-06,3.2664462858955085e-06,1.997586006581998e-09,2.5360600156944895e-10,-1.157990890925948e-08,-3.867799468192907e-09,1.2687022644913003e-08,7.233549753397385e-09,-5.477979326887118e-09,-1.2091171959037838e-09,5.5263777166107675e-09,-1.16861055463848e-08,4.4227797005984826e-08,-6.813352150788137e-08,-9.511358367924786e-09,1.9305019236426168e-08,-1.7589129962148896e-09,9.051064289901528e-09,2.27663200699313e-09,3.949887450630597e-09,2.4383644169681846e-10,3.130285571833495e-09,5.228780734055659e-09,-1.3060742541655318e-08,6.418199747476281e-09,3.0784264340669837e-09,-6.452593216309419e-09
12870.0,-0.00022969197133727317,-6.876844725465323e-07,-1.3883058916117062e-07,3.5213504260542247e-06,1.0567792980158834e-06,-3.3613896294823023e-06,-2.0994511531760407e-06,1.3673760313095709e-06,5.281655807362325e-07,-2.278974775308802e-06,5.543052477374472e-06,-2.1360547074203324e-05,3.0530169613792684e-05,5.81193109370458e-06,-1.0148326546612025e-05,6.434935044621808e-07,-3.905596674800845e-06,-1.072273488348772e-06,-1.8945263649640463e-06,-5.5520494442497525e-08,-1.5729583129902611e-06,-2.3745276717900988e-06,6.541946329081321e-06,-3.3373526706848567e-06,-1.3908925456105897e-06,3.064397194487855e-06,2.0140933163259213e-09,3.39953043475689e-10,-1.1688395644715067e-08,-3.2133469161288748e-09,1.1991972954820993e-08,6.980574415373702e-09,-5.1208879468930665e-09,-1.2603972692260054e-09,5.3731609678340045e-09,-1.1049964702437951e-08,4.303116747506222e-08,-6.580750703916477e-08,-1.2568443755306697e-08,2.2018152937775224e-08,-1.7665449481561637e-09,8.137086646786654e-09,2.120836755168626e-09,4.049368640743089e-09,2.622893688077195e-10,3.0432768964591534e-09,4.857810021109777e-09,-1.2669948101854157e-08,6.464735621167784e-09,2.5564296755445176e-09,-6.055980745536654e-09
12900.0,-0.0002365327204731045,-7.290057981888886e-07,-1.3920488794888265e-07,3.585635414533429e-06,8.59888395169966e-07,-3.1751206333317554e-06,-2.0431330590787145e-06,1.2655918802329141e-06,6.539157074793424e-07,-2.3504511884369853e-06,5.160814221773741e-06,-2.0807878597588603e-05,2.9383148291000322e-05,7.227779893174026e-06,-1.1362743252931681e-05,6.469805860910548e-07,-3.2529612847472383e-06,-9.904013523117798e-07,-1.9262773431489806e-06,-6.907711108182894e-08,-1.5011641180157347e-06,-2.2185408407586374e-06,6.3691154582141305e-06,-3.4297347133734776e-06,-1.0394196034924927e-06,2.820725116860621e-06,2.1708826777604443e-09,3.3676668745863254e-10,-1.1952855376933905e-08,-2.5077211848102447e-09,1.1331192219000429e-08,6.795228471410319e-09,-4.765128927422916e-09,-1.5586433879840392e-09,5.502673936507656e-09,-1.024805672776842e-08,4.1945294982138663e-08,-6.336133032407281e-08,-1.5816901540942782e-08,2.484201801732902e-08,-1.7561553618597943e-09,6.78149918765852e-09,1.952371836196131e-09,4.096933475329162e-09,2.882956311919548e-10,2.91872848152953e-09,4.534623926454002e-09,-1.235416316730715e-08,6.639698793691478e-09,1.892969393013952e-09,-5.5778397795044015e-09
12930.0,-0.00024053017936050372,-8.29594460675051e-07,-1.2268660263660117e-07,3.7240407285688493e-06,6.862229844437079e-07,-3.03019100328948e-06,-1.9794703390702634e-06,1.1007193299198613e-06,8.741746556807169e-07,-2.529732689731003e-06,4.618896998001419e-06,-2.002592817675436e-05,2.8063033431696754e-05,8.72450479096814e-06,-1.2621788582427489e-05,6.724102150593711e-07,-2.599621960297447e-06,-8.458235413243257e-07,-1.922734176932028e-06,-1.2098707835796707e-07,-1.4077215052289696e-06,-2.101942618074862e-06,6.215450516138771e-06,-3.4993816341857153e-06,-7.088847183592241e-07,2.574931902174827e-06,2.5366529555572236e-09,2.7602445064205906e-10,-1.2474787621554859e-08,-1.889118641120906e-09,1.0810979417221647e-08,6.581406786625113e-09,-4.1915044244012255e-09,-2.077620258964471e-09,5.8638549771289306e-09,-9.11655158293829e-09,4.039483831725293e-08,-6.054223905663921e-08,-1.925096660654531e-08,2.777201039924687e-08,-1.797740428623955e-09,5.422878496960318e-09,1.653173229638446e-09,4.068601762796542e-09,3.992644994358128e-10,2.7497338451620855e-09,4.289104172336241e-09,-1.2077266401332667e-08,6.775623238989842e-09,1.2691704218744323e-09,-5.095847663603242e-09
12960.0,-0.00022563622052781143,-9.328813569280926e-07,-1.4736291582594596e-07,3.910846046277197e-06,4.992072066691737e-07,-2.8624547850072683e-06,-1.8688703692907826e-06,8.290270952952415e-07,1.2006938283958175e-06,-2.8213890269821893e-06,3.911149641774892e-06,-1.884477760578816e-05,2.6539026540448537e-05,1.0236540458077968e-05,-1.3886322913231486e-05,7.187215715347658e-07,-2.124894275373593e-06,-6.758748086721594e-07,-1.8769785709800018e-06,-2.0572136679555298e-07,-1.2815411080187838e-06,-2.036032684950525e-06,6.0019259419405785e-06,-3.4885143841746254e-06,-4.314373341089402e-07,2.341757902353116e-06,2.9137895231177985e-09,3.5252114326758805e-10,-1.316092055057283e-08,-1.22769381925283e-09,1.020653281770901e-08,6.207332059777852e-09,-3.2560489574130316e-09,-2.851314816665076e-09,6.473354062087176e-09,-7.640120791637369e-09,3.80237875539399e-08,-5.727453113493449e-08,-2.2724899475811253e-08,3.071934466637918e-08,-1.8885848750215352e-09,4.431122246064523e-09,1.296904703980313e-09,3.949642864315649e-09,5.840621399424978e-10,2.51325192235909e-09,4.142363126092071e-09,-1.1679592548537749e-08,6.757172804205454e-09,7.48053870677281e-10,-4.6386132326212895e-09
